208.2.162.0,208.2.163.255,NA,US,"New York","Setauket-East Setauket",40.9049,-73.0887
208.2.164.0,208.2.164.255,NA,US,Georgia,Atlanta,33.749,-84.388
208.2.165.0,208.2.167.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.2.168.0,208.2.168.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.2.169.0,208.2.170.255,NA,US,Nevada,"North Las Vegas",36.2201,-115.105
208.2.171.0,208.2.171.255,NA,US,Nevada,"Las Vegas",36.1167,-115.157
208.2.172.0,208.2.172.255,NA,US,Nevada,"Las Vegas",36.1124,-115.207
208.2.173.0,208.2.173.255,NA,US,Nevada,"Las Vegas",36.0655,-115.144
208.2.174.0,208.2.174.255,NA,US,Nevada,Laughlin,35.1583,-114.577
208.2.175.0,208.2.175.255,NA,US,Nevada,"Las Vegas",36.1221,-115.165
208.2.176.0,208.2.176.255,NA,US,Pennsylvania,"Fort Washington",40.142,-75.1964
208.2.177.0,208.2.177.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.2.178.0,208.2.178.255,NA,US,California,"Monterey Park (South Montebello)",34.0401,-118.114
208.2.179.0,208.2.179.255,NA,US,Florida,"Boca Raton",26.3951,-80.1103
208.2.180.0,208.2.180.255,NA,US,Illinois,"Chicago (Central)",41.8803,-87.6347
208.2.181.0,208.2.182.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.2.183.0,208.2.183.255,NA,US,Maryland,Rosedale,39.3477,-76.4746
208.2.184.0,208.2.184.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.2.185.0,208.2.185.255,NA,US,California,"Los Angeles (Palms)",34.0206,-118.424
208.2.186.0,208.2.187.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.2.188.0,208.2.189.255,NA,US,California,"Westlake Village",34.1535,-118.801
208.2.190.0,208.2.190.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9498,-75.1531
208.2.191.0,208.2.192.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.2.193.0,208.2.193.255,NA,US,Hawaii,"Honolulu (McCully - Moiliili)",21.2917,-157.836
208.2.194.0,208.2.194.255,NA,US,Illinois,Montgomery,41.7335,-88.3412
208.2.195.0,208.2.195.255,NA,US,Florida,"Boca Raton",26.4074,-80.1038
208.2.196.0,208.2.197.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.2.198.0,208.2.198.255,NA,US,Virginia,"Newport News (Fort Eustis)",37.156,-76.576
208.2.199.0,208.2.199.255,NA,US,California,Irvine,33.683,-117.848
208.2.200.0,208.2.202.255,NA,US,"South Carolina","Myrtle Beach",33.6904,-78.8869
208.2.203.0,208.2.203.255,NA,US,"New York","New York",40.7533,-73.9794
208.2.204.0,208.2.204.255,NA,US,Nevada,"Las Vegas",36.1319,-115.173
208.2.205.0,208.2.205.255,NA,US,Illinois,"Tinley Park",41.5736,-87.7628
208.2.206.0,208.2.206.255,NA,US,California,"Irvine (Irvine Business Complex)",33.6713,-117.858
208.2.207.0,208.2.207.255,NA,US,California,"Los Angeles (Beverly Glen)",34.0823,-118.428
208.2.208.0,208.2.210.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.2.211.0,208.2.211.255,NA,US,Illinois,"Park Ridge",42.0091,-87.8331
208.2.212.0,208.2.214.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.2.215.0,208.2.215.255,NA,US,Illinois,"Park Ridge",42.0091,-87.8331
208.2.216.0,208.2.217.7,NA,US,California,Pasadena,34.1456,-118.146
208.2.217.8,208.2.217.31,NA,US,California,"Redondo Beach (North Redondo)",33.8777,-118.377
208.2.217.32,208.2.219.255,NA,US,California,Pasadena,34.1456,-118.146
208.2.220.0,208.2.223.255,NA,US,California,"San Diego (Kearny Mesa)",32.8304,-117.149
208.2.224.0,208.2.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.2.240.0,208.2.240.255,NA,US,California,"Simi Valley",34.2846,-118.789
208.2.241.0,208.2.241.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.2.242.0,208.2.243.255,NA,US,Virginia,Herndon,38.9558,-77.4134
208.2.244.0,208.2.247.255,NA,US,California,Calabasas,34.1412,-118.705
208.2.248.0,208.2.248.255,NA,US,Illinois,Jacksonville,39.6815,-90.1329
208.2.249.0,208.2.249.255,NA,US,California,"Simi Valley",34.2846,-118.789
208.2.250.0,208.2.251.255,NA,US,California,Sunnyvale,37.3969,-122.032
208.2.252.0,208.2.255.255,NA,US,California,Calabasas,34.1412,-118.705
208.3.0.0,208.3.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.3.8.0,208.3.15.255,NA,US,Alabama,Huntsville,34.7398,-86.6011
208.3.16.0,208.3.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.3.32.0,208.3.32.255,NA,US,Virginia,Chantilly,38.9099,-77.4526
208.3.33.0,208.3.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.3.64.0,208.3.64.255,NA,US,Minnesota,"Mendota Heights",44.8645,-93.1658
208.3.65.0,208.3.65.255,NA,US,Hawaii,Kailua-Kona,19.6433,-155.996
208.3.66.0,208.3.66.255,NA,US,Virginia,"Arlington (Shirlington)",38.8411,-77.0869
208.3.67.0,208.3.67.255,NA,US,Pennsylvania,Middletown,40.2311,-76.7449
208.3.68.0,208.3.68.255,NA,US,Texas,Dallas,32.827,-96.8695
208.3.69.0,208.3.69.255,NA,US,Alabama,"Mobile (South Crichton)",30.69,-88.1246
208.3.70.0,208.3.70.255,NA,US,Florida,Starke,29.9632,-81.9783
208.3.71.0,208.3.71.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.3.72.0,208.3.72.255,NA,US,Georgia,Atlanta,33.749,-84.388
208.3.73.0,208.3.73.255,NA,US,Oklahoma,"Midwest City",35.4553,-97.381
208.3.74.0,208.3.74.255,NA,US,California,Gardena,33.8747,-118.277
208.3.75.0,208.3.75.255,NA,US,Florida,Miami,25.8116,-80.3856
208.3.76.0,208.3.76.255,NA,US,"South Carolina","Myrtle Beach",33.7316,-78.8631
208.3.77.0,208.3.77.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.3.78.0,208.3.78.255,NA,US,Illinois,"Downers Grove",41.8287,-88.0351
208.3.79.0,208.3.79.255,NA,US,Alabama,Talladega,33.4607,-86.0733
208.3.80.0,208.3.83.255,NA,US,"New Mexico","Santa Fe",35.6631,-105.98
208.3.84.0,208.3.89.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.3.90.0,208.3.91.255,NA,US,Massachusetts,Beverly,42.5598,-70.8862
208.3.92.0,208.3.92.255,NA,US,California,"Long Beach (Downtown)",33.7689,-118.193
208.3.93.0,208.3.93.255,NA,US,Texas,"Dallas (North Dallas)",32.9131,-96.7808
208.3.94.0,208.3.95.255,NA,US,Indiana,Warsaw,41.2508,-85.8528
208.3.96.0,208.3.97.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.3.97.128,208.3.97.255,NA,US,Ohio,Independence,41.3687,-81.6379
208.3.98.0,208.3.98.255,NA,US,"New Jersey",Lambertville,40.3752,-74.9467
208.3.99.0,208.3.99.255,NA,US,Illinois,Pinckneyville,38.0823,-89.3373
208.3.100.0,208.3.100.255,NA,US,Delaware,Wilmington,39.7402,-75.6068
208.3.101.0,208.3.101.255,NA,US,Oregon,Eugene,44.0521,-123.087
208.3.102.0,208.3.103.255,NA,US,Colorado,Florence,38.3898,-105.119
208.3.104.0,208.3.104.255,NA,US,Florida,"Winter Park",28.5988,-81.2861
208.3.105.0,208.3.105.255,NA,US,Florida,Tampa,28.0054,-82.5414
208.3.106.0,208.3.106.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.3.107.0,208.3.107.255,NA,US,Florida,Doral,25.7991,-80.329
208.3.108.0,208.3.108.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.3.109.0,208.3.109.255,NA,US,Illinois,"Buffalo Grove",42.1771,-87.936
208.3.110.0,208.3.110.255,NA,US,Virginia,"Front Royal",38.9223,-78.1921
208.3.111.0,208.3.111.255,NA,US,Nevada,Reno,39.4484,-119.753
208.3.112.0,208.3.128.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.3.129.0,208.3.129.255,NA,US,Illinois,Peoria,40.7842,-89.6088
208.3.130.0,208.3.130.255,NA,US,Virginia,Staunton,38.1491,-79.0741
208.3.131.0,208.3.131.255,NA,US,Virginia,Chantilly,38.9099,-77.4526
208.3.132.0,208.3.132.255,NA,US,"New York",Buffalo,42.9792,-78.8142
208.3.133.0,208.3.133.255,NA,US,Texas,"Houston (Southwest Houston)",29.7322,-95.4355
208.3.134.0,208.3.135.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.3.136.0,208.3.139.255,NA,US,California,"Santa Ana (South Coast Metro)",33.6962,-117.866
208.3.140.0,208.3.141.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.3.142.0,208.3.142.255,NA,US,"New York","New York",40.7618,-73.98
208.3.143.0,208.3.143.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.3.144.0,208.3.159.255,NA,US,"New Jersey",Berlin,39.7925,-74.9398
208.3.160.0,208.3.161.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.3.162.0,208.3.162.255,NA,US,Virginia,"Tysons Corner",38.9252,-77.2321
208.3.163.0,208.3.163.255,NA,US,Pennsylvania,Humphreysville,41.5007,-75.717
208.3.164.0,208.3.167.255,NA,US,"New York","New York",40.7418,-73.9848
208.3.168.0,208.3.171.255,NA,US,Connecticut,"Mansfield Four Corners (Storrs)",41.8055,-72.2426
208.3.172.0,208.3.172.255,NA,US,Connecticut,"Hartford (West End)",41.7654,-72.7154
208.3.173.0,208.3.173.255,NA,US,Connecticut,"Enfield (Hazardville)",41.9871,-72.5079
208.3.174.0,208.3.174.255,NA,US,Connecticut,"Windham (Willimantic)",41.7113,-72.2038
208.3.175.0,208.3.175.255,NA,US,Connecticut,"Windham (Willimantic)",41.7131,-72.2162
208.3.176.0,208.3.176.255,NA,US,Connecticut,Norwalk,41.092,-73.4205
208.3.177.0,208.3.177.255,NA,US,Texas,Midland,31.9344,-102.218
208.3.178.0,208.3.178.255,NA,US,Indiana,Bloomington,39.171,-86.4934
208.3.179.0,208.3.179.255,NA,US,"New Jersey","Sparta Township",41.0391,-74.5778
208.3.180.0,208.3.181.255,NA,US,California,"Fremont (East Industrial)",37.4644,-121.921
208.3.182.0,208.3.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.3.184.0,208.3.184.255,NA,US,"New Hampshire","Manchester (Downtown)",42.9867,-71.4689
208.3.185.0,208.3.185.255,NA,US,Wisconsin,"Eau Claire",44.8399,-91.5465
208.3.186.0,208.3.186.255,NA,US,Virginia,Chantilly,38.9099,-77.4526
208.3.187.0,208.3.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.3.192.0,208.3.192.255,NA,US,"New Jersey",Roselle,40.6485,-74.2571
208.3.193.0,208.3.193.255,NA,US,California,"Los Angeles",34.0522,-118.244
208.3.194.0,208.3.194.255,NA,US,California,Stockton,37.9577,-121.291
208.3.195.0,208.3.195.255,NA,US,California,"San Jose",37.3394,-121.895
208.3.196.0,208.3.197.255,NA,US,California,"San Francisco (South of Market)",37.7822,-122.4
208.3.198.0,208.3.199.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.3.200.0,208.3.203.255,NA,US,Arkansas,Texarkana,33.459,-94.0526
208.3.204.0,208.3.207.255,NA,US,Florida,Sarasota,27.2935,-82.5301
208.3.208.0,208.3.208.127,NA,US,Georgia,"Atlanta (Midtown)",33.7811,-84.4005
208.3.208.128,208.3.209.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.3.210.0,208.3.210.255,NA,US,California,Millbrae,37.6032,-122.378
208.3.211.0,208.3.211.255,NA,US,"New York","New York",40.7589,-73.9742
208.3.212.0,208.3.212.255,NA,US,Nebraska,"Omaha (Central Omaha)",41.2642,-96.0536
208.3.213.0,208.3.213.255,NA,US,"New Jersey","Fort Lee",40.8555,-73.9647
208.3.214.0,208.3.216.47,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.3.216.48,208.3.216.63,NA,US,California,Compton,33.8752,-118.237
208.3.216.64,208.3.217.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.3.218.0,208.3.218.255,NA,US,Indiana,Marion,40.5584,-85.6591
208.3.219.0,208.3.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.3.224.0,208.3.226.255,NA,US,Massachusetts,"Chelmsford Center",42.5784,-71.3309
208.3.227.0,208.3.227.255,NA,US,Massachusetts,Lawrence,42.7079,-71.1601
208.3.228.0,208.3.228.255,NA,US,Massachusetts,Webster,42.058,-71.8684
208.3.229.0,208.3.229.255,NA,US,Massachusetts,Somerset,41.7411,-71.1466
208.3.230.0,208.3.230.255,NA,US,Massachusetts,Reading,42.5363,-71.1081
208.3.231.0,208.3.231.255,NA,US,Massachusetts,Stoneham,42.4723,-71.0893
208.3.232.0,208.3.232.255,NA,US,Massachusetts,"Worcester (Salisbury Street)",42.284,-71.8263
208.3.233.0,208.3.233.255,NA,US,Massachusetts,Palmer,42.187,-72.3484
208.3.234.0,208.3.236.255,NA,US,Massachusetts,"Chelmsford Center",42.5784,-71.3309
208.3.237.0,208.3.237.255,NA,US,Massachusetts,Concord,42.4981,-71.367
208.3.238.0,208.3.238.255,NA,US,Massachusetts,"North Andover Center",42.6713,-71.0972
208.3.239.0,208.3.239.255,NA,US,Massachusetts,Somerset,41.7778,-71.1469
208.3.240.0,208.3.247.255,NA,US,"New Hampshire","Portsmouth (Pease)",43.0803,-70.8115
208.3.248.0,208.3.251.255,NA,US,Maine,"Portland (City of Westbrook)",43.6488,-70.3247
208.3.252.0,208.3.253.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.3.254.0,208.3.254.255,NA,US,Ohio,Fremont,41.3463,-83.1145
208.3.255.0,208.3.255.255,NA,US,"New York","New York",40.7522,-73.9728
208.4.0.0,208.4.0.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.4.1.0,208.4.1.255,NA,US,Ohio,"Cincinnati (Mount Auburn)",39.1247,-84.5088
208.4.2.0,208.4.2.255,NA,US,Illinois,"Chicago (Lower West Side)",41.8428,-87.684
208.4.3.0,208.4.3.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.4.4.0,208.4.7.255,NA,US,Indiana,Rushville,39.609,-85.4448
208.4.8.0,208.4.9.255,NA,US,Ohio,"Toledo (Center City)",41.6517,-83.5397
208.4.10.0,208.4.11.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.4.12.0,208.4.13.255,NA,US,Illinois,Aurora,41.7913,-88.283
208.4.14.0,208.4.14.255,NA,US,Illinois,Lombard,41.8355,-88.0085
208.4.15.0,208.4.15.255,NA,US,Illinois,Aurora,41.7913,-88.283
208.4.16.0,208.4.23.255,NA,US,Illinois,Belleville,38.5528,-90.0402
208.4.24.0,208.4.25.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.4.25.128,208.4.25.255,NA,US,"New York",Endicott,42.1009,-76.0484
208.4.26.0,208.4.26.255,NA,US,Minnesota,"Minnetonka Mills",44.9118,-93.4265
208.4.27.0,208.4.27.255,NA,US,Illinois,Sandwich,41.6435,-88.6319
208.4.28.0,208.4.28.255,NA,US,Missouri,"Kansas City (Plaza Area)",39.0426,-94.5931
208.4.29.0,208.4.29.255,NA,US,Illinois,"Chicago (Central)",41.8803,-87.6347
208.4.30.0,208.4.30.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.4.31.0,208.4.31.255,NA,US,Illinois,"Elk Grove Village",42.0168,-87.9706
208.4.32.0,208.4.40.79,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.4.40.80,208.4.40.255,NA,US,"New Hampshire","Manchester (Bakersville)",42.9728,-71.4699
208.4.41.0,208.4.44.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.4.45.0,208.4.45.255,NA,US,California,"Manhattan Beach",33.8847,-118.411
208.4.46.0,208.4.46.255,NA,US,Michigan,Taylor,42.2176,-83.2761
208.4.47.0,208.4.47.255,NA,US,California,Moorpark,34.2811,-118.869
208.4.48.0,208.4.48.255,NA,US,Florida,"Lake Worth",26.5776,-80.126
208.4.49.0,208.4.49.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.4.50.0,208.4.51.255,NA,US,Texas,Plano,33.0206,-96.7187
208.4.52.0,208.4.52.255,NA,US,Georgia,Atlanta,33.9217,-84.3804
208.4.53.0,208.4.53.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.4.54.0,208.4.55.255,NA,US,California,"Burlingame (Ingold - Milldale)",37.5994,-122.369
208.4.56.0,208.4.56.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.4.57.0,208.4.57.255,NA,US,Connecticut,Fairfield,41.1408,-73.2613
208.4.58.0,208.4.58.255,NA,US,Utah,"Sandy City",40.5919,-111.906
208.4.59.0,208.4.59.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9484,-75.165
208.4.60.0,208.4.63.255,NA,US,Virginia,Chantilly,38.8917,-77.4412
208.4.64.0,208.4.65.255,NA,US,Kentucky,Wilmore,37.8728,-84.6515
208.4.66.0,208.4.67.255,NA,US,Pennsylvania,"Philadelphia (West Philadelphia)",39.9559,-75.1954
208.4.68.0,208.4.68.255,NA,US,Minnesota,Plymouth,45.0145,-93.4631
208.4.69.0,208.4.69.255,NA,US,Virginia,"Hampton (Hampton Roads Center)",37.0846,-76.3917
208.4.70.0,208.4.70.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.4.71.0,208.4.71.255,NA,US,Wisconsin,"Prairie du Chien",43.0468,-91.1392
208.4.72.0,208.4.79.255,NA,US,Minnesota,"Minneapolis (Northeast Minneapolis Arts District)",45,-93.2721
208.4.80.0,208.4.87.255,NA,US,Indiana,"Michigan City",41.7156,-86.9005
208.4.88.0,208.4.95.255,NA,US,Michigan,Baraga,46.7789,-88.4915
208.4.96.0,208.4.127.255,NA,US,Missouri,"Kansas City (Plaza Area)",39.0414,-94.5849
208.4.128.0,208.4.143.255,NA,US,"Rhode Island","North Kingstown",41.5683,-71.4709
208.4.144.0,208.4.144.255,NA,US,"North Carolina",Clayton,35.6641,-78.4114
208.4.145.0,208.4.145.255,NA,US,Michigan,Southfield,42.4851,-83.2839
208.4.146.0,208.4.146.255,NA,US,Kentucky,Prestonville,39.6788,-84.2353
208.4.147.0,208.4.147.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.4.148.0,208.4.148.255,NA,US,Michigan,"Saginaw (Saginaw Township South)",43.4362,-84.0237
208.4.149.0,208.4.149.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.4.150.0,208.4.150.255,NA,US,Ohio,Wilmington,39.4833,-83.8958
208.4.151.0,208.4.151.255,NA,US,"New York","New York",40.7437,-73.991
208.4.152.0,208.4.152.255,NA,US,Texas,"Fort Worth",32.7555,-97.3308
208.4.153.0,208.4.153.255,NA,US,Ohio,Moraine,39.7049,-84.2031
208.4.154.0,208.4.154.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7679,-86.1659
208.4.155.0,208.4.155.255,NA,US,Illinois,Bloomington,40.4819,-89.026
208.4.156.0,208.4.156.255,NA,US,"New York","New York",40.7534,-73.9752
208.4.157.0,208.4.157.255,NA,US,Pennsylvania,Wayne,40.0795,-75.4183
208.4.158.0,208.4.158.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.4.159.0,208.4.159.255,NA,US,Massachusetts,Springfield,42.1015,-72.5898
208.4.160.0,208.4.160.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.4.161.0,208.4.161.255,NA,US,Nebraska,Stuart,42.5992,-99.1422
208.4.162.0,208.4.162.255,NA,US,Arizona,"Scottsdale (South Scottsdale)",33.5031,-111.932
208.4.163.0,208.4.163.255,NA,US,Illinois,Homewood,41.5673,-87.6386
208.4.164.0,208.4.164.255,NA,US,Florida,Gainesville,29.6125,-82.3606
208.4.165.0,208.4.165.255,NA,US,Ohio,Mansfield,40.7526,-82.5281
208.4.166.0,208.4.166.255,NA,US,Arizona,Chandler,33.3527,-111.837
208.4.167.0,208.4.167.255,NA,US,Illinois,Springfield,39.7509,-89.714
208.4.168.0,208.4.173.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.4.174.0,208.4.174.255,NA,US,Washington,"Bellevue (Northwest Bellevue)",47.6199,-122.19
208.4.175.0,208.4.175.255,NA,US,Texas,Grapevine,32.9188,-97.0653
208.4.176.0,208.4.177.255,NA,US,Ohio,"Dublin (Tuttle West)",40.0774,-83.1408
208.4.178.0,208.4.178.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.4.179.0,208.4.179.255,NA,US,Utah,"North Salt Lake",40.8413,-111.931
208.4.180.0,208.4.181.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.4.182.0,208.4.182.255,NA,US,Montana,"Columbia Falls",48.3737,-114.183
208.4.183.0,208.4.183.255,NA,US,Illinois,Glenview,42.1048,-87.8245
208.4.184.0,208.4.191.255,NA,US,Kansas,Hays,38.8814,-99.317
208.4.192.0,208.4.192.255,NA,US,Minnesota,"Saint Louis Park (Texa Tonka)",44.9553,-93.3764
208.4.193.0,208.4.193.255,NA,US,Minnesota,Eagan,44.8456,-93.1405
208.4.194.0,208.4.194.255,NA,US,Minnesota,"Elk River",45.3029,-93.5687
208.4.195.0,208.4.195.255,NA,US,Minnesota,Roseville,45.0161,-93.1904
208.4.196.0,208.4.197.255,NA,US,Minnesota,"Bloomington (West Bloomington)",44.8588,-93.3174
208.4.198.0,208.4.198.255,NA,US,Minnesota,"Elk River",45.3029,-93.5687
208.4.199.0,208.4.199.255,NA,US,Minnesota,"Saint Paul (Downtown)",44.9507,-93.0908
208.4.200.0,208.4.201.255,NA,US,Minnesota,Eagan,44.7922,-93.2196
208.4.202.0,208.4.202.255,NA,US,Minnesota,Eagan,44.856,-93.1594
208.4.203.0,208.4.203.255,NA,US,Minnesota,"Saint Paul",45.0487,-93.0578
208.4.204.0,208.4.204.255,NA,US,Minnesota,"Bloomington (West Bloomington)",44.8587,-93.3154
208.4.205.0,208.4.206.255,NA,US,Minnesota,"Mendota Heights",44.8803,-93.1239
208.4.207.0,208.4.207.255,NA,US,Minnesota,"Eden Prairie",44.8668,-93.4574
208.4.208.0,208.4.208.255,NA,US,Ohio,Smithville,40.8668,-81.8666
208.4.209.0,208.4.209.255,NA,US,Ohio,Lima,40.7384,-84.1595
208.4.210.0,208.4.210.255,NA,US,Illinois,"Park Ridge",42.0091,-87.8331
208.4.211.0,208.4.211.255,NA,US,Ohio,Marysville,40.2767,-83.5071
208.4.212.0,208.4.216.255,NA,US,Illinois,"Park Ridge",42.0091,-87.8331
208.4.217.0,208.4.217.255,NA,US,Ohio,Delphos,40.8444,-84.3395
208.4.218.0,208.4.218.255,NA,US,Ohio,Mansfield,40.7689,-82.5138
208.4.219.0,208.4.219.255,NA,US,Ohio,Fredericktown,40.4762,-82.5589
208.4.220.0,208.4.220.255,NA,US,Ohio,"East Liberty",40.3314,-83.5811
208.4.221.0,208.4.221.255,NA,US,Illinois,"Park Ridge",42.0091,-87.8331
208.4.222.0,208.4.223.255,NA,US,Ohio,Warren,41.2358,-80.8196
208.4.224.0,208.4.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.4.240.0,208.4.240.255,NA,US,Florida,Tampa,28.0792,-82.5051
208.4.241.0,208.4.241.255,NA,US,California,"Sunnyvale (Sunnyvale West)",37.3925,-122.04
208.4.242.0,208.4.247.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.4.248.0,208.4.255.255,NA,US,Kentucky,Hazard,37.3418,-83.1115
208.5.0.0,208.5.17.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.5.18.0,208.5.18.255,NA,US,Texas,Plano,33.0075,-96.762
208.5.19.0,208.5.19.255,NA,US,California,"Santa Clara",37.4002,-121.979
208.5.20.0,208.5.20.255,NA,US,California,"Los Angeles (Century City)",34.0586,-118.413
208.5.21.0,208.5.21.255,NA,US,California,Sunnyvale,37.4173,-122.025
208.5.22.0,208.5.22.255,NA,US,Minnesota,"Minneapolis (Downtown West)",44.977,-93.2709
208.5.23.0,208.5.23.255,NA,US,Texas,Houston,29.7604,-95.3698
208.5.24.0,208.5.31.255,NA,US,Alabama,Huntsville,34.7075,-86.5925
208.5.32.0,208.5.39.255,NA,US,Florida,"Fort Lauderdale (South Fort Lauderdale)",26.1218,-80.1398
208.5.40.0,208.5.43.255,NA,US,Florida,Orlando,28.4469,-81.3718
208.5.44.0,208.5.47.255,NA,US,Georgia,Alpharetta,34.0686,-84.2719
208.5.48.0,208.5.51.255,NA,US,Oregon,"Bend (Southern Crossing)",44.0425,-121.327
208.5.52.0,208.5.52.255,NA,US,Florida,"Coral Springs (Country Club)",26.2628,-80.2784
208.5.53.0,208.5.53.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.5.54.0,208.5.54.255,NA,US,Florida,"Ormond Beach (Reflections Commercial Condo)",29.2782,-81.0811
208.5.55.0,208.5.55.255,NA,US,Nevada,"Las Vegas (Rancho Oakey)",36.1456,-115.171
208.5.56.0,208.5.61.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.5.62.0,208.5.63.255,NA,US,Florida,"Jacksonville (Northwest)",30.3141,-81.678
208.5.64.0,208.5.71.255,NA,US,"New York","New York",40.704,-74.0111
208.5.72.0,208.5.75.255,NA,US,Florida,"Fort Lauderdale (South Fort Lauderdale)",26.1218,-80.1398
208.5.76.0,208.5.76.255,NA,US,"New York",Endicott,42.1009,-76.0484
208.5.77.0,208.5.77.255,NA,US,California,Gardena,33.9014,-118.276
208.5.78.0,208.5.79.255,NA,US,"New Jersey",Edgewater,40.81,-73.9909
208.5.80.0,208.5.87.255,NA,US,Texas,Austin,30.3902,-97.7535
208.5.88.0,208.5.89.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.5.90.0,208.5.90.255,NA,US,Florida,"Ponte Vedra Beach",30.1969,-81.3836
208.5.91.0,208.5.93.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.5.94.0,208.5.94.255,NA,US,Tennessee,"Nashville (Talbot's Corner)",36.2339,-86.7564
208.5.95.0,208.5.95.255,NA,US,Illinois,"Chicago (Dunning)",41.9525,-87.7919
208.5.96.0,208.5.96.255,NA,US,Maine,Anson,44.7977,-69.8863
208.5.97.0,208.5.97.255,NA,US,Florida,"Jacksonville (Sunbeam)",30.1996,-81.6146
208.5.98.0,208.5.98.255,NA,US,Indiana,"Indianapolis (Washington Township)",39.8787,-86.0738
208.5.99.0,208.5.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.5.100.0,208.5.102.255,NA,US,Michigan,Troy,42.5739,-83.1465
208.5.103.0,208.5.103.255,NA,US,Florida,"Daytona Beach",29.1852,-81.0705
208.5.104.0,208.5.105.255,NA,US,"North Carolina",Rutherfordton,35.442,-81.9627
208.5.106.0,208.5.106.255,NA,US,Georgia,"West Point",32.8854,-85.1599
208.5.107.0,208.5.107.255,NA,US,California,Industry,33.9932,-117.87
