42.61.184.0,42.61.184.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
42.61.185.0,42.61.186.255,AS,SG,,Woodlands,1.43801,103.789
42.61.187.0,42.61.187.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
42.61.188.0,42.61.189.255,AS,SG,,Singapore,1.28967,103.85
42.61.190.0,42.61.202.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
42.61.203.0,42.61.203.255,AS,SG,,Singapore,1.28967,103.85
42.61.204.0,42.61.207.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
42.61.208.0,42.61.208.255,AS,SG,,Singapore,1.28967,103.85
42.61.209.0,42.61.211.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
42.61.212.0,42.61.212.255,AS,SG,,Singapore,1.29209,103.807
42.61.213.0,42.61.213.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
42.61.214.0,42.61.214.255,AS,SG,,Singapore,1.29209,103.807
42.61.215.0,42.61.219.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
42.61.220.0,42.61.221.255,AS,SG,,Singapore,1.29209,103.807
42.61.222.0,42.61.239.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
42.61.240.0,42.61.242.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
42.61.243.0,42.61.243.255,AS,SG,,Singapore,1.28967,103.85
42.61.244.0,42.61.247.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
42.61.248.0,42.61.250.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
42.61.251.0,42.61.251.255,AS,SG,,Singapore,1.29209,103.807
42.61.252.0,42.61.255.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
42.62.0.0,42.62.127.255,AS,CN,Beijing,Beijing,39.9042,116.407
42.62.128.0,42.62.175.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
42.62.176.0,42.62.177.255,AS,ID,"West Nusa Tenggara",Mataram,-8.59708,116.1
42.62.178.0,42.62.178.255,AS,ID,,"Gili Trawangan",-8.34897,116.037
42.62.179.0,42.62.179.255,AS,ID,"West Nusa Tenggara",Mataram,-8.59708,116.1
42.62.180.0,42.62.183.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
42.62.184.0,42.62.191.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
42.62.192.0,42.62.192.255,OC,AU,ACT,Kambah,-35.3862,149.058
42.62.193.0,42.62.196.255,OC,AU,ACT,Hume,-35.387,149.17
42.62.197.0,42.62.197.255,OC,AU,ACT,Fraser,-35.1917,149.045
42.62.198.0,42.62.198.255,OC,AU,ACT,Hume,-35.387,149.17
42.62.199.0,42.62.199.255,OC,AU,ACT,Oxley,-35.4095,149.079
42.62.200.0,42.62.200.255,OC,AU,ACT,Stirling,-35.3497,149.049
42.62.201.0,42.62.201.255,OC,AU,ACT,Hume,-35.387,149.17
42.62.202.0,42.62.202.255,OC,AU,"New South Wales",Goulburn,-34.7515,149.721
42.62.203.0,42.62.203.255,OC,AU,ACT,Dunlop,-35.194,149.02
42.62.204.0,42.62.205.255,OC,AU,ACT,Hume,-35.387,149.17
42.62.206.0,42.62.206.255,OC,AU,"New South Wales","Macquarie Park",-33.7811,151.128
42.62.207.0,42.62.209.255,OC,AU,ACT,Hume,-35.387,149.17
42.62.210.0,42.62.210.255,OC,AU,ACT,Macquarie,-35.2513,149.064
42.62.211.0,42.62.211.255,OC,AU,ACT,Hume,-35.387,149.17
42.62.212.0,42.62.212.255,OC,AU,"New South Wales",Goulburn,-34.7515,149.721
42.62.213.0,42.62.213.255,OC,AU,ACT,Greenway,-35.4183,149.067
42.62.214.0,42.62.219.255,OC,AU,ACT,Hume,-35.387,149.17
42.62.220.0,42.62.220.255,OC,AU,"New South Wales","Newcastle city centre",-32.9288,151.777
42.62.221.0,42.62.223.255,OC,AU,ACT,Hume,-35.387,149.17
42.62.224.0,42.62.224.255,OC,AU,ACT,Oxley,-35.4095,149.079
42.62.225.0,42.62.226.255,OC,AU,ACT,Hume,-35.387,149.17
42.62.227.0,42.62.227.255,OC,AU,ACT,Barton,-35.3049,149.141
42.62.228.0,42.62.229.255,OC,AU,ACT,Hume,-35.387,149.17
42.62.230.0,42.62.230.255,OC,AU,ACT,Banks,-35.4719,149.1
42.62.231.0,42.62.232.255,OC,AU,ACT,Hume,-35.387,149.17
42.62.233.0,42.62.233.255,OC,AU,"New South Wales","Macquarie Park",-33.7811,151.128
42.62.234.0,42.62.234.255,OC,AU,ACT,Hume,-35.387,149.17
42.62.235.0,42.62.235.255,OC,AU,ACT,Nicholls,-35.1873,149.096
42.62.236.0,42.62.238.255,OC,AU,ACT,Hume,-35.387,149.17
42.62.239.0,42.62.239.255,OC,AU,ACT,Harrison,-35.1991,149.156
42.62.240.0,42.62.240.127,OC,AU,ACT,Canberra,-35.2835,149.128
42.62.240.128,42.62.242.255,OC,AU,ACT,Hume,-35.387,149.17
42.62.243.0,42.62.243.255,OC,AU,ACT,Duffy,-35.3346,149.032
42.62.244.0,42.62.246.255,OC,AU,ACT,Hume,-35.387,149.17
42.62.247.0,42.62.247.255,OC,AU,ACT,Turner,-35.2688,149.125
42.62.248.0,42.62.248.127,OC,AU,"New South Wales",Goulburn,-34.7515,149.721
42.62.248.128,42.62.249.255,OC,AU,ACT,Hume,-35.387,149.17
42.62.250.0,42.62.250.255,OC,AU,ACT,Hawker,-35.2471,149.037
42.62.251.0,42.62.251.255,OC,AU,ACT,Bonner,-35.1623,149.139
42.62.252.0,42.62.253.255,OC,AU,ACT,Hume,-35.387,149.17
42.62.254.0,42.62.254.255,OC,AU,"New South Wales",Gosford,-33.4244,151.344
42.62.255.0,42.62.255.255,OC,AU,ACT,Macquarie,-35.2513,149.064
42.63.0.0,42.63.255.255,AS,CN,"Ningxia Hui Autonomous Region","Yinchuan (Xixia District)",38.4941,106.134
42.64.0.0,42.71.255.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
42.72.0.0,42.72.2.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.3.0,42.72.3.255,AS,TW,Taiwan,Daxi,24.8837,121.29
42.72.4.0,42.72.4.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.5.0,42.72.8.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.9.0,42.72.9.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.72.10.0,42.72.13.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.14.0,42.72.14.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.15.0,42.72.15.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.72.16.0,42.72.22.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.23.0,42.72.24.255,AS,TW,Taiwan,Hsinchu,24.8036,120.969
42.72.25.0,42.72.25.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.26.0,42.72.26.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
42.72.27.0,42.72.29.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.30.0,42.72.30.63,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.72.30.64,42.72.36.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.37.0,42.72.37.255,AS,TW,Taiwan,Taichung,24.1469,120.684
42.72.38.0,42.72.41.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.42.0,42.72.42.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.43.0,42.72.43.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
42.72.44.0,42.72.44.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.45.0,42.72.45.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.72.46.0,42.72.46.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.47.0,42.72.47.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.48.0,42.72.48.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.49.0,42.72.55.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.56.0,42.72.57.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.58.0,42.72.58.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.59.0,42.72.59.255,AS,TW,Taiwan,Taichung,24.1469,120.684
42.72.60.0,42.72.60.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.61.0,42.72.63.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.64.0,42.72.64.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.65.0,42.72.71.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.72.0,42.72.72.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.73.0,42.72.76.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.77.0,42.72.79.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.80.0,42.72.81.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.82.0,42.72.82.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
42.72.83.0,42.72.86.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.87.0,42.72.87.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.88.0,42.72.88.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.89.0,42.72.89.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.90.0,42.72.90.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.91.0,42.72.91.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.92.0,42.72.92.255,AS,TW,Taiwan,Taichung,24.1469,120.684
42.72.93.0,42.72.93.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.94.0,42.72.94.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
42.72.95.0,42.72.96.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.97.0,42.72.97.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.98.0,42.72.106.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.107.0,42.72.108.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.72.109.0,42.72.111.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.112.0,42.72.112.127,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
42.72.112.128,42.72.113.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.114.0,42.72.114.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.115.0,42.72.115.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.72.116.0,42.72.116.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.117.0,42.72.117.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
42.72.118.0,42.72.120.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.121.0,42.72.121.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.122.0,42.72.122.255,AS,TW,Taiwan,Hsinchu,24.8036,120.969
42.72.123.0,42.72.123.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.124.0,42.72.124.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
42.72.125.0,42.72.125.255,AS,TW,Taiwan,Hsinchu,24.8036,120.969
42.72.126.0,42.72.126.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.127.0,42.72.127.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.72.128.0,42.72.133.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.134.0,42.72.134.255,AS,TW,Taipei,"Banqiao District",25.0143,121.467
42.72.135.0,42.72.135.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.72.136.0,42.72.136.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.137.0,42.72.137.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.138.0,42.72.139.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.140.0,42.72.140.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
42.72.141.0,42.72.141.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.142.0,42.72.143.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.72.144.0,42.72.145.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.146.0,42.72.146.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.147.0,42.72.148.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.149.0,42.72.149.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.150.0,42.72.151.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.152.0,42.72.152.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.72.153.0,42.72.153.255,AS,TW,Taiwan,Hsinchu,24.8036,120.969
42.72.154.0,42.72.155.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.156.0,42.72.156.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.72.157.0,42.72.157.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.158.0,42.72.158.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.159.0,42.72.162.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.163.0,42.72.163.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.164.0,42.72.165.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.166.0,42.72.166.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
42.72.167.0,42.72.176.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.177.0,42.72.177.255,AS,TW,Taiwan,Hsinchu,24.8036,120.969
42.72.178.0,42.72.178.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.72.179.0,42.72.187.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.188.0,42.72.188.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.72.189.0,42.72.189.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
42.72.190.0,42.72.190.255,AS,TW,Taiwan,Pizitou,23.4856,120.445
42.72.191.0,42.72.191.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.72.192.0,42.72.197.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.198.0,42.72.198.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
42.72.199.0,42.72.200.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.201.0,42.72.201.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.72.202.0,42.72.206.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.207.0,42.72.207.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.72.208.0,42.72.208.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.209.0,42.72.209.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.72.210.0,42.72.210.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.211.0,42.72.211.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.72.212.0,42.72.214.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.215.0,42.72.215.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.216.0,42.72.218.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.219.0,42.72.219.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
42.72.220.0,42.72.220.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.221.0,42.72.221.255,AS,TW,Taiwan,Hsinchu,24.8036,120.969
42.72.222.0,42.72.222.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.223.0,42.72.223.255,AS,TW,Taiwan,Hsinchu,24.8036,120.969
42.72.224.0,42.72.224.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.72.225.0,42.72.227.191,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.227.192,42.72.228.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.229.0,42.72.229.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.72.230.0,42.72.231.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.232.0,42.72.232.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
42.72.233.0,42.72.237.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.238.0,42.72.238.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.239.0,42.72.243.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.244.0,42.72.244.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.72.245.0,42.72.250.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.72.251.0,42.72.251.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.72.252.0,42.72.255.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.0.0,42.73.0.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.73.1.0,42.73.9.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.10.0,42.73.10.255,AS,TW,Taiwan,Taichung,24.1469,120.684
42.73.11.0,42.73.11.255,AS,TW,Taiwan,Daxi,24.8837,121.29
42.73.12.0,42.73.15.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.16.0,42.73.16.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.73.17.0,42.73.19.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.20.0,42.73.20.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.73.21.0,42.73.22.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.23.0,42.73.23.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.73.24.0,42.73.25.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.26.0,42.73.26.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.73.27.0,42.73.27.255,AS,TW,Taiwan,Daxi,24.8837,121.29
42.73.28.0,42.73.28.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.29.0,42.73.29.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.73.30.0,42.73.31.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.32.0,42.73.33.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.73.34.0,42.73.35.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.36.0,42.73.36.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.73.37.0,42.73.39.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.40.0,42.73.40.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.73.41.0,42.73.43.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.44.0,42.73.44.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.73.45.0,42.73.45.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.46.0,42.73.46.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.73.47.0,42.73.49.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.50.0,42.73.51.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.73.52.0,42.73.55.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.56.0,42.73.56.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.73.57.0,42.73.62.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.63.0,42.73.63.255,AS,TW,Taiwan,Taichung,24.1469,120.684
42.73.64.0,42.73.69.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.70.0,42.73.70.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.73.71.0,42.73.72.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.73.0,42.73.73.127,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.73.73.128,42.73.75.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.76.0,42.73.77.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.73.78.0,42.73.78.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.73.79.0,42.73.79.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.73.80.0,42.73.83.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.84.0,42.73.84.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.73.85.0,42.73.85.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.86.0,42.73.87.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
42.73.88.0,42.73.89.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.90.0,42.73.90.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.73.91.0,42.73.91.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.92.0,42.73.92.255,AS,TW,Taiwan,Hsinchu,24.8036,120.969
42.73.93.0,42.73.94.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.95.0,42.73.95.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.73.96.0,42.73.96.255,AS,TW,Taiwan,Fengyuan,24.25,120.717
42.73.97.0,42.73.98.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.99.0,42.73.99.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.73.100.0,42.73.100.255,AS,TW,Taiwan,Daxi,24.8837,121.29
42.73.101.0,42.73.102.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.103.0,42.73.103.255,AS,TW,Taiwan,Hsinchu,24.8036,120.969
42.73.104.0,42.73.105.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.106.0,42.73.106.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
42.73.107.0,42.73.107.255,AS,TW,Taiwan,Hsinchu,24.8036,120.969
42.73.108.0,42.73.108.255,AS,TW,Taiwan,Taichung,24.1469,120.684
42.73.109.0,42.73.109.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.110.0,42.73.110.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
42.73.111.0,42.73.112.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.73.113.0,42.73.113.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.114.0,42.73.114.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.73.115.0,42.73.115.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.116.0,42.73.116.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.73.117.0,42.73.117.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.118.0,42.73.118.255,AS,TW,Taiwan,Yuanlin,23.9567,120.576
42.73.119.0,42.73.120.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.121.0,42.73.121.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.73.122.0,42.73.122.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.73.123.0,42.73.123.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
42.73.124.0,42.73.126.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.127.0,42.73.127.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.73.128.0,42.73.128.255,AS,TW,Taiwan,Hsinchu,24.8036,120.969
42.73.129.0,42.73.129.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.130.0,42.73.130.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.73.131.0,42.73.131.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.132.0,42.73.132.255,AS,TW,Taiwan,Daxi,24.8837,121.29
42.73.133.0,42.73.135.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.136.0,42.73.136.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
42.73.137.0,42.73.137.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.73.138.0,42.73.138.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.139.0,42.73.139.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.73.140.0,42.73.140.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.141.0,42.73.141.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.73.142.0,42.73.142.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.73.143.0,42.73.145.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.146.0,42.73.146.255,AS,TW,Taiwan,Daxi,24.8837,121.29
42.73.147.0,42.73.147.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.73.148.0,42.73.148.255,AS,TW,Taiwan,Taichung,24.1469,120.684
42.73.149.0,42.73.160.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.161.0,42.73.161.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.73.162.0,42.73.163.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.164.0,42.73.164.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.73.165.0,42.73.165.255,AS,TW,Taiwan,Daxi,24.8837,121.29
42.73.166.0,42.73.166.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.73.167.0,42.73.170.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.171.0,42.73.171.255,AS,TW,Taiwan,Hsinchu,24.8036,120.969
42.73.172.0,42.73.177.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.178.0,42.73.178.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.73.179.0,42.73.185.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.186.0,42.73.186.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.73.187.0,42.73.188.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.189.0,42.73.189.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.73.190.0,42.73.190.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.191.0,42.73.191.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.73.192.0,42.73.193.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.194.0,42.73.194.255,AS,TW,Taiwan,Daxi,24.8837,121.29
42.73.195.0,42.73.197.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.198.0,42.73.198.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
42.73.199.0,42.73.199.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
42.73.200.0,42.73.208.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
42.73.209.0,42.73.209.255,AS,TW,Taiwan,Hsinchu,24.8036,120.969
42.73.210.0,42.73.210.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
