189.2.137.0,189.2.137.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
189.2.138.0,189.2.138.255,SA,BR,"São Paulo","Bauru (Centro)",-22.3285,-49.0703
189.2.139.0,189.2.139.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.2.140.0,189.2.140.255,SA,BR,"Rio Grande do Sul","Canoas (Centro)",-29.9269,-51.178
189.2.141.0,189.2.142.15,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
189.2.142.16,189.2.142.255,SA,BR,"Rio Grande do Sul","São Leopoldo (Tecnosinos)",-29.7946,-51.1517
189.2.143.0,189.2.143.255,SA,BR,"São Paulo",Figueira,-22.7186,-46.786
189.2.144.0,189.2.144.255,SA,BR,"São Paulo","Carapicuíba (Alphaville Industrial)",-23.5046,-46.8485
189.2.145.0,189.2.145.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.2.146.0,189.2.147.15,SA,BR,"Santa Catarina",Florianópolis,-27.595,-48.5482
189.2.147.16,189.2.147.255,SA,BR,"Santa Catarina",Biguaçu,-27.4956,-48.6554
189.2.148.0,189.2.148.255,SA,BR,"Minas Gerais","São Luiz",-19.8519,-43.9552
189.2.149.0,189.2.150.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.2.151.0,189.2.152.255,SA,BR,"São Paulo","Ribeirão Preto",-21.1704,-47.8103
189.2.153.0,189.2.153.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.2.154.0,189.2.154.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.2.155.0,189.2.155.255,SA,BR,"São Paulo","Paraíso (Jardim Novo Mundo)",-23.6091,-46.6759
189.2.156.0,189.2.156.255,SA,BR,"São Paulo","São Paulo (Centro)",-23.5449,-46.6336
189.2.157.0,189.2.157.255,SA,BR,"Minas Gerais","Santa Luzia",-19.9755,-43.9479
189.2.158.0,189.2.158.255,SA,BR,"Santa Catarina",Florianópolis,-27.595,-48.5482
189.2.159.0,189.2.159.255,SA,BR,"Santa Catarina",Itajaí,-26.9106,-48.671
189.2.160.0,189.2.160.255,SA,BR,"Santa Catarina","Brusque (Centro de Fernandes)",-27.0999,-48.9066
189.2.161.0,189.2.161.255,SA,BR,"São Paulo","Botucatu (Distrito Industrial)",-22.8813,-48.4721
189.2.162.0,189.2.162.255,SA,BR,"São Paulo","Jaú (Jardim Continental)",-22.3045,-48.5536
189.2.163.0,189.2.163.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.2.164.0,189.2.164.239,SA,BR,"São Paulo","São José dos Campos (Vila Adyana)",-23.1978,-45.893
189.2.164.240,189.2.165.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.2.166.0,189.2.166.255,SA,BR,"São Paulo","São Sebastião",-23.8063,-45.4017
189.2.167.0,189.2.167.255,SA,BR,"São Paulo","Ribeirão Preto",-21.1704,-47.8103
189.2.168.0,189.2.168.255,SA,BR,"Federal District",Planaltina,-15.6184,-47.6519
189.2.169.0,189.2.169.255,SA,BR,"São Paulo","Jardim Paulista (Vila Romana)",-23.5269,-46.6955
189.2.170.0,189.2.170.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.2.171.0,189.2.171.255,SA,BR,"São Paulo",Santana,-23.5005,-46.6286
189.2.172.0,189.2.172.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.2.173.0,189.2.173.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.2.174.0,189.2.174.255,SA,BR,Amazonas,Manaus,-3.11903,-60.0217
189.2.175.0,189.2.175.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Centro)",-22.9001,-43.1873
189.2.176.0,189.2.176.255,SA,BR,Amazonas,Manaus,-3.11903,-60.0217
189.2.177.0,189.2.177.255,SA,BR,Pará,Marituba,-1.38816,-48.3535
189.2.178.0,189.2.180.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.2.181.0,189.2.181.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.2.182.0,189.2.182.255,SA,BR,"São Paulo","Mogi das Cruzes (Centro)",-23.5225,-46.1966
189.2.183.0,189.2.183.255,SA,BR,"São Paulo","São Paulo (Vila Monumento)",-23.5712,-46.6115
189.2.184.0,189.2.184.255,SA,BR,"São Paulo",Jaguariúna,-22.7244,-47.0109
189.2.185.0,189.2.185.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.2.186.0,189.2.186.255,SA,BR,"Minas Gerais","Belo Horizonte (Santa Tereza)",-19.9137,-43.9215
189.2.187.0,189.2.187.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
189.2.188.0,189.2.188.255,SA,BR,Goiás,Goiânia,-16.6869,-49.2648
189.2.189.0,189.2.189.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
189.2.190.0,189.2.190.255,SA,BR,Goiás,"Goiânia (Setor Pedro Ludovico)",-16.7139,-49.2486
189.2.191.0,189.2.191.255,SA,BR,Amazonas,"Manaus (Distrito Industrial)",-3.11127,-59.9545
189.2.192.0,189.2.192.255,SA,BR,Amazonas,Manaus,-3.11903,-60.0217
189.2.193.0,189.2.193.239,SA,BR,"Federal District","Brasília (Scs)",-15.7955,-47.8941
189.2.193.240,189.2.194.255,SA,BR,Amazonas,Manaus,-3.11903,-60.0217
189.2.195.0,189.2.195.255,SA,BR,"São Paulo","Jardim Paulista (Vila Romana)",-23.5269,-46.6955
189.2.196.0,189.2.196.255,SA,BR,"São Paulo","Bela Vista",-23.5592,-46.6419
189.2.197.0,189.2.199.79,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.2.199.80,189.2.199.255,SA,BR,"Minas Gerais","Parque Industrial",-19.9589,-44.0305
189.2.200.0,189.2.200.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.2.201.0,189.2.201.255,SA,BR,Paraná,Cruzeiro,-25.5409,-49.1908
189.2.202.0,189.2.202.255,SA,BR,Paraná,"Curitiba (Cidade Industrial)",-25.5173,-49.3261
189.2.203.0,189.2.203.255,SA,BR,"Santa Catarina",Cordeiros,-26.8889,-48.7091
189.2.204.0,189.2.204.255,SA,BR,"Rio Grande do Sul","Cachoeirinha (Distrito Industrial)",-29.9279,-51.1082
189.2.205.0,189.2.205.255,SA,BR,"Rio Grande do Sul","Campo Bom",-29.6546,-51.05
189.2.206.0,189.2.206.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.2.207.0,189.2.209.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.2.210.0,189.2.210.255,SA,BR,"São Paulo",Pinheiros,-23.5685,-46.6877
189.2.211.0,189.2.211.255,SA,BR,"São Paulo","Bela Vista",-23.5659,-46.6518
189.2.212.0,189.2.213.15,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.2.213.16,189.2.213.255,SA,BR,"São Paulo","São José dos Campos (Urbanova)",-23.2084,-45.9522
189.2.214.0,189.2.215.15,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.2.215.16,189.2.215.255,SA,BR,"São Paulo","São Paulo (Vila Cordeiro)",-23.6223,-46.6996
189.2.216.0,189.2.216.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
189.2.217.0,189.2.217.255,SA,BR,"São Paulo","Bauru (Jardim Jaragua)",-22.2768,-49.0924
189.2.218.0,189.2.218.255,SA,BR,"São Paulo","Presidente Prudente",-22.1373,-51.389
189.2.219.0,189.2.219.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4697,-54.6201
189.2.220.0,189.2.220.255,SA,BR,"São Paulo","Santo Amaro",-23.6501,-46.724
189.2.221.0,189.2.221.255,SA,BR,"Federal District",Planaltina,-15.6184,-47.6519
189.2.222.0,189.2.222.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
189.2.223.0,189.2.223.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.2.224.0,189.2.224.255,SA,BR,"Santa Catarina",Costeira,-25.5669,-49.1608
189.2.225.0,189.2.225.255,SA,BR,Paraná,"São José dos Pinhais (Afonso Pena)",-25.5177,-49.1652
189.2.226.0,189.2.226.255,SA,BR,Goiás,"Catalão (Nossa Senhora de Fátima)",-18.1776,-47.9385
189.2.227.0,189.2.227.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.2.228.0,189.2.228.255,SA,BR,Goiás,Goiânia,-16.6869,-49.2648
189.2.229.0,189.2.229.255,SA,BR,"Rio Grande do Sul","Bento Gonçalves (Borgo)",-29.1528,-51.5098
189.2.230.0,189.2.231.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.2.232.0,189.2.232.255,SA,BR,Paraná,"Ponta Grossa (Órfãs)",-25.0812,-50.1678
189.2.233.0,189.2.233.255,SA,BR,Paraná,"São José dos Pinhais (Uberaba)",-25.4891,-49.2231
189.2.234.0,189.2.234.255,SA,BR,Paraná,"Maringá (Zona 05)",-23.4304,-51.9732
189.2.235.0,189.2.236.127,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.2.236.128,189.2.236.255,SA,BR,"Rio Grande do Sul","São Leopoldo (Centro)",-29.761,-51.1493
189.2.237.0,189.2.238.159,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.2.238.160,189.2.238.207,SA,BR,"São Paulo","Itaim Bibi",-23.5875,-46.672
189.2.238.208,189.2.239.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.2.240.0,189.2.241.255,SA,BR,Amazonas,Manaus,-3.11903,-60.0217
189.2.242.0,189.2.242.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.2.243.0,189.2.243.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.2.244.0,189.2.245.15,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.2.245.16,189.2.245.255,SA,BR,"Rio Grande do Sul","Cachoeirinha (Distrito Industrial)",-29.9279,-51.1082
189.2.246.0,189.2.246.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
189.2.247.0,189.2.248.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.2.249.0,189.2.249.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.2.250.0,189.2.250.255,SA,BR,"Santa Catarina","Chapecó (Passo dos Fortes)",-27.077,-52.6051
189.2.251.0,189.2.251.255,SA,BR,Pará,Castanheira,-1.39853,-48.4307
189.2.252.0,189.2.252.255,SA,BR,"Minas Gerais","Boa Vista",-22.4926,-44.8674
189.2.253.0,189.2.254.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.2.255.0,189.2.255.255,SA,BR,Paraná,"Cascavel (Parque São Paulo)",-24.9693,-53.4608
189.3.0.0,189.3.0.255,SA,BR,"Mato Grosso",Cuiabá,-15.6014,-56.0979
189.3.1.0,189.3.1.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
189.3.2.0,189.3.2.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.3.3.0,189.3.3.255,SA,BR,"São Paulo",Republica,-23.5466,-46.6444
189.3.4.0,189.3.4.255,SA,BR,"Rio de Janeiro","Barra da Tijuca",-22.9992,-43.3299
189.3.5.0,189.3.5.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.6.0,189.3.6.255,SA,BR,"São Paulo","Boituva (Cidade Jardim)",-23.2949,-47.6842
189.3.7.0,189.3.7.255,SA,BR,"São Paulo","São Mateus",-23.6035,-46.4699
189.3.8.0,189.3.8.255,SA,BR,"Minas Gerais","Belo Horizonte (Santa Tereza)",-19.9137,-43.9215
189.3.9.0,189.3.11.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.12.0,189.3.12.255,SA,BR,Alagoas,"Maceió (Farol)",-9.64929,-35.7338
189.3.13.0,189.3.13.255,SA,BR,Alagoas,"Satuba (Tabuleiro do Martins)",-9.59153,-35.758
189.3.14.0,189.3.15.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.16.0,189.3.16.239,SA,BR,Pernambuco,Recife,-8.06289,-34.8726
189.3.16.240,189.3.18.15,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.18.16,189.3.18.255,SA,BR,"Federal District",Planaltina,-15.6184,-47.6519
189.3.19.0,189.3.19.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.3.20.0,189.3.20.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.21.0,189.3.21.255,SA,BR,"Rio de Janeiro",Botafogo,-22.9436,-43.1844
189.3.22.0,189.3.22.255,SA,BR,"São Paulo","Jardim Paulista (Vila Nova Conceição)",-23.5906,-46.6867
189.3.23.0,189.3.23.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
189.3.24.0,189.3.25.159,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.25.160,189.3.25.255,SA,BR,Maranhão,"Imperatriz (Entroncamento)",-5.52136,-47.4723
189.3.26.0,189.3.26.255,SA,BR,Maranhão,"São Luís (Vila Palmeira)",-2.50862,-44.2624
189.3.27.0,189.3.27.255,SA,BR,"Rio de Janeiro","Rio Comprido",-22.9268,-43.2134
189.3.28.0,189.3.28.255,SA,BR,Sergipe,Aracaju,-10.9472,-37.0731
189.3.29.0,189.3.29.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.30.0,189.3.30.255,SA,BR,"São Paulo","São Mateus",-23.6035,-46.4699
189.3.31.0,189.3.31.255,SA,BR,"São Paulo","São Paulo (Santa Ifigênia)",-23.5392,-46.6379
189.3.32.0,189.3.32.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.33.0,189.3.33.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.3.34.0,189.3.34.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.35.0,189.3.35.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
189.3.36.0,189.3.36.255,SA,BR,"Minas Gerais","Uberlândia (Martins)",-18.916,-48.2891
189.3.37.0,189.3.37.255,SA,BR,Pernambuco,"Recife (Imbiribeira)",-8.09423,-34.9089
189.3.38.0,189.3.38.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.39.0,189.3.39.255,SA,BR,Pernambuco,"Boa Viagem",-8.12529,-34.8972
189.3.40.0,189.3.40.255,SA,BR,"São Paulo","Jardim Paulista (Vila Romana)",-23.5269,-46.6955
189.3.41.0,189.3.41.255,SA,BR,"São Paulo",Jaguariúna,-22.7107,-47.0107
189.3.42.0,189.3.42.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
189.3.43.0,189.3.43.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
189.3.44.0,189.3.44.255,SA,BR,"Federal District",Planaltina,-15.6184,-47.6519
189.3.45.0,189.3.47.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.48.0,189.3.48.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
189.3.49.0,189.3.49.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.50.0,189.3.50.255,SA,BR,"Minas Gerais","São Luiz",-19.8519,-43.9552
189.3.51.0,189.3.51.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.3.52.0,189.3.52.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.53.0,189.3.53.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
189.3.54.0,189.3.54.255,SA,BR,"Federal District",Planaltina,-15.6184,-47.6519
189.3.55.0,189.3.55.255,SA,BR,"São Paulo","São Mateus",-23.6035,-46.4699
189.3.56.0,189.3.56.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.57.0,189.3.57.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
189.3.58.0,189.3.58.255,SA,BR,"Minas Gerais","Santa Efigênia",-19.9258,-43.9269
189.3.59.0,189.3.59.231,SA,BR,Ceará,"Fortaleza (Meireles)",-3.72322,-38.5087
189.3.59.232,189.3.61.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.62.0,189.3.62.207,SA,BR,"Rio Grande do Sul","Porto Alegre (Centro)",-30.0268,-51.2213
189.3.62.208,189.3.63.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.64.0,189.3.64.255,SA,BR,"São Paulo","Boituva (Cidade Jardim)",-23.2949,-47.6842
189.3.65.0,189.3.66.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.3.67.0,189.3.68.255,SA,BR,"Santa Catarina",Florianópolis,-27.595,-48.5482
189.3.69.0,189.3.70.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
189.3.71.0,189.3.71.255,SA,BR,Paraná,Londrina,-23.3045,-51.1696
189.3.72.0,189.3.73.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.74.0,189.3.74.255,SA,BR,Bahia,Camaçari,-12.7033,-38.3047
189.3.75.0,189.3.75.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
189.3.76.0,189.3.76.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.77.0,189.3.77.255,SA,BR,"Minas Gerais","Belo Horizonte (Centro)",-19.9235,-43.9388
189.3.78.0,189.3.78.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.3.79.0,189.3.79.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
189.3.80.0,189.3.80.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.81.0,189.3.81.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
189.3.82.0,189.3.83.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
189.3.84.0,189.3.88.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.89.0,189.3.89.255,SA,BR,Sergipe,"Aracaju (Jabotiana)",-10.941,-37.079
189.3.90.0,189.3.90.255,SA,BR,Sergipe,"Aracaju (Salgado Filho)",-10.9265,-37.0571
189.3.91.0,189.3.91.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
189.3.92.0,189.3.92.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.93.0,189.3.93.255,SA,BR,"Federal District","Brasília (Asa Sul)",-15.7947,-47.8933
189.3.94.0,189.3.94.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Centro)",-22.9145,-43.1867
189.3.95.0,189.3.95.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
189.3.96.0,189.3.97.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.98.0,189.3.98.255,SA,BR,"Rio de Janeiro",Botafogo,-22.3661,-41.7934
189.3.99.0,189.3.100.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.101.0,189.3.101.255,SA,BR,Maranhão,Pindaré-Mirim,-3.68382,-45.431
189.3.102.0,189.3.102.255,SA,BR,"São Paulo","Carapicuíba (Alphaville Industrial)",-23.5046,-46.8485
189.3.103.0,189.3.103.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.104.0,189.3.104.255,SA,BR,"Rio de Janeiro","Volta Redonda (Jardim Boa Vista)",-22.5577,-44.1255
189.3.105.0,189.3.105.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.3.106.0,189.3.106.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4697,-54.6201
189.3.107.0,189.3.107.255,SA,BR,"Santa Catarina",Florianópolis,-27.595,-48.5482
189.3.108.0,189.3.111.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.112.0,189.3.112.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
189.3.113.0,189.3.113.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Centro)",-22.9136,-43.1729
189.3.114.0,189.3.114.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.115.0,189.3.115.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
189.3.116.0,189.3.116.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.117.0,189.3.117.255,SA,BR,"Rio Grande do Sul","Cachoeirinha (Jardim Lindoia)",-30.0101,-51.1487
189.3.118.0,189.3.118.255,SA,BR,"São Paulo","Nova Veneza",-22.8351,-47.1812
189.3.119.0,189.3.120.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.121.0,189.3.121.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.3.122.0,189.3.122.255,SA,BR,"Espírito Santo","Serra (Portal de Jacaraípe)",-20.1684,-40.2043
189.3.123.0,189.3.124.63,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.124.64,189.3.124.255,SA,BR,"São Paulo","São Mateus",-23.6035,-46.4699
189.3.125.0,189.3.125.255,SA,BR,"Espírito Santo",Vitória,-20.2976,-40.2958
189.3.126.0,189.3.126.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.127.0,189.3.127.255,SA,BR,"Espírito Santo",Vitória,-20.2976,-40.2958
189.3.128.0,189.3.128.223,SA,BR,"Federal District",Planaltina,-15.6184,-47.6519
189.3.128.224,189.3.129.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
189.3.130.0,189.3.130.255,SA,BR,"São Paulo","São Paulo (Jardim São Luís)",-23.6533,-46.7254
189.3.131.0,189.3.131.255,SA,BR,Bahia,Eunápolis,-16.1482,-39.5962
189.3.132.0,189.3.132.255,SA,BR,"Minas Gerais","São Francisco (São Francisco das Chagas)",-19.8788,-43.9546
189.3.133.0,189.3.133.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.3.134.0,189.3.134.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.135.0,189.3.136.15,SA,BR,Pernambuco,Recife,-8.04755,-34.877
189.3.136.16,189.3.136.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Centro)",-22.9085,-43.1741
189.3.137.0,189.3.137.255,SA,BR,"Minas Gerais","Belo Horizonte (Santa Tereza)",-19.9137,-43.9215
189.3.138.0,189.3.138.255,SA,BR,"São Paulo","São Mateus",-23.6035,-46.4699
189.3.139.0,189.3.139.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
189.3.140.0,189.3.140.255,SA,BR,"Minas Gerais","São Luiz",-19.8519,-43.9552
189.3.141.0,189.3.141.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.142.0,189.3.142.255,SA,BR,Bahia,Salvador,-12.9777,-38.5016
189.3.143.0,189.3.143.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
189.3.144.0,189.3.145.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.146.0,189.3.146.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
189.3.147.0,189.3.147.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.148.0,189.3.148.255,SA,BR,Sergipe,Atalaia,-10.9874,-37.0508
189.3.149.0,189.3.149.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.150.0,189.3.150.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
189.3.151.0,189.3.151.255,SA,BR,"São Paulo","Carapicuíba (Alphaville Industrial)",-23.5046,-46.8485
189.3.152.0,189.3.152.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
189.3.153.0,189.3.153.255,SA,BR,"São Paulo","Carapicuíba (Alphaville Industrial)",-23.5046,-46.8485
189.3.154.0,189.3.154.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.155.0,189.3.155.255,SA,BR,"São Paulo","Taboão da Serra (Jardim Gilda Maria)",-23.5795,-46.7806
189.3.156.0,189.3.156.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.157.0,189.3.157.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
189.3.158.0,189.3.158.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.159.0,189.3.159.255,SA,BR,"Minas Gerais","Florestal (Floresta)",-19.9196,-43.9326
189.3.160.0,189.3.160.255,SA,BR,Acre,"Rio Branco (Ceramica Habitasa)",-9.97209,-67.8027
189.3.161.0,189.3.163.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.164.0,189.3.164.159,SA,BR,Ceará,"Sobral (Centro)",-3.67865,-40.3447
189.3.164.160,189.3.167.15,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.167.16,189.3.167.255,SA,BR,Bahia,Pernambués,-12.9768,-38.4711
189.3.168.0,189.3.168.255,SA,BR,"São Paulo","Campinas (Jardim do Lago II)",-22.9474,-47.089
189.3.169.0,189.3.170.31,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
189.3.170.32,189.3.170.255,SA,BR,"Minas Gerais","Belo Horizonte (Prado)",-19.9214,-43.9586
189.3.171.0,189.3.171.255,SA,BR,"Minas Gerais","Barro Prêto",-19.923,-43.9467
189.3.172.0,189.3.173.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.174.0,189.3.174.255,SA,BR,Pernambuco,"Recife (Ilha do Leite)",-8.0663,-34.8945
189.3.175.0,189.3.175.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.176.0,189.3.176.255,SA,BR,Ceará,"Água Fria",-3.75387,-38.4907
189.3.177.0,189.3.177.255,SA,BR,Bahia,"Vitória da Conquista (Distrito Industrial dos Imborés)",-14.8221,-40.8093
189.3.178.0,189.3.178.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.179.0,189.3.179.255,SA,BR,"Espírito Santo","Aracruz (Pólo Industrial)",-19.8487,-40.2669
189.3.180.0,189.3.180.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.181.0,189.3.181.255,SA,BR,Paraíba,"Campina Grande (Centro)",-7.22188,-35.8843
189.3.182.0,189.3.182.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
189.3.183.0,189.3.184.15,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
189.3.184.16,189.3.184.255,SA,BR,"Rio Grande do Sul","Cachoeirinha (Distrito Industrial)",-29.9279,-51.1082
189.3.185.0,189.3.185.255,SA,BR,"Espírito Santo",Vitória,-20.2976,-40.2958
189.3.186.0,189.3.186.255,SA,BR,"São Paulo","Bela Vista",-23.5568,-46.646
