40.79.232.0,40.79.239.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.79.240.0,40.79.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.80.0.0,40.80.3.255,EU,GB,England,London,51.5074,-0.127758
40.80.4.0,40.80.7.255,EU,IE,Leinster,"Ballyogan (Leopardstown)",53.2688,-6.19665
40.80.8.0,40.80.11.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.80.12.0,40.80.15.255,EU,GB,England,London,51.5074,-0.127758
40.80.16.0,40.80.19.255,EU,GB,England,Leeds,53.8008,-1.54908
40.80.20.0,40.80.23.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2965,5.36978
40.80.24.0,40.80.27.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
40.80.28.0,40.80.31.255,EU,PL,Mazovia,"Warsaw (Włochy)",52.2005,20.9361
40.80.32.0,40.80.35.255,AS,KR,Busan,Busan,35.1796,129.076
40.80.36.0,40.80.39.255,AS,KR,Seoul,Seoul,37.5665,126.978
40.80.40.0,40.80.43.255,NA,CA,Quebec,Québec,46.8139,-71.208
40.80.44.0,40.80.47.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
40.80.48.0,40.80.55.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
40.80.56.0,40.80.63.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
40.80.64.0,40.80.95.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
40.80.96.0,40.80.111.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2965,5.36978
40.80.112.0,40.80.143.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.80.144.0,40.80.151.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.80.152.0,40.80.159.255,NA,US,California,"San Jose",37.3394,-121.895
40.80.160.0,40.80.160.255,NA,US,Washington,Redmond,47.674,-122.122
40.80.161.0,40.80.167.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.80.168.0,40.80.175.255,AS,KR,Busan,Busan,35.1796,129.076
40.80.176.0,40.80.183.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
40.80.184.0,40.80.191.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.80.192.0,40.80.223.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
40.80.224.0,40.80.239.255,AS,KR,Busan,Busan,35.1796,129.076
40.80.240.0,40.80.255.255,NA,CA,Quebec,Québec,46.8139,-71.208
40.81.0.0,40.81.15.255,NA,US,California,"San Jose",37.3394,-121.895
40.81.16.0,40.81.31.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
40.81.32.0,40.81.47.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.81.48.0,40.81.63.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
40.81.64.0,40.81.79.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
40.81.80.0,40.81.95.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
40.81.96.0,40.81.111.255,EU,GB,England,Leeds,53.8008,-1.54908
40.81.112.0,40.81.127.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
40.81.128.0,40.81.175.255,EU,GB,England,London,51.5074,-0.127758
40.81.176.0,40.81.191.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
40.81.192.0,40.81.223.255,AS,JP,Saitama,Yono,35.8654,139.608
40.81.224.0,40.81.255.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
40.82.0.0,40.82.3.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.82.4.0,40.82.7.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.82.8.0,40.82.15.255,OC,AU,ACT,Canberra,-35.2809,149.13
40.82.16.0,40.82.19.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.82.20.0,40.82.23.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
40.82.24.0,40.82.27.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.82.28.0,40.82.31.255,AS,SG,,Singapore,1.28009,103.851
40.82.32.0,40.82.35.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
40.82.36.0,40.82.39.255,NA,US,Washington,Redmond,47.674,-122.122
40.82.40.0,40.82.43.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
40.82.44.0,40.82.47.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.82.48.0,40.82.51.255,AS,JP,Saitama,Yono,35.8654,139.608
40.82.52.0,40.82.59.255,AS,AE,"Abu Dhabi","Abu Dhabi",24.4667,54.3667
40.82.60.0,40.82.63.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.82.64.0,40.82.67.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
40.82.68.0,40.82.71.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
40.82.72.0,40.82.75.255,EU,DE,Hamburg,Hamburg,53.5511,9.99368
40.82.76.0,40.82.83.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.82.84.0,40.82.87.255,EU,NO,Trøndelag,Trondheim,63.4305,10.3951
40.82.88.0,40.82.91.255,EU,GB,England,London,51.5074,-0.127758
40.82.92.0,40.82.95.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
40.82.96.0,40.82.99.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.82.100.0,40.82.103.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
40.82.104.0,40.82.107.255,EU,CH,Zurich,Zurich,47.3686,8.53918
40.82.108.0,40.82.111.255,EU,CH,Bern,Bern,46.948,7.44745
40.82.112.0,40.82.115.255,EU,NO,Rogaland,Stavanger,58.97,5.73311
40.82.116.0,40.82.119.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
40.82.120.0,40.82.123.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
40.82.124.0,40.82.127.255,NA,US,California,"San Jose",37.3394,-121.895
40.82.128.0,40.82.159.255,AS,KR,Seoul,Seoul,37.5665,126.978
40.82.160.0,40.82.191.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
40.82.192.0,40.82.223.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
40.82.224.0,40.82.239.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2965,5.36978
40.82.240.0,40.82.247.255,OC,AU,ACT,Canberra,-35.2809,149.13
40.82.248.0,40.82.255.255,NA,US,California,"San Jose",37.3394,-121.895
40.83.0.0,40.83.63.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.83.64.0,40.83.127.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
40.83.128.0,40.83.255.255,NA,US,California,"San Jose",37.3394,-121.895
40.84.0.0,40.84.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.84.128.0,40.84.255.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
40.85.0.0,40.85.143.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
40.85.144.0,40.85.159.255,NA,US,California,"San Jose",37.3394,-121.895
40.85.160.0,40.85.191.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.85.192.0,40.85.255.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
40.86.0.0,40.86.127.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.86.128.0,40.86.159.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
40.86.160.0,40.86.191.255,NA,US,California,"San Jose",37.3394,-121.895
40.86.192.0,40.86.255.255,NA,CA,Quebec,Québec,46.8139,-71.208
40.87.0.0,40.87.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.87.128.0,40.87.159.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
40.87.160.0,40.87.163.255,NA,US,California,"San Jose",37.3394,-121.895
40.87.164.0,40.87.169.245,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.87.169.246,40.87.171.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.87.172.0,40.87.175.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.87.176.0,40.87.176.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
40.87.177.0,40.87.181.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.87.182.0,40.87.183.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.87.184.0,40.87.187.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
40.87.188.0,40.87.191.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
40.87.192.0,40.87.195.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
40.87.196.0,40.87.199.255,AS,SG,,Singapore,1.28009,103.851
40.87.200.0,40.87.203.255,AS,JP,Saitama,Yono,35.8654,139.608
40.87.204.0,40.87.207.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
40.87.208.0,40.87.211.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
40.87.212.0,40.87.215.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
40.87.216.0,40.87.219.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
40.87.220.0,40.87.223.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
40.87.224.0,40.87.227.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
40.87.228.0,40.87.231.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
40.87.232.0,40.87.239.255,NA,US,Washington,Redmond,47.674,-122.122
40.87.240.0,40.87.240.255,NA,US,Florida,Miami,25.7617,-80.1918
40.87.241.0,40.87.241.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.87.242.0,40.87.242.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
40.87.243.0,40.87.244.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
40.87.245.0,40.87.246.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
40.87.247.0,40.87.248.255,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
40.87.249.0,40.87.250.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.87.251.0,40.87.252.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
40.87.253.0,40.87.254.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.87.255.0,40.87.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.88.0.0,40.88.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.89.0.0,40.89.31.255,NA,CA,Quebec,Québec,46.8139,-71.208
40.89.32.0,40.89.63.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.89.64.0,40.89.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.89.128.0,40.89.191.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
40.89.192.0,40.89.223.255,AS,KR,Busan,Busan,35.1796,129.076
40.89.224.0,40.89.255.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.90.0.0,40.90.3.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.90.4.0,40.90.5.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.90.6.0,40.90.6.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.90.7.0,40.90.7.255,EU,DE,Berlin,Berlin,52.52,13.405
40.90.8.0,40.90.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.90.16.0,40.90.16.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.90.17.0,40.90.17.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
40.90.18.0,40.90.18.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
40.90.19.0,40.90.19.127,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
40.90.19.128,40.90.20.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.90.20.128,40.90.21.127,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
40.90.21.128,40.90.22.127,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.90.22.128,40.90.23.255,NA,US,California,"San Jose",37.3394,-121.895
40.90.24.0,40.90.24.127,OC,AU,Victoria,Melbourne,-37.8141,144.963
40.90.24.128,40.90.25.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.90.26.0,40.90.26.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
40.90.27.0,40.90.27.191,OC,AU,Victoria,Melbourne,-37.8141,144.963
40.90.27.192,40.90.28.191,AS,JP,Ōsaka,Osaka,34.6937,135.502
40.90.28.192,40.90.29.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
40.90.30.0,40.90.30.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
40.90.31.0,40.90.31.255,EU,DE,Hamburg,Hamburg,53.5511,9.99368
40.90.32.0,40.90.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.90.128.0,40.90.128.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
40.90.129.0,40.90.129.255,NA,US,Alaska,"Saint George",56.6,-169.542
40.90.130.0,40.90.130.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
40.90.131.0,40.90.131.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
40.90.132.0,40.90.132.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
40.90.133.0,40.90.133.191,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
40.90.133.192,40.90.134.255,AS,SG,,Singapore,1.28009,103.851
40.90.135.0,40.90.135.255,NA,US,California,"San Jose",37.3394,-121.895
40.90.136.0,40.90.136.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.90.137.0,40.90.137.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
40.90.138.0,40.90.138.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
40.90.139.0,40.90.139.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
40.90.140.0,40.90.140.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.90.140.224,40.90.141.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.90.142.0,40.90.142.255,AS,JP,Saitama,Yono,35.8654,139.608
40.90.143.0,40.90.143.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.90.144.0,40.90.144.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.90.145.0,40.90.145.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
40.90.146.0,40.90.146.255,NA,US,California,"San Jose",37.3394,-121.895
40.90.147.0,40.90.147.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.90.148.0,40.90.148.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
40.90.149.0,40.90.149.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.90.150.0,40.90.150.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
40.90.151.0,40.90.152.127,NA,US,Wyoming,Cheyenne,41.14,-104.82
40.90.152.128,40.90.152.255,AS,AE,Dubai,Dubai,25.2711,55.3075
40.90.153.0,40.90.153.255,NA,US,Washington,Redmond,47.674,-122.122
40.90.154.0,40.90.154.255,EU,GB,England,London,51.5074,-0.127758
40.90.155.0,40.90.155.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
40.90.156.0,40.90.156.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
40.90.157.0,40.90.157.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
40.90.158.0,40.90.158.255,AS,JP,Saitama,Yono,35.8654,139.608
40.90.159.0,40.90.159.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
40.90.160.0,40.90.191.255,AS,SG,,Singapore,1.28009,103.851
40.90.192.0,40.90.223.255,NA,US,Washington,Redmond,47.674,-122.122
40.90.224.0,40.90.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.91.0.0,40.91.3.255,NA,US,Washington,Redmond,47.674,-122.122
40.91.4.0,40.91.7.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.91.8.0,40.91.11.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.91.12.0,40.91.14.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.91.15.0,40.91.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.91.16.0,40.91.19.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
40.91.20.0,40.91.23.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
40.91.24.0,40.91.27.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.91.28.0,40.91.31.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
40.91.32.0,40.91.35.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
40.91.36.0,40.91.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.91.64.0,40.91.127.255,NA,US,Washington,Redmond,47.674,-122.122
40.91.128.0,40.91.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.91.192.0,40.91.255.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
40.92.0.0,40.92.0.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.92.1.0,40.92.1.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.92.2.0,40.92.2.255,NA,US,California,"Los Angeles",34.0522,-118.244
40.92.3.0,40.92.3.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.92.4.0,40.92.4.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
40.92.5.0,40.92.5.255,NA,US,California,"Los Angeles",34.0522,-118.244
40.92.6.0,40.92.6.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.92.7.0,40.92.7.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
40.92.8.0,40.92.8.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.92.9.0,40.92.9.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.92.10.0,40.92.10.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
40.92.11.0,40.92.11.255,NA,US,California,"Los Angeles",34.0522,-118.244
40.92.12.0,40.92.12.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.92.13.0,40.92.13.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
40.92.14.0,40.92.14.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.92.15.0,40.92.15.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.92.16.0,40.92.16.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
40.92.17.0,40.92.17.255,EU,AT,Vienna,Vienna,48.2082,16.3738
40.92.18.0,40.92.18.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
40.92.19.0,40.92.19.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.92.20.0,40.92.21.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.92.22.0,40.92.22.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.92.23.0,40.92.23.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
40.92.24.0,40.92.24.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
40.92.25.0,40.92.25.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.92.26.0,40.92.26.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
40.92.27.0,40.92.29.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.92.30.0,40.92.30.255,EU,DE,Berlin,Berlin,52.52,13.405
40.92.31.0,40.92.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.92.32.0,40.92.32.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.92.33.0,40.92.33.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.92.34.0,40.92.37.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.92.38.0,40.92.38.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.92.39.0,40.92.39.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.92.40.0,40.92.40.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.92.41.0,40.92.41.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.92.42.0,40.92.42.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
40.92.43.0,40.92.43.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.92.44.0,40.92.44.255,NA,US,California,"Los Angeles",34.0522,-118.244
40.92.45.0,40.92.45.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.92.46.0,40.92.46.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
40.92.47.0,40.92.47.255,NA,US,"New York","New York",40.7128,-74.0059
40.92.48.0,40.92.48.255,EU,AT,Vienna,Vienna,48.2082,16.3738
40.92.49.0,40.92.49.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
40.92.50.0,40.92.51.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
40.92.52.0,40.92.52.255,AS,KR,Busan,Busan,35.1796,129.076
40.92.53.0,40.92.53.255,AS,SG,,Singapore,1.28009,103.851
40.92.54.0,40.92.54.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
40.92.55.0,40.92.55.255,EU,NO,Oslo,Oslo,59.9139,10.7522
40.92.56.0,40.92.56.255,EU,NO,Rogaland,Stavanger,58.97,5.73311
40.92.57.0,40.92.57.255,EU,AT,Vienna,Vienna,48.2082,16.3738
40.92.58.0,40.92.58.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.92.59.0,40.92.59.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
40.92.60.0,40.92.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.92.64.0,40.92.64.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
40.92.65.0,40.92.65.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.92.66.0,40.92.66.255,EU,AT,Vienna,Vienna,48.2082,16.3738
40.92.67.0,40.92.67.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
40.92.68.0,40.92.68.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
40.92.69.0,40.92.69.255,EU,AT,Vienna,Vienna,48.2082,16.3738
40.92.70.0,40.92.70.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
40.92.71.0,40.92.71.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
40.92.72.0,40.92.72.255,EU,AT,Vienna,Vienna,48.2082,16.3738
40.92.73.0,40.92.73.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
40.92.74.0,40.92.74.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
40.92.75.0,40.92.75.255,EU,AT,Vienna,Vienna,48.2082,16.3738
40.92.76.0,40.92.76.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2965,5.36978
40.92.77.0,40.92.77.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
40.92.78.0,40.92.86.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.92.87.0,40.92.87.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
40.92.88.0,40.92.88.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
40.92.89.0,40.92.89.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
40.92.90.0,40.92.90.255,EU,AT,Vienna,Vienna,48.2082,16.3738
40.92.91.0,40.92.91.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
40.92.92.0,40.92.92.255,EU,CH,Geneva,Geneva,46.2044,6.14316
40.92.93.0,40.92.93.255,EU,CH,Zurich,Zurich,47.3909,8.52262
40.92.94.0,40.92.237.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.92.238.0,40.92.238.255,AS,AE,"Abu Dhabi","Abu Dhabi",24.4539,54.3773
40.92.239.0,40.92.239.255,AS,AE,Dubai,Dubai,25.2048,55.2708
40.92.240.0,40.92.241.255,AS,SG,,Singapore,1.28009,103.851
40.92.242.0,40.92.249.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.92.250.0,40.92.250.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
40.92.251.0,40.92.252.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.92.253.0,40.92.253.255,AS,SG,,Singapore,1.28009,103.851
40.92.254.0,40.92.254.255,AS,KR,Busan,Busan,35.1796,129.076
40.92.255.0,40.92.255.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
40.93.0.0,40.93.69.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.93.70.0,40.93.70.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
40.93.71.0,40.93.71.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
40.93.72.0,40.93.72.255,EU,AT,Vienna,Vienna,48.2082,16.3738
40.93.73.0,40.93.73.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
40.93.74.0,40.93.74.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
40.93.75.0,40.93.75.255,EU,AT,Vienna,Vienna,48.2082,16.3738
40.93.76.0,40.93.76.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2965,5.36978
40.93.77.0,40.93.77.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
40.93.78.0,40.93.90.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.93.91.0,40.93.91.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
40.93.92.0,40.93.92.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
40.93.93.0,40.93.237.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.93.238.0,40.93.238.255,AS,AE,"Abu Dhabi","Abu Dhabi",24.4539,54.3773
40.93.239.0,40.93.239.255,AS,AE,Dubai,Dubai,25.2048,55.2708
40.93.240.0,40.93.241.255,AS,SG,,Singapore,1.28009,103.851
40.93.242.0,40.93.252.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.93.253.0,40.93.253.255,AS,SG,,Singapore,1.28009,103.851
40.93.254.0,40.93.254.255,AS,KR,Busan,Busan,35.1796,129.076
40.93.255.0,40.93.255.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
40.94.0.0,40.94.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.94.16.0,40.94.16.255,NA,CA,Quebec,Québec,46.8139,-71.208
40.94.17.0,40.94.19.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.94.20.0,40.94.20.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.94.21.0,40.94.24.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.94.25.0,40.94.26.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
40.94.27.0,40.94.27.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.94.28.0,40.94.29.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
40.94.30.0,40.94.30.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.94.31.0,40.94.31.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
40.94.32.0,40.94.32.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.94.33.0,40.94.36.255,NA,US,California,"Los Angeles",34.0522,-118.244
40.94.37.0,40.94.37.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
40.94.38.0,40.94.78.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.94.79.0,40.94.79.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2965,5.36978
40.94.80.0,40.94.80.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
40.94.81.0,40.94.84.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.94.85.0,40.94.85.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
40.94.86.0,40.94.86.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
