207.5.36.0,207.5.36.255,NA,US,Georgia,Atlanta,33.749,-84.388
207.5.37.0,207.5.38.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
207.5.39.0,207.5.39.255,NA,US,Mississippi,Donohoe,32.3547,-89.3985
207.5.40.0,207.5.40.255,NA,US,Tennessee,"Signal Mountain",35.2072,-85.3134
207.5.41.0,207.5.41.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
207.5.42.0,207.5.42.255,NA,US,"South Carolina","Hilton Head Island",32.1729,-80.7357
207.5.43.0,207.5.43.255,NA,US,Minnesota,"Pine River",46.7296,-94.6859
207.5.44.0,207.5.44.255,NA,US,Georgia,Atlanta,33.749,-84.388
207.5.45.0,207.5.47.255,NA,US,Tennessee,"Signal Mountain",35.2072,-85.3134
207.5.48.0,207.5.48.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
207.5.49.0,207.5.49.255,NA,US,Tennessee,"Signal Mountain",35.2072,-85.3134
207.5.50.0,207.5.50.255,NA,US,Tennessee,Bedford,35.5175,-86.5804
207.5.51.0,207.5.51.255,NA,US,Tennessee,"Signal Mountain",35.2072,-85.3134
207.5.52.0,207.5.52.255,NA,US,Tennessee,Bedford,35.5175,-86.5804
207.5.53.0,207.5.53.255,NA,US,Georgia,Atlanta,33.749,-84.388
207.5.54.0,207.5.54.255,NA,US,Tennessee,Bedford,35.5175,-86.5804
207.5.55.0,207.5.55.255,NA,US,Tennessee,"Signal Mountain",35.2072,-85.3134
207.5.56.0,207.5.56.255,NA,US,Tennessee,Bedford,35.5175,-86.5804
207.5.57.0,207.5.57.255,NA,US,Tennessee,"Signal Mountain",35.2072,-85.3134
207.5.58.0,207.5.58.255,NA,US,Tennessee,Bedford,35.5175,-86.5804
207.5.59.0,207.5.59.255,NA,US,Georgia,Atlanta,33.749,-84.388
207.5.60.0,207.5.61.255,NA,US,Tennessee,"Signal Mountain",35.2072,-85.3134
207.5.62.0,207.5.62.255,NA,US,Tennessee,Bedford,35.5175,-86.5804
207.5.63.0,207.5.63.255,NA,US,Georgia,Atlanta,33.749,-84.388
207.5.64.0,207.5.64.255,NA,US,Pennsylvania,Greensburg,40.2866,-79.5705
207.5.65.0,207.5.65.255,NA,US,"New Jersey","Branchburg Township",40.6019,-74.6998
207.5.66.0,207.5.66.255,NA,US,Virginia,Troy,37.9648,-78.2093
207.5.67.0,207.5.67.255,NA,US,Pennsylvania,Middletown,40.2203,-76.7839
207.5.68.0,207.5.68.255,NA,US,Illinois,"Chicago (River North)",41.8888,-87.6378
207.5.69.0,207.5.69.255,NA,US,Pennsylvania,Doylestown,40.2696,-75.1269
207.5.70.0,207.5.70.255,NA,US,Massachusetts,"Dennis (South Dennis)",41.6993,-70.1323
207.5.71.0,207.5.71.255,NA,US,Kansas,"Leavenworth (Fort Leavenworth)",39.355,-94.9264
207.5.72.0,207.5.72.255,NA,US,Pennsylvania,"Moon Township",40.4985,-80.2194
207.5.73.0,207.5.73.255,NA,US,Illinois,"Chicago (River North)",41.8888,-87.6378
207.5.74.0,207.5.74.255,NA,US,"New York",Olean,42.0851,-78.4474
207.5.75.0,207.5.75.255,NA,US,California,"Santa Barbara",34.4208,-119.698
207.5.76.0,207.5.76.255,NA,US,Florida,"Miami (Brickell)",25.7605,-80.1909
207.5.77.0,207.5.77.251,NA,US,Texas,"Sugar Land (Fluor Central)",29.6053,-95.6262
207.5.77.252,207.5.78.255,NA,US,Illinois,"Chicago (River North)",41.8888,-87.6378
207.5.79.0,207.5.79.255,NA,US,"South Carolina",Ladson,32.971,-80.1101
207.5.80.0,207.5.80.255,NA,US,Illinois,"Chicago (River North)",41.8888,-87.6378
207.5.81.0,207.5.81.255,NA,US,Florida,Doral,25.8195,-80.3328
207.5.82.0,207.5.82.255,NA,US,Virginia,"Richmond (Stony Point)",37.5501,-77.5721
207.5.83.0,207.5.83.255,NA,US,Louisiana,"Baton Rouge (Highlands/Perkins)",30.3853,-91.1742
207.5.84.0,207.5.84.255,NA,US,Pennsylvania,Kernsville,40.6161,-75.6606
207.5.85.0,207.5.85.255,NA,US,"New Jersey",Monroeville,39.6491,-75.124
207.5.86.0,207.5.86.255,NA,US,Pennsylvania,Lancaster,40.0521,-76.3142
207.5.87.0,207.5.87.255,NA,US,Georgia,Pendergrass,34.1498,-83.6613
207.5.88.0,207.5.88.255,NA,US,Massachusetts,"Boston (Jeffries Point)",42.3695,-71.0184
207.5.89.0,207.5.89.255,NA,US,Pennsylvania,Altoona,40.5221,-78.3984
207.5.90.0,207.5.90.255,NA,US,Virginia,"Hampton (Farmington)",37.0445,-76.4315
207.5.91.0,207.5.91.255,NA,US,Illinois,"Chicago (River North)",41.8888,-87.6378
207.5.92.0,207.5.92.255,NA,US,Delaware,Wilmington,39.7415,-75.53
207.5.93.0,207.5.93.255,NA,US,"New York","New York",40.7503,-73.9785
207.5.94.0,207.5.94.255,NA,US,Oklahoma,"Oklahoma City (50 Penn West)",35.525,-97.5627
207.5.95.0,207.5.95.255,NA,US,Illinois,"Chicago (West Side)",41.8853,-87.6548
207.5.96.0,207.5.96.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.5.97.0,207.5.103.255,NA,US,Colorado,Greeley,40.4314,-104.796
207.5.104.0,207.5.105.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
207.5.106.0,207.5.106.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.5.107.0,207.5.111.255,NA,US,Colorado,Greeley,40.4314,-104.796
207.5.112.0,207.5.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.5.128.0,207.5.147.255,NA,US,Maine,Biddeford,43.4659,-70.4806
207.5.148.0,207.5.148.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
207.5.149.0,207.5.151.255,NA,US,"New York","New York",40.7903,-73.9597
207.5.152.0,207.5.163.255,NA,US,Maine,Biddeford,43.4659,-70.4806
207.5.164.0,207.5.164.255,NA,US,Maine,Biddeford,43.4814,-70.4842
207.5.165.0,207.5.227.255,NA,US,Maine,Biddeford,43.4659,-70.4806
207.5.228.0,207.5.239.255,NA,US,Maine,Biddeford,43.4814,-70.4842
207.5.240.0,207.5.255.255,NA,US,Maine,Biddeford,43.4659,-70.4806
207.6.0.0,207.6.0.255,NA,CA,"British Columbia","Fernie (Downtown)",49.5044,-115.062
207.6.1.0,207.6.1.255,NA,CA,"British Columbia","Grand Forks",49.0346,-118.44
207.6.2.0,207.6.3.255,NA,CA,"British Columbia","Surrey (Newton)",49.1335,-122.868
207.6.4.0,207.6.5.255,NA,CA,"British Columbia","Kamloops (City Centre)",50.6743,-120.334
207.6.6.0,207.6.6.255,NA,CA,"British Columbia","Kelowna (Central City)",49.8836,-119.449
207.6.7.0,207.6.7.255,NA,CA,"British Columbia","Vancouver (West Side)",49.2628,-123.156
207.6.8.0,207.6.8.255,NA,CA,"British Columbia","Kamloops (City Centre)",50.6743,-120.334
207.6.9.0,207.6.9.255,NA,CA,"British Columbia","Richmond (Steveston)",49.1407,-123.159
207.6.10.0,207.6.13.255,NA,CA,"British Columbia","Prince George",53.915,-122.749
207.6.14.0,207.6.15.255,NA,CA,"British Columbia",Richmond,49.185,-123.137
207.6.16.0,207.6.19.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2321,-123.024
207.6.20.0,207.6.23.255,NA,CA,"British Columbia","Pitt Meadows",49.2286,-122.69
207.6.24.0,207.6.25.255,NA,CA,"British Columbia","New Westminster",49.2138,-122.921
207.6.26.0,207.6.29.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2617,-123.097
207.6.30.0,207.6.30.255,NA,CA,"British Columbia",Richmond,49.185,-123.137
207.6.31.0,207.6.31.255,NA,CA,"British Columbia",Duncan,48.7793,-123.709
207.6.32.0,207.6.32.255,NA,CA,"British Columbia","Prince George",53.915,-122.749
207.6.33.0,207.6.33.255,NA,CA,"British Columbia","Prince George",53.9166,-122.753
207.6.34.0,207.6.35.255,NA,CA,"British Columbia","Prince George",53.915,-122.749
207.6.36.0,207.6.39.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2321,-123.024
207.6.40.0,207.6.47.255,NA,CA,"British Columbia",Surrey,49.0311,-122.812
207.6.48.0,207.6.49.255,NA,CA,"British Columbia","Vancouver (West Side)",49.2628,-123.156
207.6.50.0,207.6.50.255,NA,CA,"British Columbia","Arbutus Ridge",49.2497,-123.169
207.6.51.0,207.6.51.255,NA,CA,"British Columbia","Vancouver (West Side)",49.2628,-123.156
207.6.52.0,207.6.55.255,NA,CA,"British Columbia","Williams Lake",52.1281,-122.142
207.6.56.0,207.6.59.255,NA,CA,"British Columbia","Chilliwack (Chilliwack Proper Village West)",49.1702,-121.955
207.6.60.0,207.6.61.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2617,-123.097
207.6.62.0,207.6.63.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5432,-113.492
207.6.64.0,207.6.67.255,NA,CA,"British Columbia","Salmon Arm",50.7011,-119.284
207.6.68.0,207.6.71.255,NA,CA,"British Columbia","Surrey (Whalley)",49.1933,-122.843
207.6.72.0,207.6.75.255,NA,CA,"British Columbia","Vancouver (West Side)",49.2628,-123.156
207.6.76.0,207.6.79.255,NA,CA,"British Columbia","New Westminster",49.2138,-122.921
207.6.80.0,207.6.83.255,NA,CA,"British Columbia","Kelowna (Central City)",49.8836,-119.449
207.6.84.0,207.6.87.255,NA,CA,"British Columbia","Prince George",53.915,-122.749
207.6.88.0,207.6.91.255,NA,CA,"British Columbia","Abbotsford (Highway 11)",49.0495,-122.286
207.6.92.0,207.6.95.255,NA,CA,"British Columbia",Armstrong,50.4257,-119.206
207.6.96.0,207.6.99.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
207.6.100.0,207.6.100.255,NA,CA,Alberta,"Edmonton (Southwest Edmonton)",53.409,-113.532
207.6.101.0,207.6.101.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
207.6.102.0,207.6.107.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
207.6.108.0,207.6.109.255,NA,CA,"British Columbia","Abbotsford (Highway 11)",49.0495,-122.286
207.6.110.0,207.6.115.255,NA,CA,"British Columbia","New Westminster",49.2138,-122.921
207.6.116.0,207.6.119.255,NA,CA,"British Columbia","Victoria (Downtown)",48.4261,-123.361
207.6.120.0,207.6.123.255,NA,CA,"British Columbia",Surrey,49.0311,-122.812
207.6.124.0,207.6.127.255,NA,CA,"British Columbia","Kelowna (Rutland)",49.8888,-119.388
207.6.128.0,207.6.143.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
207.6.144.0,207.6.147.255,NA,CA,"British Columbia",Vernon,50.2631,-119.275
207.6.148.0,207.6.151.255,NA,CA,"British Columbia","Victoria (Downtown)",48.4261,-123.361
207.6.152.0,207.6.155.255,NA,CA,"British Columbia",Sidney,48.6489,-123.402
207.6.156.0,207.6.159.255,NA,CA,"British Columbia","North Vancouver",49.3171,-123.071
207.6.160.0,207.6.163.255,NA,CA,"British Columbia",Victoria,48.5131,-123.374
207.6.164.0,207.6.167.255,NA,CA,"British Columbia","Maple Ridge",49.2156,-122.602
207.6.168.0,207.6.171.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
207.6.172.0,207.6.175.255,NA,CA,"British Columbia","Surrey (Newton)",49.1335,-122.868
207.6.176.0,207.6.179.255,NA,CA,"British Columbia",Langley,49.1028,-122.657
207.6.180.0,207.6.181.255,NA,CA,"British Columbia",Coquitlam,49.2722,-122.793
207.6.182.0,207.6.183.255,NA,CA,"British Columbia","Victoria (Downtown)",48.4261,-123.361
207.6.184.0,207.6.187.255,NA,CA,"British Columbia",Victoria,48.4767,-123.399
207.6.188.0,207.6.191.255,NA,CA,"British Columbia","Prince George",53.915,-122.749
207.6.192.0,207.6.195.255,NA,CA,"British Columbia",Langley,49.1028,-122.657
207.6.196.0,207.6.196.255,NA,CA,"British Columbia",Revelstoke,50.9988,-118.197
207.6.197.0,207.6.197.255,NA,CA,"British Columbia","Vancouver (South Vancouver)",49.2259,-123.089
207.6.198.0,207.6.198.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
207.6.199.0,207.6.199.255,NA,CA,"British Columbia","North Vancouver",49.3171,-123.071
207.6.200.0,207.6.203.255,NA,CA,"British Columbia","Abbotsford (Highway 11)",49.0495,-122.286
207.6.204.0,207.6.207.255,NA,CA,"British Columbia","New Westminster",49.2138,-122.921
207.6.208.0,207.6.211.255,NA,CA,"British Columbia",Courtenay,49.6898,-124.996
207.6.212.0,207.6.215.255,NA,CA,"British Columbia","Vancouver (South Vancouver)",49.2259,-123.089
207.6.216.0,207.6.216.191,NA,CA,"British Columbia","Prince George",53.915,-122.749
207.6.216.192,207.6.217.255,NA,CA,"British Columbia",Coquitlam,49.2722,-122.793
207.6.218.0,207.6.218.255,NA,CA,"British Columbia","Surrey (Newton)",49.1335,-122.868
207.6.219.0,207.6.219.255,NA,CA,"British Columbia","Denman Island",49.5357,-124.817
207.6.220.0,207.6.221.255,NA,CA,"British Columbia",Richmond,49.185,-123.137
207.6.222.0,207.6.222.255,NA,CA,"British Columbia","Surrey (Newton)",49.1335,-122.868
207.6.223.0,207.6.223.255,NA,CA,"British Columbia","Delta (Ladner)",49.0906,-123.083
207.6.224.0,207.6.227.255,NA,CA,"British Columbia",Surrey,49.0311,-122.812
207.6.228.0,207.6.231.255,NA,CA,"British Columbia","Vancouver (South Vancouver)",49.2259,-123.089
207.6.232.0,207.6.233.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2617,-123.097
207.6.234.0,207.6.234.255,NA,CA,"British Columbia","North Vancouver",49.3164,-123.069
207.6.235.0,207.6.235.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2617,-123.097
207.6.236.0,207.6.239.255,NA,CA,"British Columbia",Duncan,48.7793,-123.709
207.6.240.0,207.6.243.255,NA,CA,"British Columbia","Fernie (Downtown)",49.5044,-115.062
207.6.244.0,207.6.247.255,NA,CA,"British Columbia",Armstrong,50.4257,-119.206
207.6.248.0,207.6.251.255,NA,CA,"British Columbia","Kelowna (Central City)",49.8836,-119.449
207.6.252.0,207.6.255.255,NA,CA,"British Columbia","West Kelowna",49.8298,-119.626
207.7.0.0,207.7.9.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.7.10.0,207.7.15.255,NA,US,Illinois,Palatine,42.0809,-88.0809
207.7.16.0,207.7.17.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.7.18.0,207.7.18.135,NA,US,Indiana,Carmel,39.9632,-86.1456
207.7.18.136,207.7.19.255,NA,US,Indiana,Carmel,39.9644,-86.1454
207.7.20.0,207.7.27.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.7.28.0,207.7.29.255,NA,US,Illinois,"Chicago (Old Town Triangle)",41.9127,-87.6378
207.7.30.0,207.7.51.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.7.52.0,207.7.55.255,NA,US,Wisconsin,Germantown,43.21,-88.0729
207.7.56.0,207.7.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.7.64.0,207.7.72.255,NA,US,Arkansas,"Little Rock (Downtown)",34.7493,-92.2787
207.7.73.0,207.7.73.255,NA,US,"North Carolina",Tyro,35.809,-80.3728
207.7.74.0,207.7.79.255,NA,US,Arkansas,"Little Rock (Downtown)",34.7493,-92.2787
207.7.80.0,207.7.91.255,NA,US,Texas,Dallas,32.808,-96.8574
207.7.92.0,207.7.95.255,NA,US,Washington,"Seattle (South Lake Union)",47.6192,-122.348
207.7.96.0,207.7.96.255,NA,US,California,"San Diego",32.7157,-117.161
207.7.97.0,207.7.97.255,NA,US,California,"Laguna Hills",33.595,-117.681
207.7.98.0,207.7.98.255,NA,US,California,"Tustin (Tustin Legacy)",33.7132,-117.817
207.7.99.0,207.7.99.255,NA,US,California,"Santa Ana",33.746,-117.842
207.7.100.0,207.7.100.255,NA,US,California,"San Diego (Kearny Mesa)",32.8156,-117.117
207.7.101.0,207.7.101.215,NA,US,California,"San Diego (Mission Valley)",32.7742,-117.159
207.7.101.216,207.7.103.63,NA,US,California,"San Diego",32.7157,-117.161
207.7.103.64,207.7.103.255,NA,US,California,"San Diego (Carmel Mountain Ranch)",32.9886,-117.072
207.7.104.0,207.7.104.255,NA,US,California,"San Diego",32.7157,-117.165
207.7.105.0,207.7.107.191,NA,US,California,"San Diego",32.7157,-117.161
207.7.107.192,207.7.107.255,NA,US,California,"Riverside (La Sierra)",33.9027,-117.472
207.7.108.0,207.7.108.255,NA,US,California,"San Diego",32.7157,-117.161
207.7.109.0,207.7.109.255,NA,US,California,"Los Angeles (Downtown Los Angeles)",34.0518,-118.25
207.7.110.0,207.7.110.255,NA,US,California,"San Diego",32.7157,-117.161
207.7.111.0,207.7.111.255,NA,US,California,Carlsbad,33.1227,-117.274
207.7.112.0,207.7.112.143,NA,US,California,"San Diego (Kearny Mesa)",32.8156,-117.117
207.7.112.144,207.7.115.255,NA,US,California,"Los Angeles",34.0522,-118.244
207.7.116.0,207.7.116.255,NA,US,California,"San Diego (University City)",32.8628,-117.224
207.7.117.0,207.7.117.255,NA,US,California,Carlsbad,33.132,-117.273
207.7.118.0,207.7.118.255,NA,US,California,"El Cajon",32.8171,-116.962
207.7.119.0,207.7.119.255,NA,US,California,"Los Angeles",34.0522,-118.244
207.7.120.0,207.7.121.7,NA,US,California,"San Diego",32.7157,-117.161
207.7.121.8,207.7.121.255,NA,US,California,"Santa Fe Springs",33.9344,-118.061
207.7.122.0,207.7.122.255,NA,US,California,"San Diego",32.7157,-117.161
207.7.123.0,207.7.123.239,NA,US,California,"San Diego (Rancho Bernardo)",33.0077,-117.093
207.7.123.240,207.7.125.255,NA,US,California,"San Diego",32.7157,-117.161
207.7.126.0,207.7.127.255,NA,US,California,"San Diego (Midway-Pacific Highway)",32.7581,-117.207
207.7.128.0,207.7.128.255,NA,US,California,"San Francisco (Bayview)",37.7236,-122.398
207.7.129.0,207.7.129.255,NA,US,California,"San Mateo (Central San Mateo)",37.5617,-122.325
207.7.130.0,207.7.130.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.7.131.0,207.7.132.255,NA,US,California,"San Francisco (Bayview)",37.7236,-122.398
207.7.133.0,207.7.133.255,NA,US,California,"Los Angeles (North Hollywood)",34.1954,-118.379
207.7.134.0,207.7.134.255,NA,US,California,"San Francisco (Bayview)",37.7236,-122.398
207.7.135.0,207.7.135.255,NA,US,California,"San Francisco",37.7749,-122.419
207.7.136.0,207.7.137.31,NA,US,California,"San Francisco (Bayview)",37.7236,-122.398
207.7.137.32,207.7.137.255,NA,US,California,Novato,38.1044,-122.57
207.7.138.0,207.7.138.255,NA,US,California,"San Francisco (Bayview)",37.7237,-122.398
207.7.139.0,207.7.139.255,NA,US,California,"San Francisco (Marina)",37.8039,-122.449
207.7.140.0,207.7.140.255,NA,US,California,"San Francisco (Bayview)",37.7236,-122.398
207.7.141.0,207.7.141.255,NA,US,California,"Los Angeles",34.0522,-118.244
207.7.142.0,207.7.142.255,NA,US,California,"San Francisco (Bayview)",37.7236,-122.398
207.7.143.0,207.7.143.255,NA,US,California,"San Francisco (Inner Richmond)",37.7811,-122.469
207.7.144.0,207.7.144.255,NA,US,California,"San Francisco (Marina)",37.8039,-122.449
207.7.145.0,207.7.145.255,NA,US,California,"San Francisco (Lower Haight)",37.7729,-122.434
207.7.146.0,207.7.146.255,NA,US,California,"Los Angeles",34.0522,-118.244
207.7.147.0,207.7.147.255,NA,US,California,"San Francisco (Bayview)",37.7236,-122.398
207.7.148.0,207.7.148.255,NA,US,California,"San Francisco (Noe Valley)",37.7516,-122.432
207.7.149.0,207.7.150.255,NA,US,California,"Los Angeles",34.0522,-118.244
207.7.151.0,207.7.151.255,NA,US,California,"San Francisco (Bayview)",37.7236,-122.398
207.7.152.0,207.7.152.255,NA,US,California,"South San Francisco (Oyster Point)",37.6653,-122.383
207.7.153.0,207.7.153.255,NA,US,California,"San Carlos",37.5113,-122.275
207.7.154.0,207.7.154.255,NA,US,Minnesota,"Saint Paul (Core)",44.9464,-93.0966
207.7.155.0,207.7.156.255,NA,US,California,"San Francisco (Bayview)",37.7236,-122.398
207.7.157.0,207.7.157.255,NA,US,California,Freedom,36.9385,-121.782
207.7.158.0,207.7.158.255,NA,US,California,Novato,38.0675,-122.542
207.7.159.0,207.7.159.255,NA,US,California,"San Francisco (Bayview)",37.7236,-122.398
207.7.160.0,207.7.160.255,NA,US,Pennsylvania,Bangor,40.9029,-75.2187
207.7.161.0,207.7.168.255,NA,US,Pennsylvania,Dallas,41.3362,-75.9633
207.7.169.0,207.7.175.255,NA,US,Pennsylvania,Montoursville,41.2595,-76.9499
207.7.176.0,207.7.190.255,NA,US,Pennsylvania,Dallas,41.3362,-75.9633
207.7.191.0,207.7.191.255,NA,US,Pennsylvania,Stroudsburg,40.9859,-75.1935
207.7.192.0,207.7.192.255,NA,US,California,"Pasadena (Bungalow Heaven)",34.1683,-118.132
207.7.193.0,207.7.193.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.7.194.0,207.7.194.255,NA,US,Indiana,Indianapolis,39.8804,-86.0466
207.7.195.0,207.7.195.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.7.196.0,207.7.197.255,NA,US,Illinois,"Saint Charles",41.9202,-88.2595
207.7.198.0,207.7.199.255,NA,US,Pennsylvania,Doylestown,40.3106,-75.1329
207.7.200.0,207.7.200.255,NA,US,Illinois,"Arlington Heights",42.0312,-87.9536
207.7.201.0,207.7.203.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.7.204.0,207.7.204.255,NA,US,Illinois,"Chicago (Austin)",41.8694,-87.7496
207.7.205.0,207.7.205.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.7.206.0,207.7.206.255,NA,US,Texas,"Houston (Westside)",29.7133,-95.5504
207.7.207.0,207.7.207.255,NA,US,Texas,Dallas,32.8009,-96.8195
207.7.208.0,207.7.208.255,NA,US,Illinois,"Chicago (River North)",41.8889,-87.6329
207.7.209.0,207.7.209.255,NA,US,Massachusetts,"Boston (Seaport District)",42.3515,-71.0405
207.7.210.0,207.7.210.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.7.211.0,207.7.211.255,NA,US,"New York","New York",40.7498,-73.9798
207.7.212.0,207.7.212.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.7.213.0,207.7.213.255,NA,US,Texas,"Houston (Westside)",29.7882,-95.6004
207.7.214.0,207.7.215.255,NA,US,Texas,Paris,33.6611,-95.5552
207.7.216.0,207.7.217.255,NA,US,California,"San Leandro (Old San Leandro)",37.7143,-122.149
207.7.218.0,207.7.218.255,NA,US,Illinois,"Chicago (West Loop)",41.887,-87.6591
207.7.219.0,207.7.220.63,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.7.220.64,207.7.220.255,NA,US,Illinois,"Downers Grove",41.8337,-88.0058
207.7.221.0,207.7.221.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.7.222.0,207.7.222.255,NA,US,"New Jersey","Jersey City (The Waterfront)",40.7185,-74.0376
207.7.223.0,207.7.224.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.7.224.32,207.7.224.255,NA,US,Virginia,Chantilly,38.9099,-77.4526
207.7.225.0,207.7.225.255,NA,US,California,"San Francisco (South of Market)",37.771,-122.403
207.7.226.0,207.7.226.255,NA,US,Florida,"Miami Gardens",25.9251,-80.2166
207.7.227.0,207.7.227.255,NA,US,California,"San Francisco (South of Market)",37.771,-122.403
207.7.228.0,207.7.228.255,NA,US,"New Jersey",Whiting,39.9479,-74.3515
207.7.229.0,207.7.229.255,NA,US,Washington,Seattle,47.6483,-122.345
207.7.230.0,207.7.230.239,NA,US,Washington,Monroe,47.8635,-121.999
207.7.230.240,207.7.231.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.7.232.0,207.7.232.255,NA,US,Texas,"Houston (Westgate Center)",29.792,-95.7092
207.7.233.0,207.7.233.255,NA,US,Texas,Allen,33.1003,-96.6996
207.7.234.0,207.7.234.255,NA,US,California,"San Jose (North San Jose)",37.3681,-121.921
207.7.235.0,207.7.235.255,NA,US,Texas,"North Richland Hills",32.841,-97.2334
207.7.236.0,207.7.236.255,NA,US,Illinois,"Chicago (Loop)",41.8861,-87.633
207.7.237.0,207.7.237.255,NA,US,Illinois,"Chicago (West Loop)",41.887,-87.6567
207.7.238.0,207.7.238.255,NA,US,Illinois,Skokie,42.0159,-87.7627
207.7.239.0,207.7.239.255,NA,US,Illinois,Schaumburg,42.0622,-88.0349
207.7.240.0,207.7.240.255,NA,US,Illinois,"Arlington Heights",42.0312,-87.9536
207.7.241.0,207.7.241.255,NA,US,Illinois,"Chicago (Central)",41.8861,-87.633
207.7.242.0,207.7.243.255,NA,US,Texas,Dallas,32.8009,-96.8195
207.7.244.0,207.7.247.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.7.248.0,207.7.249.255,NA,US,Texas,"Fort Worth (Sundance Square)",32.7538,-97.3314
207.7.250.0,207.7.250.255,NA,US,Nevada,"Las Vegas",36.1809,-115.241
207.7.251.0,207.7.252.103,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.7.252.104,207.7.252.255,NA,US,Michigan,"Detroit (Downtown Detroit)",42.3291,-83.0502
207.7.253.0,207.7.253.255,NA,US,Florida,"Miami Gardens",25.9251,-80.2166
207.7.254.0,207.7.254.255,NA,US,Michigan,Fraser,42.5463,-82.9353
207.7.255.0,207.7.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
