181.10.198.0,181.10.198.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Belgrano)",-34.5557,-58.4436
181.10.199.0,181.10.199.255,SA,AR,"Santa Fe",Alcorta,-33.539,-61.1244
181.10.200.0,181.10.200.255,SA,AR,Misiones,Posadas,-27.3621,-55.9009
181.10.201.0,181.10.201.255,SA,AR,Salta,Salta,-24.8081,-65.4099
181.10.202.0,181.10.202.255,SA,AR,"Santa Fe",Firmat,-33.4567,-61.4939
181.10.203.0,181.10.203.255,SA,AR,Cordoba,Laboulaye,-34.1455,-63.392
181.10.204.0,181.10.204.255,SA,AR,Corrientes,Corrientes,-27.462,-58.7779
181.10.205.0,181.10.205.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.10.206.0,181.10.206.255,SA,AR,"Buenos Aires","Villa Ballester",-34.5499,-58.5519
181.10.207.0,181.10.207.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Belgrano)",-34.5548,-58.4497
181.10.208.0,181.10.209.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.10.210.0,181.10.210.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5756,-58.4137
181.10.211.0,181.10.211.255,SA,AR,Salta,Salta,-24.8372,-65.4501
181.10.212.0,181.10.214.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.10.215.0,181.10.215.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.10.216.0,181.10.224.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.10.225.0,181.10.227.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.10.228.0,181.10.228.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Puerto Madero)",-34.5987,-58.3681
181.10.229.0,181.10.229.255,SA,AR,"Entre Rios",Paraná,-31.7505,-60.5115
181.10.230.0,181.10.230.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.10.231.0,181.10.231.255,SA,AR,"Santiago del Estero","Santiago del Estero (Centro)",-27.7895,-64.2625
181.10.232.0,181.10.232.255,SA,AR,"Buenos Aires F.D.",Paternal,-34.5981,-58.4587
181.10.233.0,181.10.233.255,SA,AR,Corrientes,Corrientes,-27.4695,-58.8481
181.10.234.0,181.10.234.255,SA,AR,Cordoba,Córdoba,-31.4556,-64.2023
181.10.235.0,181.10.235.255,SA,AR,Jujuy,"San Salvador de Jujuy (Barrio Centro)",-24.182,-65.3102
181.10.236.0,181.10.237.255,SA,AR,Mendoza,"San Rafael",-34.6441,-68.3588
181.10.238.0,181.10.238.255,SA,AR,Salta,Salta,-24.7586,-65.3986
181.10.239.0,181.10.239.255,SA,AR,Corrientes,Mocoretá,-30.6188,-57.9753
181.10.240.0,181.10.240.255,SA,AR,"Buenos Aires F.D.",Recoleta,-34.5927,-58.4037
181.10.241.0,181.10.241.255,SA,AR,Salta,Salta,-24.8012,-65.4205
181.10.242.0,181.10.242.255,SA,AR,Neuquen,"Junín de los Andes",-39.9441,-71.0692
181.10.243.0,181.10.243.255,SA,AR,"San Juan","San Juan",-31.5294,-68.5554
181.10.244.0,181.10.244.255,SA,AR,Cordoba,Córdoba,-31.4087,-64.1997
181.10.245.0,181.10.245.255,SA,AR,Catamarca,"San Fernando del Valle de Catamarca",-28.4663,-65.7552
181.10.246.0,181.10.247.7,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.10.247.8,181.10.247.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (San Nicolas)",-34.601,-58.3754
181.10.248.0,181.10.248.255,SA,AR,"Buenos Aires","San Miguel",-34.5464,-58.7127
181.10.249.0,181.10.249.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.10.250.0,181.10.250.255,SA,AR,Cordoba,Córdoba,-31.4218,-64.1816
181.10.251.0,181.10.251.255,SA,AR,Catamarca,"San Fernando del Valle de Catamarca",-28.4663,-65.7552
181.10.252.0,181.10.255.255,SA,AR,Salta,Salta,-24.7821,-65.4232
181.11.0.0,181.11.3.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.11.4.0,181.11.15.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.11.16.0,181.11.63.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.11.64.0,181.12.4.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.12.5.0,181.12.5.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.12.6.0,181.12.6.255,SA,AR,Tucuman,"San Miguel de Tucumán",-26.817,-65.2433
181.12.7.0,181.12.7.23,SA,AR,"Buenos Aires F.D.",Palermo,-34.5837,-58.4368
181.12.7.24,181.12.19.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.12.20.0,181.12.20.255,SA,AR,"Buenos Aires",Hurlingham,-34.5904,-58.629
181.12.21.0,181.12.67.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.12.68.0,181.12.69.255,SA,AR,"Buenos Aires",Berazategui,-34.7653,-58.2128
181.12.70.0,181.12.97.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.12.98.0,181.12.98.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.12.99.0,181.12.99.255,SA,AR,"Buenos Aires","José León Suárez",-34.5234,-58.5758
181.12.100.0,181.12.103.255,SA,AR,Jujuy,"San Salvador de Jujuy",-24.1942,-65.3139
181.12.104.0,181.12.105.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.12.106.0,181.12.106.255,SA,AR,Jujuy,"San Salvador de Jujuy (Barrio Cuyaya)",-24.1903,-65.3113
181.12.107.0,181.12.107.255,SA,AR,"Buenos Aires","General Pacheco",-34.4597,-58.6304
181.12.108.0,181.12.108.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.12.109.0,181.12.109.255,SA,AR,Cordoba,Córdoba,-31.422,-64.1834
181.12.110.0,181.12.110.255,SA,AR,"Buenos Aires F.D.","San Nicolas",-34.6013,-58.3803
181.12.111.0,181.12.114.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.12.115.0,181.12.115.255,SA,AR,"Buenos Aires",Berazategui,-34.7653,-58.2128
181.12.116.0,181.12.127.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.12.128.0,181.12.128.15,SA,AR,Cordoba,Córdoba,-31.4075,-64.1876
181.12.128.16,181.12.132.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.12.133.0,181.12.133.23,SA,AR,"Buenos Aires","Florentino Ameghino",-34.8457,-62.4655
181.12.133.24,181.12.134.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.12.135.0,181.12.135.255,SA,AR,Tucuman,"San Miguel de Tucumán",-27.1482,-65.4834
181.12.136.0,181.12.139.255,SA,AR,Tucuman,"San Miguel de Tucumán",-26.8083,-65.2176
181.12.140.0,181.12.143.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.12.144.0,181.12.144.255,SA,AR,Mendoza,Mendoza,-32.8927,-68.8392
181.12.145.0,181.12.145.255,SA,AR,"Santiago del Estero","Santiago del Estero",-27.819,-64.2476
181.12.146.0,181.12.148.255,SA,AR,Mendoza,Mendoza,-32.8927,-68.8392
181.12.149.0,181.12.150.255,SA,AR,Tucuman,"San Miguel de Tucumán",-26.822,-65.1924
181.12.151.0,181.12.151.15,SA,AR,Cordoba,Córdoba,-31.4015,-64.2277
181.12.151.16,181.12.155.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.12.156.0,181.12.156.255,SA,AR,Mendoza,Mendoza,-32.8927,-68.8392
181.12.157.0,181.12.157.255,SA,AR,"Santa Fe",Malabrigo,-29.3489,-59.9701
181.12.158.0,181.12.158.255,SA,AR,"Santiago del Estero","Santiago del Estero",-27.7969,-64.275
181.12.159.0,181.12.159.63,SA,AR,"Buenos Aires","José María Ezeiza",-34.8038,-58.5322
181.12.159.64,181.12.212.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.12.213.0,181.12.213.255,SA,AR,"Santa Fe","Gobernador Gálvez",-33.0302,-60.6404
181.12.214.0,181.12.226.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.12.227.0,181.12.227.255,SA,AR,"Santa Fe","Gobernador Gálvez",-33.0302,-60.6404
181.12.228.0,181.12.229.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.12.230.0,181.12.231.255,SA,AR,"Santa Fe","Gobernador Gálvez",-33.0302,-60.6404
181.12.232.0,181.12.255.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.13.0.0,181.13.0.255,SA,AR,Cordoba,Córdoba,-31.4009,-64.1758
181.13.1.0,181.13.1.255,SA,AR,Cordoba,Córdoba,-31.4183,-64.1896
181.13.2.0,181.13.2.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Belgrano)",-34.564,-58.4575
181.13.3.0,181.13.3.255,SA,AR,Chaco,"La Tigra",-27.1106,-60.5878
181.13.4.0,181.13.4.255,SA,AR,Cordoba,"Santa Ana",-31.5876,-64.3552
181.13.5.0,181.13.5.255,SA,AR,Jujuy,Perico,-24.3768,-65.1175
181.13.6.0,181.13.6.255,SA,AR,"Buenos Aires","Bahía Blanca",-38.701,-62.2385
181.13.7.0,181.13.7.255,SA,AR,Catamarca,"San Fernando del Valle de Catamarca",-28.4696,-65.7795
181.13.8.0,181.13.8.255,SA,AR,"Entre Rios","Concepción del Uruguay",-32.4857,-58.2432
181.13.9.0,181.13.9.255,SA,AR,"Santa Fe","Santa Fe",-31.6345,-60.7116
181.13.10.0,181.13.10.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.612,-58.4995
181.13.11.0,181.13.12.255,SA,AR,Cordoba,Córdoba,-31.4825,-64.2061
181.13.13.0,181.13.13.255,SA,AR,Corrientes,Mocoretá,-30.6166,-57.9801
181.13.14.0,181.13.14.255,SA,AR,"Entre Rios","San José (Entre Ríos)",-32.2113,-58.2236
181.13.15.0,181.13.15.255,SA,AR,Cordoba,Córdoba,-31.4825,-64.2061
181.13.16.0,181.13.17.223,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.13.17.224,181.13.17.255,SA,AR,Corrientes,Ituzaingó,-27.5801,-56.6783
181.13.18.0,181.13.18.255,SA,AR,"Santa Fe",Rosario,-32.9958,-60.6194
181.13.19.0,181.13.19.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.13.20.0,181.13.20.255,SA,AR,Corrientes,Corrientes,-27.4646,-58.8314
181.13.21.0,181.13.21.255,SA,AR,Catamarca,"San Fernando del Valle de Catamarca",-28.4695,-65.7917
181.13.22.0,181.13.22.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.13.23.0,181.13.23.255,SA,AR,Cordoba,Córdoba,-31.3752,-64.1949
181.13.24.0,181.13.24.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.13.25.0,181.13.25.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Retiro)",-34.5927,-58.3681
181.13.26.0,181.13.26.255,SA,AR,"Santa Fe","Rosario (Centro)",-32.9544,-60.6256
181.13.27.0,181.13.27.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.13.28.0,181.13.28.255,SA,AR,"Santa Fe","San Genaro Norte",-32.3635,-61.3418
181.13.29.0,181.13.29.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.13.30.0,181.13.30.255,SA,AR,Misiones,Posadas,-27.3714,-55.9017
181.13.31.0,181.13.31.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Belgrano)",-34.556,-58.444
181.13.32.0,181.13.32.255,SA,AR,Cordoba,"Villa Carlos Paz",-31.4223,-64.4952
181.13.33.0,181.13.33.255,SA,AR,Corrientes,Corrientes,-27.4692,-58.8306
181.13.34.0,181.13.34.255,SA,AR,"Santa Fe","Santa Fe",-31.6608,-60.7136
181.13.35.0,181.13.35.255,SA,AR,Salta,"San Lorenzo",-24.7379,-65.4922
181.13.36.0,181.13.36.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.13.37.0,181.13.37.255,SA,AR,"Buenos Aires F.D.",Palermo,-34.5622,-58.435
181.13.38.0,181.13.38.255,SA,AR,"Entre Rios",Gualeguaychú,-33.0341,-58.6067
181.13.39.0,181.13.39.255,SA,AR,"Santa Fe","Sauce Viejo",-31.7409,-60.8165
181.13.40.0,181.13.40.255,SA,AR,Cordoba,Córdoba,-31.4604,-64.1274
181.13.41.0,181.13.41.255,SA,AR,"Buenos Aires F.D.",Saavedra,-34.5446,-58.4779
181.13.42.0,181.13.42.255,SA,AR,"Buenos Aires","Partido de La Matanza",-34.6805,-58.5521
181.13.43.0,181.13.43.255,SA,AR,"Santa Fe","Santa Fe",-31.6059,-60.7242
181.13.44.0,181.13.44.255,SA,AR,"Buenos Aires","Ramos Mejía",-34.6511,-58.5473
181.13.45.0,181.13.45.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.13.46.0,181.13.46.255,SA,AR,Jujuy,"San Salvador de Jujuy (Barrio Centro)",-24.1866,-65.2994
181.13.47.0,181.13.47.255,SA,AR,"Buenos Aires F.D.","Villa Santa Rita",-34.6171,-58.4759
181.13.48.0,181.13.49.255,SA,AR,Salta,Salta,-24.7955,-65.3986
181.13.50.0,181.13.50.255,SA,AR,Mendoza,Mendoza,-32.8988,-68.8499
181.13.51.0,181.13.51.255,SA,AR,Mendoza,Mendoza,-32.8908,-68.8272
181.13.52.0,181.13.55.255,SA,AR,Tucuman,"San Miguel de Tucumán",-26.8482,-65.2014
181.13.56.0,181.13.57.255,SA,AR,Mendoza,"San Rafael",-34.6441,-68.3588
181.13.58.0,181.13.63.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.13.64.0,181.13.64.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.13.65.0,181.13.65.249,SA,AR,"Buenos Aires F.D.",Barracas,-34.6497,-58.3834
181.13.65.250,181.13.67.47,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.13.67.48,181.13.67.247,SA,AR,"Buenos Aires","General San Martín",-34.5742,-58.535
181.13.67.248,181.13.69.18,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.13.69.19,181.13.69.255,SA,AR,"Buenos Aires",Tigre,-34.426,-58.5796
181.13.70.0,181.13.70.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.13.71.0,181.13.71.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.13.72.0,181.13.72.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.13.73.0,181.13.74.5,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.13.74.6,181.13.74.255,SA,AR,"Buenos Aires","San Justo",-34.6766,-58.5606
181.13.75.0,181.13.75.255,SA,AR,"Buenos Aires","Capilla del Señor",-34.2921,-59.1018
181.13.76.0,181.13.77.96,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.13.77.97,181.13.77.252,SA,AR,"Buenos Aires",Olivos,-34.5075,-58.487
181.13.77.253,181.13.78.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.13.79.0,181.13.79.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.13.80.0,181.13.80.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.13.81.0,181.13.87.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.13.88.0,181.13.88.255,SA,AR,Jujuy,"San Salvador de Jujuy",-24.1883,-65.2945
181.13.89.0,181.13.89.255,SA,AR,"Santa Fe","Rosario (Azcuénaga)",-32.9473,-60.7015
181.13.90.0,181.13.90.255,SA,AR,Jujuy,"San Salvador de Jujuy",-24.1883,-65.2945
181.13.91.0,181.13.91.255,SA,AR,Cordoba,Córdoba,-31.4156,-64.191
181.13.92.0,181.13.92.39,SA,AR,"Buenos Aires F.D.",Recoleta,-34.5992,-58.389
181.13.92.40,181.13.110.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.13.111.0,181.13.111.255,SA,AR,Cordoba,"La Carlota",-33.418,-63.297
181.13.112.0,181.13.112.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.13.113.0,181.13.113.255,SA,AR,Corrientes,Corrientes,-27.4641,-58.8396
181.13.114.0,181.13.114.255,SA,AR,"Santa Fe","Santa Fe",-31.6136,-60.7061
181.13.115.0,181.13.115.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.13.116.0,181.13.119.255,SA,AR,Jujuy,"San Salvador de Jujuy (Barrio Cuyaya)",-24.1903,-65.3113
181.13.120.0,181.13.121.255,SA,AR,Cordoba,Córdoba,-31.4201,-64.1888
181.13.122.0,181.13.122.255,SA,AR,Cordoba,Elena,-32.5765,-64.3961
181.13.123.0,181.13.124.7,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.13.124.8,181.13.124.255,SA,AR,"Buenos Aires","Belén de Escobar",-34.3702,-58.7957
181.13.125.0,181.13.125.23,SA,AR,Cordoba,Córdoba,-31.3511,-64.2036
181.13.125.24,181.13.126.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.13.127.0,181.13.127.255,SA,AR,"Buenos Aires F.D.","Nueva Pompeya",-34.655,-58.4123
181.13.128.0,181.13.131.255,SA,AR,"Buenos Aires F.D.",Belgrano,-34.5467,-58.4495
181.13.132.0,181.13.132.255,SA,AR,Cordoba,"Villa Carlos Paz",-31.4208,-64.4992
181.13.133.0,181.13.133.15,SA,AR,"Buenos Aires F.D.","Buenos Aires F.D.",-34.6118,-58.3801
181.13.133.16,181.13.134.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.13.135.0,181.13.135.255,SA,AR,"Santa Fe",Rosario,-32.9442,-60.6505
181.13.136.0,181.13.136.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.612,-58.4995
181.13.137.0,181.13.137.255,SA,AR,"Santa Fe",Labordeboy,-33.717,-61.3159
181.13.138.0,181.13.138.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5753,-58.436
181.13.139.0,181.13.139.255,SA,AR,Cordoba,Córdoba,-31.4201,-64.1888
181.13.140.0,181.13.140.255,SA,AR,Salta,Salta,-24.7551,-65.4117
181.13.141.0,181.13.141.255,SA,AR,Cordoba,Córdoba,-31.4693,-64.1853
181.13.142.0,181.13.142.255,SA,AR,Tucuman,"San Miguel de Tucumán",-26.8261,-65.2036
181.13.143.0,181.13.143.255,SA,AR,Formosa,Formosa,-26.1876,-58.1887
181.13.144.0,181.13.144.255,SA,AR,"Entre Rios",Concordia,-31.3948,-58.0118
181.13.145.0,181.13.145.255,SA,AR,"Buenos Aires F.D.","Montserrat (Monserrat)",-34.6126,-58.3751
181.13.146.0,181.13.146.255,SA,AR,"Buenos Aires F.D.","Montserrat (Monserrat)",-34.6125,-58.375
181.13.147.0,181.13.147.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.13.148.0,181.13.148.255,SA,AR,Cordoba,Córdoba,-31.4825,-64.2061
181.13.149.0,181.13.149.255,SA,AR,"Buenos Aires",Castelar,-34.6618,-58.6425
181.13.150.0,181.13.150.255,SA,AR,"Santa Fe","San José del Rincón",-31.5991,-60.5673
181.13.151.0,181.13.151.255,SA,AR,Cordoba,"Villa Allende",-31.2968,-64.2733
181.13.152.0,181.13.152.255,SA,AR,"Buenos Aires F.D.","San Nicolas",-34.6,-58.3714
181.13.153.0,181.13.153.255,SA,AR,Cordoba,"Villa Allende",-31.2968,-64.2733
181.13.154.0,181.13.155.255,SA,AR,"Santa Fe",Sunchales,-30.9457,-61.5638
181.13.156.0,181.13.156.255,SA,AR,"Buenos Aires","Belén de Escobar",-34.3457,-58.7603
181.13.157.0,181.13.157.255,SA,AR,Misiones,Montecarlo,-26.5693,-54.753
181.13.158.0,181.13.158.255,SA,AR,Tucuman,"San Miguel de Tucumán",-26.822,-65.1924
181.13.159.0,181.13.159.255,SA,AR,"Santa Fe",Díaz,-32.3713,-61.087
181.13.160.0,181.13.163.255,SA,AR,Cordoba,Elena,-32.5765,-64.3961
181.13.164.0,181.13.164.255,SA,AR,Jujuy,"San Salvador de Jujuy",-24.1858,-65.2995
181.13.165.0,181.13.169.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.13.170.0,181.13.170.255,SA,AR,"Buenos Aires",Tandil,-37.3305,-59.1441
181.13.171.0,181.13.171.255,SA,AR,"Buenos Aires F.D.",Paternal,-34.5964,-58.4693
181.13.172.0,181.13.172.63,SA,AR,Formosa,Formosa,-26.1807,-58.1716
181.13.172.64,181.13.174.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.13.175.0,181.13.175.255,SA,AR,"Buenos Aires F.D.",Saavedra,-34.5469,-58.4911
181.13.176.0,181.13.176.255,SA,AR,"Buenos Aires","Belén de Escobar",-34.3457,-58.7603
181.13.177.0,181.13.177.255,SA,AR,Cordoba,Córdoba,-31.4829,-64.2035
181.13.178.0,181.13.178.127,SA,AR,Misiones,"Puerto Libertad",-25.8483,-54.3467
181.13.178.128,181.13.179.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.13.180.0,181.13.180.255,SA,AR,"Buenos Aires",Vivoratá,-37.6626,-57.6681
181.13.181.0,181.13.181.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.13.182.0,181.13.182.255,SA,AR,"Buenos Aires",Vivoratá,-37.6626,-57.6681
181.13.183.0,181.13.183.255,SA,AR,Tucuman,"Bella Vista",-27.0316,-65.2934
181.13.184.0,181.13.184.255,SA,AR,Cordoba,"Alejandro Roca",-33.3624,-63.712
181.13.185.0,181.13.187.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.13.188.0,181.13.188.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.13.189.0,181.13.190.255,SA,AR,Tucuman,"San Miguel de Tucumán",-26.822,-65.1924
181.13.191.0,181.13.191.255,SA,AR,Tucuman,"San Miguel de Tucumán",-26.8083,-65.2176
181.13.192.0,181.13.195.255,SA,AR,"Buenos Aires",Pontevedra,-34.8548,-58.6545
181.13.196.0,181.13.196.255,SA,AR,"Buenos Aires","Belén de Escobar",-34.3457,-58.7603
181.13.197.0,181.13.197.255,SA,AR,Cordoba,Oncativo,-31.9178,-63.6822
181.13.198.0,181.13.198.255,SA,AR,Formosa,Formosa,-26.1818,-58.1672
181.13.199.0,181.13.199.255,SA,AR,Cordoba,Córdoba,-31.4201,-64.1888
181.13.200.0,181.13.200.255,SA,AR,Corrientes,"Gobernador Virasora",-28.0543,-56.014
181.13.201.0,181.13.201.255,SA,AR,Cordoba,Córdoba,-31.4201,-64.1888
181.13.202.0,181.13.202.255,SA,AR,"Santa Fe","Rosario (Urquiza)",-32.9592,-60.7035
181.13.203.0,181.13.203.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.13.204.0,181.13.204.255,SA,AR,"Buenos Aires","Mar del Plata",-38.0888,-57.5444
181.13.205.0,181.13.205.255,SA,AR,"Buenos Aires F.D.","Buenos Aires F.D.",-34.6163,-58.3687
181.13.206.0,181.13.206.255,SA,AR,Cordoba,"Alta Gracia",-31.6329,-64.399
181.13.207.0,181.13.207.255,SA,AR,"Santa Fe",Sunchales,-30.9459,-61.5636
181.13.208.0,181.13.208.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.13.209.0,181.13.209.255,SA,AR,Corrientes,"Paso de los Libres",-29.723,-57.1406
181.13.210.0,181.13.210.255,SA,AR,"Santa Fe",Sunchales,-30.9459,-61.5636
181.13.211.0,181.13.211.255,SA,AR,"Buenos Aires F.D.","Villa Devoto",-34.5969,-58.5029
181.13.212.0,181.13.212.255,SA,AR,Cordoba,Córdoba,-31.4201,-64.1888
181.13.213.0,181.13.214.7,SA,AR,"Santa Fe",Sunchales,-30.9459,-61.5636
181.13.214.8,181.13.214.255,SA,AR,"Buenos Aires","Ingeniero Pablo Nogués",-34.455,-58.6807
181.13.215.0,181.13.216.7,SA,AR,"Santa Fe",Sunchales,-30.9459,-61.5636
181.13.216.8,181.13.216.255,SA,AR,"Buenos Aires F.D.","Buenos Aires F.D.",-34.571,-58.438
181.13.217.0,181.13.218.255,SA,AR,Cordoba,Oncativo,-31.9134,-63.6821
181.13.219.0,181.13.219.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.13.220.0,181.13.220.255,SA,AR,Cordoba,Córdoba,-31.4201,-64.1888
181.13.221.0,181.13.221.255,SA,AR,"Santa Fe","Rosario (La Ceramica y Cuyo)",-32.892,-60.7205
181.13.222.0,181.13.222.47,SA,AR,"Buenos Aires",Olivos,-34.5146,-58.5174
181.13.222.48,181.13.223.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.13.224.0,181.13.224.255,SA,AR,"Buenos Aires",Acassuso,-34.481,-58.5082
181.13.225.0,181.13.225.255,SA,AR,Cordoba,Córdoba,-31.4696,-64.203
181.13.226.0,181.13.226.255,SA,AR,Jujuy,Tilcara,-23.5779,-65.396
181.13.227.0,181.13.227.47,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.13.227.48,181.13.228.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
181.13.229.0,181.13.229.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.13.230.0,181.13.230.255,SA,AR,Catamarca,"San Fernando del Valle de Catamarca",-28.471,-65.7771
181.13.231.0,181.13.231.255,SA,AR,"Buenos Aires F.D.","Puerto Madero",-34.6227,-58.3587
181.13.232.0,181.13.232.255,SA,AR,"Buenos Aires","Villa Adelina",-34.5017,-58.5451
181.13.233.0,181.13.234.255,SA,AR,"Santa Fe","Rosario (Centro)",-32.9388,-60.6607
181.13.235.0,181.13.235.255,SA,AR,"Buenos Aires",Pilar,-34.4777,-58.9007
181.13.236.0,181.13.236.255,SA,AR,"Buenos Aires",Martínez,-34.4979,-58.5399
