218.4.188.240,218.4.188.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
218.4.189.0,218.4.190.55,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
218.4.190.56,218.4.190.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
218.4.191.0,218.4.192.19,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
218.4.192.20,218.4.192.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
218.4.193.0,218.4.193.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
218.4.194.0,218.4.195.11,AS,CN,Beijing,Beijing,39.9042,116.407
218.4.195.12,218.4.195.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
218.4.196.0,218.4.197.11,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
218.4.197.12,218.4.198.3,AS,CN,Jiangsu,Qinnan,33.1402,119.789
218.4.198.4,218.4.198.251,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
218.4.198.252,218.4.199.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
218.4.200.0,218.4.201.3,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
218.4.201.4,218.4.201.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
218.4.202.0,218.4.202.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
218.4.203.0,218.4.203.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
218.4.204.0,218.4.205.95,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
218.4.205.96,218.4.205.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
218.4.206.0,218.4.207.15,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
218.4.207.16,218.4.212.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
218.4.213.0,218.4.213.47,AS,CN,Beijing,Beijing,39.9042,116.407
218.4.213.48,218.4.223.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
218.4.224.0,218.4.225.19,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
218.4.225.20,218.4.225.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
218.4.226.0,218.4.226.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
218.4.227.0,218.4.227.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
218.4.228.0,218.4.229.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
218.4.230.0,218.4.231.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
218.4.232.0,218.4.233.63,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
218.4.233.64,218.4.233.255,AS,CN,Anhui,"Suzhou (Likou)",34.1833,116.563
218.4.234.0,218.4.235.7,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
218.4.235.8,218.4.236.31,AS,CN,Jiangsu,Qinnan,33.1402,119.789
218.4.236.32,218.4.238.15,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
218.4.238.16,218.4.255.255,AS,CN,Jiangsu,Qinnan,33.1402,119.789
218.5.0.0,218.5.54.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
218.5.55.0,218.5.55.247,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
218.5.55.248,218.5.63.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
218.5.64.0,218.5.64.255,AS,CN,Beijing,Beijing,39.9042,116.407
218.5.65.0,218.5.65.255,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
218.5.66.0,218.5.66.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
218.5.67.0,218.5.67.255,AS,CN,Beijing,Beijing,39.9042,116.407
218.5.68.0,218.5.68.255,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
218.5.69.0,218.5.69.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
218.5.70.0,218.5.70.255,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
218.5.71.0,218.5.79.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
218.5.80.0,218.5.81.7,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
218.5.81.8,218.5.82.47,AS,CN,Beijing,Beijing,39.9042,116.407
218.5.82.48,218.5.82.255,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
218.5.83.0,218.5.83.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
218.5.84.0,218.5.85.7,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
218.5.85.8,218.5.97.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
218.5.98.0,218.5.98.255,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
218.5.99.0,218.5.114.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
218.5.115.0,218.5.116.7,AS,CN,Beijing,Beijing,39.9042,116.407
218.5.116.8,218.5.228.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
218.5.229.0,218.5.229.255,AS,CN,Beijing,Beijing,39.9042,116.407
218.5.230.0,218.6.36.87,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
218.6.36.88,218.6.36.97,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
218.6.36.98,218.6.76.239,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
218.6.76.240,218.6.76.247,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
218.6.76.248,218.6.78.47,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
218.6.78.48,218.6.79.7,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
218.6.79.8,218.6.127.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
218.6.128.0,218.6.128.191,AS,CN,Sichuan,"Chengdu Shi (Xinjin Xian)",30.4167,103.813
218.6.128.192,218.6.134.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
218.6.135.0,218.6.135.255,AS,CN,Sichuan,Kangding,30.0495,101.962
218.6.136.0,218.6.137.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
218.6.138.0,218.6.138.255,AS,CN,Sichuan,"Liangshan Yizu Zizhizhou",27.8816,102.267
218.6.139.0,218.6.139.255,AS,CN,Sichuan,Neijiang,29.5802,105.058
218.6.140.0,218.6.145.239,AS,CN,Sichuan,Zhongba,30.2638,102.805
218.6.145.240,218.6.145.255,AS,CN,Beijing,Beijing,39.9042,116.407
218.6.146.0,218.6.167.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
218.6.168.0,218.6.175.0,AS,CN,Sichuan,"Chengdu Shi (Xinjin Xian)",30.4167,103.813
218.6.175.1,218.6.191.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
218.6.192.0,218.6.192.255,AS,CN,Beijing,Beijing,39.9042,116.407
218.6.193.0,218.6.195.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
218.6.196.0,218.6.199.0,AS,CN,Sichuan,"Chengdu Shi (Xinjin Xian)",30.4167,103.813
218.6.199.1,218.6.241.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
218.6.242.0,218.6.242.255,AS,CN,Sichuan,"Chengdu Shi (Xinjin Xian)",30.4197,103.812
218.6.243.0,218.6.255.255,AS,CN,Sichuan,Zhongba,30.2638,102.805
218.7.0.0,218.7.3.95,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.3.96,218.7.3.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.4.0,218.7.7.223,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.7.224,218.7.7.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.8.0,218.7.9.95,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.9.96,218.7.9.111,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.9.112,218.7.17.159,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.17.160,218.7.17.255,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
218.7.18.0,218.7.19.207,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.19.208,218.7.19.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.20.0,218.7.20.127,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
218.7.20.128,218.7.27.175,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.27.176,218.7.27.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.28.0,218.7.30.191,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.30.192,218.7.30.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.31.0,218.7.35.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.36.0,218.7.36.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.37.0,218.7.50.95,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.50.96,218.7.50.127,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
218.7.50.128,218.7.53.79,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.53.80,218.7.53.255,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
218.7.54.0,218.7.59.63,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.59.64,218.7.62.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.63.0,218.7.63.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.64.0,218.7.64.218,AS,CN,Beijing,Beijing,39.9042,116.407
218.7.64.219,218.7.68.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.69.0,218.7.69.95,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.69.96,218.7.70.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.71.0,218.7.78.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.79.0,218.7.79.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.80.0,218.7.82.95,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.82.96,218.7.82.255,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
218.7.83.0,218.7.83.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.84.0,218.7.84.255,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
218.7.85.0,218.7.88.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.89.0,218.7.89.7,AS,CN,Beijing,Beijing,39.9042,116.407
218.7.89.8,218.7.94.191,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.94.192,218.7.94.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.95.0,218.7.101.191,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.101.192,218.7.101.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.102.0,218.7.106.31,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.106.32,218.7.106.63,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
218.7.106.64,218.7.110.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.111.0,218.7.111.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.112.0,218.7.113.7,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.113.8,218.7.113.31,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.113.32,218.7.121.111,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.121.112,218.7.121.159,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.121.160,218.7.123.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.124.0,218.7.124.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.125.0,218.7.125.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.126.0,218.7.134.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.135.0,218.7.138.239,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.138.240,218.7.138.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.139.0,218.7.142.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.143.0,218.7.143.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.144.0,218.7.147.191,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.147.192,218.7.149.127,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.149.128,218.7.152.127,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.152.128,218.7.152.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.153.0,218.7.155.95,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.155.96,218.7.155.127,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
218.7.155.128,218.7.158.111,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.158.112,218.7.158.255,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
218.7.159.0,218.7.161.191,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.161.192,218.7.161.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.162.0,218.7.164.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.165.0,218.7.165.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.166.0,218.7.166.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.167.0,218.7.167.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.168.0,218.7.169.95,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.169.96,218.7.169.127,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.169.128,218.7.174.218,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.174.219,218.7.183.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.184.0,218.7.189.63,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.189.64,218.7.190.31,AS,CN,Beijing,Beijing,39.9042,116.407
218.7.190.32,218.7.192.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.193.0,218.7.193.255,AS,CN,Beijing,Beijing,39.9042,116.407
218.7.194.0,218.7.195.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.196.0,218.7.199.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.200.0,218.7.202.159,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.202.160,218.7.202.191,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.202.192,218.7.204.254,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.204.255,218.7.204.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.205.0,218.7.205.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.206.0,218.7.207.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.208.0,218.7.208.95,AS,CN,Beijing,Beijing,39.9042,116.407
218.7.208.96,218.7.209.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.210.0,218.7.215.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.216.0,218.7.216.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.217.0,218.7.217.127,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.217.128,218.7.221.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.222.0,218.7.223.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.224.0,218.7.226.87,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.226.88,218.7.226.95,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.226.96,218.7.230.127,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.230.128,218.7.231.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.232.0,218.7.237.218,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.237.219,218.7.237.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.238.0,218.7.238.218,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
218.7.238.219,218.7.239.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.240.0,218.7.243.127,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.243.128,218.7.243.159,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.7.243.160,218.7.246.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.7.247.0,218.8.255.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.9.0.0,218.9.2.95,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.9.2.96,218.9.2.191,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.9.2.192,218.9.7.127,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.9.7.128,218.9.7.135,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.9.7.136,218.9.12.127,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.9.12.128,218.9.12.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.9.13.0,218.9.16.218,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.9.16.219,218.9.16.223,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.9.16.224,218.9.19.218,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.9.19.219,218.9.19.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.9.20.0,218.9.21.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.9.22.0,218.9.24.31,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.9.24.32,218.9.25.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.9.26.0,218.9.28.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.9.29.0,218.9.29.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.9.30.0,218.9.31.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.9.32.0,218.9.50.95,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.9.50.96,218.9.50.127,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.9.50.128,218.9.58.31,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.9.58.32,218.9.58.63,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
218.9.58.64,218.9.61.127,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.9.61.128,218.9.61.191,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
218.9.61.192,218.9.62.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.9.63.0,218.9.64.191,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.9.64.192,218.9.64.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.9.65.0,218.9.65.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.9.66.0,218.9.68.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.9.69.0,218.9.69.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.9.70.0,218.9.70.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.9.71.0,218.9.71.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.9.72.0,218.9.73.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.9.74.0,218.9.77.127,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.9.77.128,218.9.77.255,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
218.9.78.0,218.9.86.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.9.87.0,218.9.92.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.9.93.0,218.9.93.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.9.94.0,218.9.94.127,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.9.94.128,218.9.96.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.9.97.0,218.9.108.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.9.109.0,218.9.111.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.9.112.0,218.9.112.255,AS,CN,Beijing,Beijing,39.9042,116.407
218.9.113.0,218.9.113.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.9.114.0,218.9.114.207,AS,CN,Beijing,Beijing,39.9042,116.407
218.9.114.208,218.9.148.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.9.149.0,218.9.149.255,AS,CN,Beijing,Beijing,39.9042,116.407
218.9.150.0,218.9.150.255,AS,CN,Heilongjiang,"Harbin (Nangang Qu)",45.7451,126.661
218.9.151.0,218.9.152.63,AS,CN,Beijing,Beijing,39.9042,116.407
218.9.152.64,218.9.154.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.9.155.0,218.9.156.255,AS,CN,Beijing,Beijing,39.9042,116.407
218.9.157.0,218.9.157.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.9.158.0,218.9.159.255,AS,CN,Beijing,Beijing,39.9042,116.407
218.9.160.0,218.10.223.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.10.224.0,218.10.236.135,AS,CN,Beijing,Beijing,39.9042,116.407
218.10.236.136,218.10.236.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.10.237.0,218.10.239.255,AS,CN,Beijing,Beijing,39.9042,116.407
218.10.240.0,218.10.255.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9134,116.356
218.11.0.0,218.11.63.255,AS,CN,Beijing,"Xingfeng (Daxing)",39.7794,116.52
218.11.64.0,218.11.95.255,AS,CN,Beijing,Beijing,39.9042,116.407
218.11.96.0,218.11.101.15,AS,CN,Beijing,"Xingfeng (Daxing)",39.7794,116.52
218.11.101.16,218.11.101.247,AS,CN,Beijing,Beijing,39.9042,116.407
218.11.101.248,218.11.255.255,AS,CN,Beijing,"Xingfeng (Daxing)",39.7794,116.52
218.12.0.0,218.12.3.255,AS,CN,Beijing,"Xingfeng (Daxing)",39.5084,116.316
218.12.4.0,218.12.4.87,AS,CN,Beijing,Beijing,39.9042,116.407
218.12.4.88,218.12.9.255,AS,CN,Beijing,"Xingfeng (Daxing)",39.5084,116.316
218.12.10.0,218.12.10.31,AS,CN,Beijing,Beijing,39.9042,116.407
218.12.10.32,218.12.50.95,AS,CN,Beijing,"Xingfeng (Daxing)",39.5084,116.316
218.12.50.96,218.12.50.127,AS,CN,Beijing,Beijing,39.9042,116.407
218.12.50.128,218.12.75.63,AS,CN,Beijing,"Xingfeng (Daxing)",39.5084,116.316
218.12.75.64,218.12.75.79,AS,CN,Beijing,Beijing,39.9042,116.407
218.12.75.80,218.12.91.255,AS,CN,Beijing,"Xingfeng (Daxing)",39.5084,116.316
218.12.92.0,218.12.92.231,AS,CN,Beijing,Beijing,39.9042,116.407
218.12.92.232,218.12.95.23,AS,CN,Beijing,"Xingfeng (Daxing)",39.5084,116.316
218.12.95.24,218.12.96.7,AS,CN,Beijing,Beijing,39.9042,116.407
218.12.96.8,218.12.96.255,AS,CN,Beijing,"Xingfeng (Daxing)",39.5084,116.316
218.12.97.0,218.12.97.111,AS,CN,Beijing,Beijing,39.9042,116.407
218.12.97.112,218.12.98.255,AS,CN,Beijing,"Xingfeng (Daxing)",39.5084,116.316
218.12.99.0,218.12.100.64,AS,CN,Beijing,Beijing,39.9042,116.407
218.12.100.65,218.12.100.255,AS,CN,Beijing,"Xingfeng (Daxing)",39.5084,116.316
218.12.101.0,218.12.101.191,AS,CN,Beijing,Beijing,39.9042,116.407
218.12.101.192,218.12.102.255,AS,CN,Beijing,"Xingfeng (Daxing)",39.5084,116.316
218.12.103.0,218.12.103.64,AS,CN,Beijing,Beijing,39.9042,116.407
218.12.103.65,218.12.105.39,AS,CN,Beijing,"Xingfeng (Daxing)",39.5084,116.316
218.12.105.40,218.12.106.7,AS,CN,Beijing,Beijing,39.9042,116.407
218.12.106.8,218.12.107.7,AS,CN,Beijing,"Xingfeng (Daxing)",39.5084,116.316
218.12.107.8,218.12.108.31,AS,CN,Beijing,Beijing,39.9042,116.407
218.12.108.32,218.12.203.255,AS,CN,Beijing,"Xingfeng (Daxing)",39.5084,116.316
218.12.204.0,218.12.207.255,AS,CN,Beijing,Beijing,39.9042,116.407
218.12.208.0,218.12.210.255,AS,CN,Beijing,"Xingfeng (Daxing)",39.5084,116.316
218.12.211.0,218.12.211.255,AS,CN,Beijing,Beijing,39.9042,116.407
218.12.212.0,218.12.226.255,AS,CN,Beijing,"Xingfeng (Daxing)",39.5084,116.316
218.12.227.0,218.12.227.15,AS,CN,Beijing,Beijing,39.9042,116.407
