156.89.4.0,156.89.7.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
156.89.8.0,156.89.15.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
156.89.16.0,156.89.255.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
156.90.0.0,156.90.3.255,NA,US,Virginia,Chincoteague,37.9332,-75.3788
156.90.4.0,156.90.31.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
156.90.32.0,156.90.63.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
156.90.64.0,156.90.255.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
156.91.0.0,156.92.255.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
156.93.0.0,156.93.127.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
156.93.128.0,156.93.191.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
156.93.192.0,156.93.193.255,NA,US,Illinois,Chicago,41.8781,-87.6298
156.93.194.0,156.93.195.255,NA,US,California,"San Jose",37.3394,-121.895
156.93.196.0,156.93.197.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.93.198.0,156.93.199.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
156.93.200.0,156.93.203.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
156.93.204.0,156.93.205.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
156.93.206.0,156.93.209.255,AS,JP,Tokyo,Chūō,35.6707,139.772
156.93.210.0,156.93.211.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
156.93.212.0,156.93.215.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
156.93.216.0,156.93.223.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
156.93.224.0,156.93.255.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
156.94.0.0,156.95.255.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
156.96.0.0,156.96.0.255,NA,US,"New Jersey","Township of Piscataway",40.5456,-74.4608
156.96.1.0,156.96.1.255,NA,US,"New York","New York",40.7128,-74.0059
156.96.2.0,156.96.2.255,NA,US,"New Jersey","Township of Piscataway",40.5456,-74.4608
156.96.3.0,156.96.4.255,NA,US,"New York","New York",40.7128,-74.0059
156.96.5.0,156.96.5.255,NA,US,"New Jersey","Township of Piscataway",40.5456,-74.4608
156.96.6.0,156.96.6.255,NA,US,"New York","New York",40.7128,-74.0059
156.96.7.0,156.96.7.255,NA,US,"New Jersey","Township of Piscataway",40.5456,-74.4608
156.96.8.0,156.96.13.255,NA,US,"New York","New York",40.7128,-74.0059
156.96.14.0,156.96.16.255,NA,US,"New Jersey","Township of Piscataway",40.5456,-74.4608
156.96.17.0,156.96.18.255,NA,US,"New York","New York",40.7128,-74.0059
156.96.19.0,156.96.20.255,NA,US,"New Jersey","Township of Piscataway",40.5456,-74.4608
156.96.21.0,156.96.23.255,NA,US,"New York","New York",40.7128,-74.0059
156.96.24.0,156.96.25.255,NA,US,"New Jersey","Township of Piscataway",40.5456,-74.4608
156.96.26.0,156.96.26.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.96.27.0,156.96.28.255,NA,US,"New York","New York",40.7128,-74.0059
156.96.29.0,156.96.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
156.96.40.0,156.96.43.255,NA,US,California,"Los Angeles (Encino)",34.1517,-118.521
156.96.44.0,156.96.47.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
156.96.48.0,156.96.48.255,NA,US,Texas,Dallas,32.7767,-96.797
156.96.49.0,156.96.49.255,NA,US,California,"Los Angeles (Encino)",34.1517,-118.521
156.96.50.0,156.96.55.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
156.96.56.0,156.96.59.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
156.96.60.0,156.96.66.255,NA,US,Illinois,Chicago,41.8781,-87.6298
156.96.67.0,156.96.67.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
156.96.68.0,156.96.73.255,NA,US,Illinois,Chicago,41.8781,-87.6298
156.96.74.0,156.96.74.255,NA,US,Washington,Seattle,47.6062,-122.332
156.96.75.0,156.96.75.255,NA,US,"New Jersey","Township of Piscataway",40.5456,-74.4608
156.96.76.0,156.96.76.255,NA,US,Illinois,Chicago,41.8781,-87.6298
156.96.77.0,156.96.78.255,NA,US,"New Jersey","Township of Piscataway",40.5456,-74.4608
156.96.79.0,156.96.81.255,NA,US,California,"Los Angeles (Encino)",34.1517,-118.521
156.96.82.0,156.96.82.255,NA,US,"New York","New York",40.7128,-74.0059
156.96.83.0,156.96.83.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.96.84.0,156.96.87.255,NA,US,"New York","New York",40.7128,-74.0059
156.96.88.0,156.96.89.255,NA,US,Illinois,Chicago,41.8781,-87.6298
156.96.90.0,156.96.90.255,NA,US,Florida,Miami,25.7891,-80.204
156.96.91.0,156.96.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
156.96.96.0,156.96.96.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
156.96.97.0,156.96.97.255,NA,US,California,"Palo Alto",37.4419,-122.143
156.96.98.0,156.96.98.255,NA,US,California,"San Jose",37.3394,-121.895
156.96.99.0,156.96.99.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
156.96.100.0,156.96.100.255,NA,US,Texas,Dallas,32.7767,-96.797
156.96.101.0,156.96.101.255,NA,US,"New York","New York",40.7056,-73.978
156.96.102.0,156.96.102.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.96.103.0,156.96.106.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
156.96.107.0,156.96.107.255,NA,US,"New York","New York",40.7056,-73.978
156.96.108.0,156.96.111.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
156.96.112.0,156.96.119.255,NA,US,California,"Los Angeles (Encino)",34.1517,-118.521
156.96.120.0,156.96.127.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
156.96.128.0,156.96.128.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
156.96.129.0,156.96.129.255,NA,US,California,"San Jose",37.3394,-121.895
156.96.130.0,156.96.130.255,NA,US,Illinois,Chicago,41.8781,-87.6298
156.96.131.0,156.96.131.255,EU,GB,England,London,51.5074,-0.127758
156.96.132.0,156.96.135.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
156.96.136.0,156.96.137.255,NA,US,"New York","New York",40.7128,-74.0059
156.96.138.0,156.96.138.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.96.139.0,156.96.139.255,NA,US,"New York","New York",40.7056,-73.978
156.96.140.0,156.96.140.255,NA,US,"New Jersey","Township of Piscataway",40.5456,-74.4608
156.96.141.0,156.96.141.255,NA,US,Illinois,Chicago,41.8781,-87.6298
156.96.142.0,156.96.142.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.96.143.0,156.96.143.255,NA,US,California,"Santa Ana",33.7456,-117.868
156.96.144.0,156.96.146.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
156.96.147.0,156.96.147.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
156.96.148.0,156.96.148.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.96.149.0,156.96.149.255,NA,US,California,"Santa Ana",33.7456,-117.868
156.96.150.0,156.96.151.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
156.96.152.0,156.96.152.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
156.96.153.0,156.96.153.255,AS,HK,"Sai Kung","Hong Kong (Tseung Kwan O)",22.3119,114.257
156.96.154.0,156.96.157.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
156.96.158.0,156.96.159.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
156.96.160.0,156.96.172.255,NA,US,Illinois,Chicago,41.8781,-87.6298
156.96.173.0,156.96.173.255,EU,GB,England,London,51.5074,-0.127758
156.96.174.0,156.96.179.255,NA,US,"New York","New York",40.7128,-74.0059
156.96.180.0,156.96.180.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.96.181.0,156.96.183.255,NA,US,"New York","New York",40.7128,-74.0059
156.96.184.0,156.96.191.255,NA,US,Illinois,Chicago,41.8781,-87.6298
156.96.192.0,156.96.223.255,NA,US,California,"Los Angeles (Encino)",34.1517,-118.521
156.96.224.0,156.96.224.255,NA,US,"New York","New York",40.7056,-73.978
156.96.225.0,156.96.254.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
156.96.255.0,156.96.255.255,NA,US,"New York","New York",40.7056,-73.978
156.97.0.0,156.97.255.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4416,-70.6524
156.98.0.0,156.98.121.255,NA,US,Minnesota,"Saint Paul",44.9537,-93.09
156.98.122.0,156.98.122.255,NA,US,Minnesota,Woodbury,44.9239,-92.9594
156.98.123.0,156.98.251.255,NA,US,Minnesota,"Saint Paul",44.9537,-93.09
156.98.252.0,156.98.252.255,NA,US,Minnesota,"Saint Paul",44.9444,-93.0933
156.98.253.0,156.99.255.255,NA,US,Minnesota,"Saint Paul",44.9537,-93.09
156.100.0.0,156.101.31.255,NA,US,Texas,"Houston (Central Business District)",29.7562,-95.3649
156.101.32.0,156.101.33.255,NA,US,Texas,Dallas,32.7767,-96.797
156.101.34.0,156.101.39.255,NA,US,Texas,"Houston (Central Business District)",29.7562,-95.3649
156.101.40.0,156.101.40.255,NA,US,Texas,Dallas,32.7767,-96.797
156.101.41.0,156.101.128.255,NA,US,Texas,"Houston (Central Business District)",29.7562,-95.3649
156.101.129.0,156.101.129.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
156.101.130.0,156.101.189.255,NA,US,Texas,"Houston (Central Business District)",29.7562,-95.3649
156.101.190.0,156.101.190.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
156.101.191.0,156.101.191.255,NA,US,Nevada,Reno,39.5296,-119.814
156.101.192.0,156.105.255.255,NA,US,Texas,"Houston (Central Business District)",29.7562,-95.3649
156.106.0.0,156.106.255.255,EU,CH,Geneva,Geneva,46.2229,6.13896
156.107.0.0,156.107.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.107.8.0,156.107.12.255,AS,SG,,Singapore,1.28009,103.851
156.107.13.0,156.107.25.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.107.26.0,156.107.27.255,AS,SG,,"Singapore (Queenstown Estate)",1.29546,103.79
156.107.28.0,156.107.29.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.107.30.0,156.107.34.255,AS,SG,,Singapore,1.28009,103.851
156.107.35.0,156.107.43.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.107.44.0,156.107.45.255,AS,SG,,Singapore,1.28009,103.851
156.107.46.0,156.107.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.107.48.0,156.107.49.255,AS,SG,,Singapore,1.28009,103.851
156.107.50.0,156.107.75.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.107.76.0,156.107.78.255,AS,SG,,Singapore,1.28009,103.851
156.107.79.0,156.107.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.107.80.0,156.107.83.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.107.84.0,156.107.84.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
156.107.85.0,156.107.85.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.107.86.0,156.107.86.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
156.107.87.0,156.107.87.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.107.88.0,156.107.88.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.107.89.0,156.107.89.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
156.107.90.0,156.107.91.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.107.92.0,156.107.96.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.107.97.0,156.107.97.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
156.107.98.0,156.107.105.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.107.106.0,156.107.107.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
156.107.108.0,156.107.111.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.107.112.0,156.107.113.255,AS,IN,"Tamil Nadu",Chennai,13.0708,80.276
156.107.114.0,156.107.131.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.107.132.0,156.107.133.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3679,114.119
156.107.134.0,156.107.135.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.107.136.0,156.107.137.255,AS,SG,,"Singapore (Queenstown Estate)",1.29546,103.79
156.107.138.0,156.107.138.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.3108,5.37314
156.107.139.0,156.107.139.255,AS,SG,,"Singapore (Queenstown Estate)",1.29546,103.79
156.107.140.0,156.107.146.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.107.147.0,156.107.147.255,AS,SG,,Singapore,1.28009,103.851
156.107.148.0,156.107.157.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.107.158.0,156.107.158.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
156.107.159.0,156.107.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.107.160.0,156.107.160.255,AS,CN,Beijing,Beijing,39.9042,116.407
156.107.161.0,156.107.169.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.107.170.0,156.107.170.255,NA,US,California,"San Jose",37.3382,-121.886
156.107.171.0,156.107.171.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.107.172.0,156.107.174.255,AS,SG,,Singapore,1.28009,103.851
156.107.175.0,156.107.175.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.107.176.0,156.107.177.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.107.178.0,156.107.178.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
156.107.179.0,156.107.179.255,NA,US,California,"San Jose",37.3382,-121.886
156.107.180.0,156.107.180.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
156.107.181.0,156.107.181.255,AS,CN,Beijing,Beijing,39.9042,116.407
156.107.182.0,156.107.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.107.192.0,156.107.192.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
156.107.193.0,156.107.196.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.107.197.0,156.107.231.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.107.232.0,156.107.236.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.107.237.0,156.107.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.108.0.0,156.108.255.255,NA,US,Colorado,"Lakewood (Eiber)",39.7262,-105.107
156.109.0.0,156.109.3.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.109.4.0,156.109.4.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
156.109.5.0,156.109.13.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.109.14.0,156.109.16.255,EU,GB,England,"London (Poplar)",51.5114,-0.001802
156.109.17.0,156.109.17.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.109.18.0,156.109.18.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
156.109.19.0,156.109.23.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.109.24.0,156.109.26.255,EU,GB,England,"London (Poplar)",51.5114,-0.001802
156.109.27.0,156.109.33.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.109.34.0,156.109.34.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Centrum)",52.3605,4.90296
156.109.35.0,156.109.35.255,EU,FR,Île-de-France,Paris,48.8715,2.30371
156.109.36.0,156.109.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.109.40.0,156.109.40.255,EU,GB,England,"London (Poplar)",51.5114,-0.001802
156.109.41.0,156.109.42.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.109.43.0,156.109.43.255,EU,GB,England,"London (Poplar)",51.5114,-0.001802
156.109.44.0,156.109.45.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.109.46.0,156.109.47.255,EU,GB,England,"London (Poplar)",51.5114,-0.001802
156.109.48.0,156.109.66.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.109.67.0,156.109.68.255,EU,GB,England,"London (Poplar)",51.5114,-0.001802
156.109.69.0,156.109.73.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.109.74.0,156.109.74.255,NA,US,"New York","New York",40.7433,-74.0079
156.109.75.0,156.109.77.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.109.78.0,156.109.78.255,EU,GB,England,"London (Poplar)",51.5114,-0.001802
156.109.79.0,156.109.93.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.109.94.0,156.109.94.255,EU,GB,England,"London (Poplar)",51.5114,-0.001802
156.109.95.0,156.109.112.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.109.113.0,156.109.113.255,EU,GB,England,"London (Poplar)",51.5114,-0.001802
156.109.114.0,156.109.128.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.109.129.0,156.109.129.255,EU,GB,England,"London (Poplar)",51.5114,-0.001802
156.109.130.0,156.109.146.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.109.147.0,156.109.147.255,NA,US,"New York","New York",40.7433,-74.0079
156.109.148.0,156.109.192.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.109.193.0,156.109.193.255,EU,GB,England,"London (Poplar)",51.5114,-0.001802
156.109.194.0,156.109.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.110.0.0,156.110.24.127,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
156.110.24.128,156.110.24.255,NA,US,Oklahoma,Paoli,35.0078,-97.0929
156.110.25.0,156.110.26.19,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
156.110.26.20,156.110.26.255,NA,US,Illinois,Chicago,41.8781,-87.6298
156.110.27.0,156.110.31.95,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
156.110.31.96,156.110.31.159,NA,US,Oklahoma,Gans,35.3883,-94.6928
156.110.31.160,156.110.39.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
156.110.40.0,156.110.40.255,NA,US,Oklahoma,Ada,34.7745,-96.6783
156.110.41.0,156.110.43.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
156.110.44.0,156.110.44.255,NA,US,Oklahoma,"Broken Arrow",36.0526,-95.7908
156.110.45.0,156.110.255.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4733,-97.5034
156.111.0.0,156.111.38.255,NA,US,"New York","New York",40.841,-73.9415
156.111.39.0,156.111.39.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
156.111.40.0,156.111.255.255,NA,US,"New York","New York",40.841,-73.9415
156.112.0.0,156.112.6.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.112.7.0,156.112.7.255,NA,US,Texas,Dallas,32.7767,-96.797
156.112.8.0,156.112.47.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.112.48.0,156.112.63.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
156.112.64.0,156.112.65.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.112.66.0,156.112.68.255,NA,US,Texas,Dallas,32.7767,-96.797
156.112.69.0,156.112.69.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.112.70.0,156.112.70.255,NA,US,Texas,Dallas,32.7767,-96.797
156.112.71.0,156.112.73.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.112.74.0,156.112.76.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
156.112.77.0,156.112.77.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.112.78.0,156.112.78.255,NA,US,Illinois,Chicago,41.8781,-87.6298
156.112.79.0,156.112.81.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.112.82.0,156.112.84.255,NA,US,Illinois,Chicago,41.8781,-87.6298
156.112.85.0,156.112.85.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.112.86.0,156.112.86.255,NA,US,Illinois,Chicago,41.8781,-87.6298
156.112.87.0,156.112.87.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.112.88.0,156.112.92.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.112.93.0,156.112.93.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.112.94.0,156.112.94.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.112.95.0,156.112.97.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.112.98.0,156.112.102.255,NA,US,Virginia,Sterling,39.0067,-77.4291
156.112.103.0,156.112.105.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.112.106.0,156.112.111.255,NA,US,Texas,Dallas,32.7767,-96.797
156.112.112.0,156.112.113.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.112.114.0,156.112.116.255,NA,US,Illinois,Chicago,41.8781,-87.6298
156.112.117.0,156.112.117.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.112.118.0,156.112.118.255,NA,US,Illinois,Chicago,41.8781,-87.6298
156.112.119.0,156.112.119.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.112.120.0,156.112.127.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
156.112.128.0,156.112.130.255,NA,US,Illinois,Chicago,41.8781,-87.6298
156.112.131.0,156.112.137.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.112.138.0,156.112.139.255,EU,GB,England,London,51.5074,-0.127758
156.112.140.0,156.112.141.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.112.142.0,156.112.142.255,EU,GB,England,London,51.5074,-0.127758
156.112.143.0,156.112.147.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.112.148.0,156.112.149.255,EU,GB,England,London,51.5074,-0.127758
156.112.150.0,156.112.151.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.112.152.0,156.112.152.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
156.112.153.0,156.112.153.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.112.154.0,156.112.156.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
156.112.157.0,156.112.165.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.112.166.0,156.112.166.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
156.112.167.0,156.112.169.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.112.170.0,156.112.170.255,NA,US,Texas,Dallas,32.7767,-96.797
156.112.171.0,156.112.171.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
156.112.172.0,156.112.179.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.112.180.0,156.112.180.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
156.112.181.0,156.112.249.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.112.250.0,156.112.250.255,NA,US,Illinois,Chicago,41.8781,-87.6298
156.112.251.0,156.113.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
156.114.0.0,156.114.3.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
156.114.4.0,156.114.5.255,EU,NL,"South Holland","The Hague (Haagse Hout)",52.0768,4.33581
156.114.6.0,156.114.6.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
156.114.7.0,156.114.7.255,EU,NL,"South Holland","The Hague (Haagse Hout)",52.0768,4.33581
156.114.8.0,156.114.10.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
156.114.11.0,156.114.11.255,EU,NL,"South Holland","The Hague (Haagse Hout)",52.0768,4.33581
156.114.12.0,156.114.12.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
156.114.13.0,156.114.13.255,EU,NL,"South Holland","The Hague (Haagse Hout)",52.0768,4.33581
156.114.14.0,156.114.15.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
156.114.16.0,156.114.19.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
156.114.20.0,156.114.127.255,EU,NL,"South Holland","Rotterdam (Overschie)",51.9578,4.46047
156.114.128.0,156.114.128.255,EU,NL,"North Holland","Amsterdam (Sloterdijk)",52.3856,4.85473
156.114.129.0,156.114.129.255,EU,NL,"North Holland",Diemen,52.3396,4.96256
156.114.130.0,156.114.130.255,EU,NL,"North Holland","Amsterdam (Sloterdijk)",52.3856,4.85473
156.114.131.0,156.114.143.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
156.114.144.0,156.114.144.255,EU,NL,"North Holland","Amsterdam (Sloterdijk)",52.3856,4.85473
156.114.145.0,156.114.146.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
156.114.147.0,156.114.147.255,EU,NL,"North Holland","Amsterdam (Sloterdijk)",52.3856,4.85473
156.114.148.0,156.114.151.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
156.114.152.0,156.114.152.255,EU,NL,"North Holland","Amsterdam (Sloterdijk)",52.3856,4.85473
156.114.153.0,156.114.159.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
