180.14.97.0,180.14.97.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
180.14.98.0,180.14.98.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
180.14.99.0,180.14.99.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
180.14.100.0,180.14.100.255,AS,JP,Tokyo,Komae,35.6342,139.575
180.14.101.0,180.14.102.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
180.14.103.0,180.14.103.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
180.14.104.0,180.14.111.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
180.14.112.0,180.14.112.255,AS,JP,Chiba,Narashino,35.6818,140.042
180.14.113.0,180.14.115.255,AS,JP,Chiba,Funabashi,35.6947,139.983
180.14.116.0,180.14.117.255,AS,JP,Nagano,"Nagano (Yoshida)",36.6697,138.218
180.14.118.0,180.14.120.255,AS,JP,Chiba,Funabashi,35.6947,139.983
180.14.121.0,180.14.121.255,AS,JP,Chiba,Matsudo,35.7799,139.901
180.14.122.0,180.14.127.255,AS,JP,Chiba,Funabashi,35.6947,139.983
180.14.128.0,180.14.129.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
180.14.130.0,180.14.130.255,AS,JP,Fukushima,Iwaki,37.05,140.883
180.14.131.0,180.14.131.255,AS,JP,Fukushima,Sukagawa,37.2833,140.383
180.14.132.0,180.14.136.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
180.14.137.0,180.14.137.255,AS,JP,Fukushima,Kōriyama,37.4,140.383
180.14.138.0,180.14.142.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
180.14.143.0,180.14.143.255,AS,JP,Fukushima,Hobaramachi,37.8167,140.55
180.14.144.0,180.14.144.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
180.14.145.0,180.14.145.255,AS,JP,Fukushima,Kōriyama,37.4,140.383
180.14.146.0,180.14.147.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
180.14.148.0,180.14.149.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
180.14.150.0,180.14.150.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
180.14.151.0,180.14.158.127,AS,JP,Kanagawa,Yokohama,35.46,139.596
180.14.158.128,180.14.158.255,AS,JP,Kanagawa,Odawara,35.2556,139.16
180.14.159.0,180.14.159.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
180.14.160.0,180.14.160.255,AS,JP,Tochigi,Nasushiobara,36.8896,139.981
180.14.161.0,180.14.161.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
180.14.162.0,180.14.186.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
180.14.187.0,180.14.187.255,AS,JP,Kanagawa,Ayase,35.4352,139.426
180.14.188.0,180.14.193.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
180.14.194.0,180.14.194.255,AS,JP,Kanagawa,Minamirinkan,35.4953,139.443
180.14.195.0,180.14.195.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
180.14.196.0,180.14.196.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
180.14.197.0,180.14.197.255,AS,JP,Tokyo,Komae,35.6342,139.575
180.14.198.0,180.14.198.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
180.14.199.0,180.14.199.255,AS,JP,Kanagawa,Minamirinkan,35.4953,139.443
180.14.200.0,180.14.209.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
180.14.210.0,180.14.212.255,AS,JP,Chiba,Funabashi,35.6947,139.983
180.14.213.0,180.14.213.255,AS,JP,Nagano,Kamimaruko,36.3186,138.273
180.14.214.0,180.14.214.255,AS,JP,Chiba,Funabashi,35.6947,139.983
180.14.215.0,180.14.215.255,AS,JP,Chiba,Matsudo,35.7799,139.901
180.14.216.0,180.14.222.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.14.223.0,180.14.223.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.14.224.0,180.14.229.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.14.230.0,180.14.230.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.14.231.0,180.14.235.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.14.236.0,180.14.238.255,AS,JP,Saitama,Sōka,35.8254,139.805
180.14.239.0,180.14.239.255,AS,JP,Saitama,Koshigaya,35.8904,139.789
180.14.240.0,180.14.242.255,AS,JP,Saitama,Sōka,35.8254,139.805
180.14.243.0,180.14.243.255,AS,JP,Saitama,Shiki,35.8333,139.583
180.14.244.0,180.14.245.255,AS,JP,Saitama,Sōka,35.8254,139.805
180.14.246.0,180.14.246.255,AS,JP,Saitama,Shōbu,36.0667,139.6
180.14.247.0,180.14.248.255,AS,JP,Saitama,Sōka,35.8254,139.805
180.14.249.0,180.14.249.255,AS,JP,Saitama,Higashi-Matsuyama,36.0333,139.417
180.14.250.0,180.14.255.255,AS,JP,Saitama,Sōka,35.8254,139.805
180.15.0.0,180.15.2.255,AS,JP,Nagano,"Nagano (Yoshida)",36.6697,138.218
180.15.3.0,180.15.3.255,AS,JP,Nagano,Azumino,36.2882,137.887
180.15.4.0,180.15.4.255,AS,JP,Nagano,"Nagano (Yoshida)",36.6697,138.218
180.15.5.0,180.15.5.255,AS,JP,Nagano,Saku,36.2167,138.483
180.15.6.0,180.15.8.255,AS,JP,Nagano,"Nagano (Yoshida)",36.6697,138.218
180.15.9.0,180.15.9.255,AS,JP,Nagano,Kamimaruko,36.3186,138.273
180.15.10.0,180.15.13.255,AS,JP,Nagano,"Nagano (Yoshida)",36.6697,138.218
180.15.14.0,180.15.14.255,AS,JP,Nagano,Ina,35.8276,137.954
180.15.15.0,180.15.18.255,AS,JP,Nagano,"Nagano (Yoshida)",36.6697,138.218
180.15.19.0,180.15.19.255,AS,JP,Nagano,Saku,36.2167,138.483
180.15.20.0,180.15.20.255,AS,JP,Aomori,"Aomori (Okidate)",40.8377,140.719
180.15.21.0,180.15.21.255,AS,JP,Aomori,Hirosaki,40.5931,140.473
180.15.22.0,180.15.30.255,AS,JP,Aomori,"Aomori (Okidate)",40.8377,140.719
180.15.31.0,180.15.31.255,AS,JP,Aomori,Goshogawara,40.8044,140.441
180.15.32.0,180.15.39.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
180.15.40.0,180.15.40.255,AS,JP,Tochigi,Oyama,36.3,139.8
180.15.41.0,180.15.41.255,AS,JP,Tochigi,Nasushiobara,36.8896,139.981
180.15.42.0,180.15.44.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
180.15.45.0,180.15.46.255,AS,JP,Fukushima,Kōriyama,37.4,140.383
180.15.47.0,180.15.49.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
180.15.50.0,180.15.50.255,AS,JP,Fukushima,Aizu-Wakamatsu,37.4914,139.945
180.15.51.0,180.15.51.255,AS,JP,Fukushima,Iwaki,37.05,140.883
180.15.52.0,180.15.53.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
180.15.54.0,180.15.54.255,AS,JP,Fukushima,Namie,37.4833,141
180.15.55.0,180.15.55.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
180.15.56.0,180.15.56.255,AS,JP,Fukushima,Minami-Sōma,37.6291,140.979
180.15.57.0,180.15.61.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
180.15.62.0,180.15.80.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
180.15.81.0,180.15.81.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
180.15.82.0,180.15.82.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
180.15.83.0,180.15.86.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
180.15.87.0,180.15.87.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
180.15.88.0,180.15.96.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
180.15.97.0,180.15.97.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
180.15.98.0,180.15.111.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
180.15.112.0,180.15.112.255,AS,JP,Ibaraki,Ushiku,35.9667,140.133
180.15.113.0,180.15.113.255,AS,JP,Ibaraki,Namegata,36.007,140.496
180.15.114.0,180.15.119.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
180.15.120.0,180.15.120.255,AS,JP,Ibaraki,Mito,36.35,140.45
180.15.121.0,180.15.121.255,AS,JP,Ibaraki,"Tsukuba (Akatsuka)",36.0425,140.125
180.15.122.0,180.15.122.255,AS,JP,Ibaraki,Naka,36.05,140.167
180.15.123.0,180.15.123.255,AS,JP,Ibaraki,Hitachi-Naka,36.3966,140.535
180.15.124.0,180.15.125.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.15.126.0,180.15.126.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.15.127.0,180.15.142.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.15.143.0,180.15.144.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.15.145.0,180.15.163.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.15.164.0,180.15.169.255,AS,JP,Chiba,Funabashi,35.6947,139.983
180.15.170.0,180.15.172.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
180.15.173.0,180.15.173.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
180.15.174.0,180.15.179.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
180.15.180.0,180.15.180.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
180.15.181.0,180.15.189.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
180.15.190.0,180.15.191.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.15.192.0,180.15.195.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
180.15.196.0,180.15.196.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
180.15.197.0,180.15.197.255,AS,JP,Hokkaido,Kitami,43.8031,143.891
180.15.198.0,180.15.198.255,AS,JP,Hokkaido,Tomakomai,42.6369,141.603
180.15.199.0,180.15.200.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
180.15.201.0,180.15.201.255,AS,JP,Hokkaido,Chitose,42.8194,141.652
180.15.202.0,180.15.210.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
180.15.211.0,180.15.211.255,AS,JP,Nagano,Kamimaruko,36.3186,138.273
180.15.212.0,180.15.215.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
180.15.216.0,180.15.216.255,AS,JP,Hokkaido,Nayoro,44.3506,142.458
180.15.217.0,180.15.217.127,AS,JP,Hokkaido,Abashiri,44.0213,144.27
180.15.217.128,180.15.224.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
180.15.225.0,180.15.225.255,AS,JP,Hokkaido,Nisekoā,42.7787,140.669
180.15.226.0,180.15.227.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
180.15.228.0,180.15.228.255,AS,JP,Hokkaido,Nayoro,44.3506,142.458
180.15.229.0,180.15.231.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
180.15.232.0,180.15.232.255,AS,JP,Chiba,Kimitsu,35.3504,139.87
180.15.233.0,180.15.235.255,AS,JP,Chiba,Funabashi,35.6947,139.983
180.15.236.0,180.15.242.255,AS,JP,Saitama,Sōka,35.8254,139.805
180.15.243.0,180.15.243.255,AS,JP,Saitama,Honjō,36.2378,139.19
180.15.244.0,180.15.255.255,AS,JP,Saitama,Sōka,35.8254,139.805
180.16.0.0,180.16.0.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
180.16.1.0,180.16.1.255,AS,JP,Fukuoka,Kasuga,33.5259,130.461
180.16.2.0,180.16.11.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
180.16.12.0,180.16.12.255,AS,JP,Fukuoka,Kasuga,33.5259,130.461
180.16.13.0,180.16.16.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
180.16.17.0,180.16.17.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
180.16.18.0,180.16.28.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
180.16.29.0,180.16.29.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
180.16.30.0,180.16.33.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
180.16.34.0,180.16.34.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
180.16.35.0,180.16.49.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
180.16.50.0,180.16.50.255,AS,JP,Fukuoka,Munakata,33.7957,130.559
180.16.51.0,180.16.54.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
180.16.55.0,180.16.55.255,AS,JP,Fukuoka,Kasuga,33.5259,130.461
180.16.56.0,180.16.63.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
180.16.64.0,180.16.66.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
180.16.67.0,180.16.67.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
180.16.68.0,180.16.75.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
180.16.76.0,180.16.76.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
180.16.77.0,180.16.79.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
180.16.80.0,180.16.99.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
180.16.100.0,180.16.100.255,AS,JP,Chiba,Yotsukaidō,35.65,140.167
180.16.101.0,180.16.101.255,AS,JP,Chiba,Yachiyo,35.7353,140.124
180.16.102.0,180.16.102.255,AS,JP,Chiba,Funabashi,35.6947,139.983
180.16.103.0,180.16.103.255,AS,JP,Chiba,Noda,35.949,139.868
180.16.104.0,180.16.105.255,AS,JP,Chiba,Funabashi,35.6947,139.983
180.16.106.0,180.16.106.255,AS,JP,Gunma,Ōmamachō-ōmama,36.4318,139.275
180.16.107.0,180.16.107.255,AS,JP,Gunma,Tamamura,36.3,139.117
180.16.108.0,180.16.108.255,AS,JP,Gunma,"Isesaki (Kokuryocho)",36.2655,139.233
180.16.109.0,180.16.109.255,AS,JP,Gunma,Ōmamachō-ōmama,36.4318,139.275
180.16.110.0,180.16.118.255,AS,JP,Gunma,"Isesaki (Kokuryocho)",36.2655,139.233
180.16.119.0,180.16.119.255,AS,JP,Gunma,Takasaki,36.3333,139.017
180.16.120.0,180.16.145.255,AS,JP,Gunma,"Isesaki (Kokuryocho)",36.2655,139.233
180.16.146.0,180.16.146.255,AS,JP,Saitama,Sōka,35.8254,139.805
180.16.147.0,180.16.147.255,AS,JP,Saitama,Yashio,35.8226,139.839
180.16.148.0,180.16.153.255,AS,JP,Saitama,Sōka,35.8254,139.805
180.16.154.0,180.16.154.255,AS,JP,Saitama,Ageo,35.9715,139.614
180.16.155.0,180.16.179.255,AS,JP,Saitama,Sōka,35.8254,139.805
180.16.180.0,180.16.180.255,AS,JP,Saitama,Sōka,35.8364,139.8
180.16.181.0,180.16.181.255,AS,JP,Saitama,Sōka,35.8254,139.805
180.16.182.0,180.16.182.255,AS,JP,Saitama,Tsurugashima,35.96,139.403
180.16.183.0,180.16.184.255,AS,JP,Saitama,Sōka,35.8254,139.805
180.16.185.0,180.16.185.255,AS,JP,Saitama,Kawagoe,35.9086,139.485
180.16.186.0,180.16.191.255,AS,JP,Yamagata,"Yamagata (Imazuka)",38.2923,140.323
180.16.192.0,180.16.192.255,AS,JP,Yamagata,Yamagata,38.2333,140.367
180.16.193.0,180.16.195.255,AS,JP,Yamagata,"Yamagata (Imazuka)",38.2923,140.323
180.16.196.0,180.16.206.255,AS,JP,Tochigi,Nasushiobara,36.8896,139.981
180.16.207.0,180.16.207.255,AS,JP,Tochigi,Imaichi,36.7167,139.683
180.16.208.0,180.16.215.255,AS,JP,Tochigi,Nasushiobara,36.8896,139.981
180.16.216.0,180.16.217.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
180.16.218.0,180.16.218.255,AS,JP,Tochigi,Nasushiobara,36.9795,139.995
180.16.219.0,180.16.219.255,AS,JP,Tochigi,Imaichi,36.7167,139.683
180.16.220.0,180.16.220.255,AS,JP,Tochigi,Ashikaga,36.3333,139.45
180.16.221.0,180.16.225.255,AS,JP,Tochigi,Nasushiobara,36.8896,139.981
180.16.226.0,180.16.226.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.16.227.0,180.16.227.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.16.228.0,180.16.235.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.16.236.0,180.16.239.255,AS,JP,Chiba,Funabashi,35.6947,139.983
180.16.240.0,180.16.255.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
180.17.0.0,180.17.0.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.17.1.0,180.17.4.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.17.5.0,180.17.5.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.17.6.0,180.17.8.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.17.9.0,180.17.9.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.17.10.0,180.17.12.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.17.13.0,180.17.13.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.17.14.0,180.17.15.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.17.16.0,180.17.16.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.17.17.0,180.17.18.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.17.19.0,180.17.19.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.17.20.0,180.17.20.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.17.21.0,180.17.21.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.17.22.0,180.17.30.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.17.31.0,180.17.31.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.17.32.0,180.17.32.255,AS,JP,Fukui,Fukui,36.0641,136.219
180.17.33.0,180.17.33.255,AS,JP,Fukui,Obama,35.4958,135.746
180.17.34.0,180.17.36.255,AS,JP,Fukui,Fukui,36.0641,136.219
180.17.37.0,180.17.37.255,AS,JP,Fukui,Awara,36.2231,136.192
180.17.38.0,180.17.39.255,AS,JP,Fukui,Fukui,36.0641,136.219
180.17.40.0,180.17.40.255,AS,JP,Fukui,Awara,36.2231,136.192
180.17.41.0,180.17.47.255,AS,JP,Fukui,Fukui,36.0641,136.219
180.17.48.0,180.17.56.255,AS,JP,Aichi,Nagoya,35.1814,136.907
180.17.57.0,180.17.57.255,AS,JP,Aichi,Nisshin,35.1368,137.052
180.17.58.0,180.17.58.255,AS,JP,Aichi,Nagoya,35.1814,136.907
180.17.59.0,180.17.59.255,AS,JP,Aichi,Kozakai-chō,34.8,137.359
180.17.60.0,180.17.61.255,AS,JP,Aichi,Nagoya,35.1814,136.907
180.17.62.0,180.17.62.255,AS,JP,Aichi,Nagoya,35.1815,136.906
180.17.63.0,180.17.79.255,AS,JP,Aichi,Nagoya,35.1814,136.907
180.17.80.0,180.17.82.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.17.83.0,180.17.83.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.17.84.0,180.17.87.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.17.88.0,180.17.88.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.17.89.0,180.17.95.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.17.96.0,180.17.96.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.17.97.0,180.17.97.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.17.98.0,180.17.98.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.17.99.0,180.17.107.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.17.108.0,180.17.109.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.17.110.0,180.17.110.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.17.111.0,180.17.114.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.17.115.0,180.17.123.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.17.124.0,180.17.126.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.17.127.0,180.17.127.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.17.128.0,180.17.128.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
180.17.129.0,180.17.129.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
180.17.130.0,180.17.135.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
180.17.136.0,180.17.136.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
180.17.137.0,180.17.137.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
180.17.138.0,180.17.138.255,AS,JP,Hyōgo,Miki,34.8,134.983
180.17.139.0,180.17.159.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
180.17.160.0,180.17.167.255,AS,JP,Saga,Saga,33.2814,130.292
180.17.168.0,180.17.175.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
180.17.176.0,180.17.177.255,AS,JP,Mie,Suzuka,34.8817,136.584
180.17.178.0,180.17.178.255,AS,JP,Mie,Kasado,34.8914,136.53
180.17.179.0,180.17.179.255,AS,JP,Mie,Suzuka,34.8817,136.584
180.17.180.0,180.17.180.255,AS,JP,Mie,Kawage,34.8045,136.546
180.17.181.0,180.17.191.255,AS,JP,Mie,Suzuka,34.8817,136.584
180.17.192.0,180.17.192.255,AS,JP,Aichi,Nagoya,35.1814,136.907
180.17.193.0,180.17.193.255,AS,JP,Aichi,Nagoya,35.1815,136.906
180.17.194.0,180.17.194.255,AS,JP,Aichi,Nagoya,35.1814,136.907
180.17.195.0,180.17.195.255,AS,JP,Aichi,Nagoya,35.1815,136.906
180.17.196.0,180.17.198.255,AS,JP,Aichi,Nagoya,35.1814,136.907
180.17.199.0,180.17.199.255,AS,JP,Aichi,Nagoya,35.1815,136.906
180.17.200.0,180.17.201.255,AS,JP,Aichi,Nagoya,35.1814,136.907
180.17.202.0,180.17.202.255,AS,JP,Aichi,Tōkai,35.0227,136.909
180.17.203.0,180.17.207.255,AS,JP,Aichi,Nagoya,35.1814,136.907
180.17.208.0,180.17.223.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
180.17.224.0,180.17.239.255,AS,JP,Mie,Suzuka,34.8817,136.584
180.17.240.0,180.17.240.255,AS,JP,Miyazaki,Miyazaki,31.9167,131.417
180.17.241.0,180.17.244.255,AS,JP,Miyazaki,"Miyakonojō Shi (Higashi)",31.7782,131.139
180.17.245.0,180.17.245.255,AS,JP,Miyazaki,Miyazaki,31.9167,131.417
180.17.246.0,180.17.246.255,AS,JP,Miyazaki,Takanabe,32.1333,131.5
180.17.247.0,180.17.250.255,AS,JP,Miyazaki,"Miyakonojō Shi (Higashi)",31.7782,131.139
180.17.251.0,180.17.251.255,AS,JP,Miyazaki,Miyazaki,31.9167,131.417
180.17.252.0,180.18.15.255,AS,JP,Miyazaki,"Miyakonojō Shi (Higashi)",31.7782,131.139
180.18.16.0,180.18.19.255,AS,JP,Saga,Saga,33.2814,130.292
180.18.20.0,180.18.20.255,AS,JP,Saga,Saga,33.2333,130.3
180.18.21.0,180.18.23.255,AS,JP,Saga,Saga,33.2814,130.292
180.18.24.0,180.18.33.255,AS,JP,Ōsaka,Osaka,34.7054,135.51
180.18.34.0,180.18.35.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.18.36.0,180.18.36.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.18.37.0,180.18.37.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.18.38.0,180.18.38.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.18.39.0,180.18.39.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.18.40.0,180.18.43.255,AS,JP,Ōsaka,Osaka,34.7054,135.51
180.18.44.0,180.18.44.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.18.45.0,180.18.46.255,AS,JP,Ōsaka,Osaka,34.7054,135.51
180.18.47.0,180.18.47.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.18.48.0,180.18.49.255,AS,JP,Ōsaka,Osaka,34.7054,135.51
180.18.50.0,180.18.55.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.18.56.0,180.18.63.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
180.18.64.0,180.18.64.255,AS,JP,Hyōgo,Kakogawa,34.7506,134.87
180.18.65.0,180.18.71.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
180.18.72.0,180.18.75.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.18.76.0,180.18.77.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.18.78.0,180.18.78.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.18.79.0,180.18.79.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.18.80.0,180.18.80.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.18.81.0,180.18.84.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.18.85.0,180.18.86.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.18.87.0,180.18.88.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.18.89.0,180.18.90.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.18.91.0,180.18.91.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.18.92.0,180.18.92.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.18.93.0,180.18.94.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.18.95.0,180.18.97.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.18.98.0,180.18.98.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.18.99.0,180.18.103.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.18.104.0,180.18.107.255,AS,JP,Kagoshima,Kagoshima,31.5966,130.557
180.18.108.0,180.18.108.255,AS,JP,Kagoshima,Kagoshima,31.5667,130.55
180.18.109.0,180.18.109.127,AS,JP,Okinawa,Nago,26.615,127.985
180.18.109.128,180.18.110.255,AS,JP,Kagoshima,Kagoshima,31.5667,130.55
180.18.111.0,180.18.111.255,AS,JP,Kagoshima,Kagoshima,31.5966,130.557
180.18.112.0,180.18.112.255,AS,JP,Kagoshima,Kagoshima,31.5667,130.55
180.18.113.0,180.18.114.255,AS,JP,Kagoshima,Kagoshima,31.5966,130.557
180.18.115.0,180.18.115.255,AS,JP,Kagoshima,Amami,28.3769,129.494
180.18.116.0,180.18.119.255,AS,JP,Kagoshima,Kagoshima,31.5966,130.557
180.18.120.0,180.18.120.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.18.121.0,180.18.122.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.18.123.0,180.18.123.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.18.124.0,180.18.125.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.18.126.0,180.18.127.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.18.128.0,180.18.128.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.18.129.0,180.18.130.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.18.131.0,180.18.135.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.18.136.0,180.18.151.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
180.18.152.0,180.18.156.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
