57.8.212.0,57.8.212.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.8.213.0,57.8.238.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.8.239.0,57.8.240.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.8.241.0,57.8.243.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.8.244.0,57.8.244.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.8.245.0,57.8.245.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.8.246.0,57.8.246.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.8.247.0,57.8.247.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.8.248.0,57.8.249.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.8.250.0,57.9.33.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.9.34.0,57.9.34.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.9.35.0,57.9.60.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.9.61.0,57.9.61.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.9.62.0,57.9.69.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.9.70.0,57.9.70.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.9.71.0,57.9.78.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.9.79.0,57.9.79.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.9.80.0,57.9.89.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.9.90.0,57.9.90.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.9.91.0,57.9.111.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.9.112.0,57.9.112.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.9.113.0,57.9.129.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.9.130.0,57.9.130.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.9.131.0,57.9.146.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.9.147.0,57.9.147.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.9.148.0,57.9.163.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.9.164.0,57.9.164.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.9.165.0,57.9.216.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.9.217.0,57.9.217.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.9.218.0,57.9.241.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.9.242.0,57.9.242.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.9.243.0,57.10.7.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.10.8.0,57.10.8.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.10.9.0,57.10.36.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.10.37.0,57.10.37.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.10.38.0,57.10.51.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.10.52.0,57.10.52.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.10.53.0,57.10.89.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.10.90.0,57.10.90.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.10.91.0,57.10.93.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.10.94.0,57.10.94.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.10.95.0,57.10.97.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.10.98.0,57.10.98.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.10.99.0,57.10.115.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.10.116.0,57.10.116.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.10.117.0,57.10.131.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.10.132.0,57.10.132.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.10.133.0,57.10.145.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.10.146.0,57.10.146.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.10.147.0,57.10.170.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.10.171.0,57.10.171.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.10.172.0,57.10.189.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.10.190.0,57.10.190.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.10.191.0,57.10.192.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.10.193.0,57.10.193.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.10.194.0,57.10.214.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.10.215.0,57.10.216.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.10.217.0,57.10.232.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.10.233.0,57.10.233.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.10.234.0,57.11.3.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.11.4.0,57.11.4.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.11.5.0,57.11.11.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.11.12.0,57.11.12.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.11.13.0,57.11.15.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.11.16.0,57.11.16.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.11.17.0,57.11.30.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.11.31.0,57.11.31.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.11.32.0,57.11.33.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.11.34.0,57.11.34.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.11.35.0,57.11.67.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.11.68.0,57.11.68.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.11.69.0,57.11.70.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.11.71.0,57.11.71.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.11.72.0,57.11.75.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.11.76.0,57.11.76.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.11.77.0,57.11.83.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.11.84.0,57.11.84.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.11.85.0,57.11.137.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.11.138.0,57.11.138.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.11.139.0,57.11.174.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.11.175.0,57.11.175.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.11.176.0,57.11.181.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.11.182.0,57.11.183.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.11.184.0,57.11.193.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.11.194.0,57.11.194.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.11.195.0,57.11.200.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.11.201.0,57.11.201.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.11.202.0,57.11.202.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.11.203.0,57.11.203.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.11.204.0,57.11.214.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.11.215.0,57.11.215.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.11.216.0,57.11.235.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.11.236.0,57.11.236.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.11.237.0,57.12.11.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.12.12.0,57.12.12.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.12.13.0,57.12.20.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.12.21.0,57.12.21.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.12.22.0,57.12.34.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.12.35.0,57.12.35.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.12.36.0,57.12.40.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.12.41.0,57.12.41.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.12.42.0,57.12.64.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.12.65.0,57.12.65.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.12.66.0,57.12.106.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.12.107.0,57.12.107.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.12.108.0,57.12.142.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.12.143.0,57.12.143.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.12.144.0,57.12.170.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.12.171.0,57.12.171.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.12.172.0,57.12.182.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.12.183.0,57.12.183.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.12.184.0,57.12.187.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.12.188.0,57.12.188.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.12.189.0,57.12.194.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.12.195.0,57.12.195.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.12.196.0,57.12.201.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.12.202.0,57.12.202.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.12.203.0,57.12.217.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.12.218.0,57.12.218.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.12.219.0,57.12.235.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.12.236.0,57.12.236.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.12.237.0,57.12.244.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.12.245.0,57.12.245.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.12.246.0,57.13.30.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.13.31.0,57.13.31.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.13.32.0,57.13.51.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.13.52.0,57.13.52.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.13.53.0,57.13.82.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.13.83.0,57.13.83.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.13.84.0,57.13.85.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.13.86.0,57.13.86.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.13.87.0,57.13.90.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.13.91.0,57.13.91.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.13.92.0,57.13.97.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.13.98.0,57.13.98.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.13.99.0,57.13.129.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.13.130.0,57.13.130.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.13.131.0,57.13.142.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.13.143.0,57.13.143.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.13.144.0,57.13.149.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.13.150.0,57.13.150.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.13.151.0,57.13.173.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.13.174.0,57.13.174.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.13.175.0,57.13.175.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.13.176.0,57.13.176.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.13.177.0,57.13.198.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.13.199.0,57.13.199.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.13.200.0,57.14.3.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.14.4.0,57.14.4.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.14.5.0,57.14.13.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.14.14.0,57.14.14.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.14.15.0,57.14.21.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.14.22.0,57.14.22.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.14.23.0,57.14.50.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.14.51.0,57.14.51.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.14.52.0,57.14.63.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.14.64.0,57.14.64.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.14.65.0,57.14.75.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.14.76.0,57.14.76.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.14.77.0,57.14.93.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.14.94.0,57.14.94.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.14.95.0,57.14.106.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.14.107.0,57.14.107.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.14.108.0,57.14.134.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.14.135.0,57.14.135.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.14.136.0,57.14.137.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.14.138.0,57.14.140.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.14.141.0,57.14.180.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.14.181.0,57.14.181.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.14.182.0,57.14.182.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.14.183.0,57.14.183.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.14.184.0,57.14.184.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.14.185.0,57.14.185.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.14.186.0,57.14.186.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.14.187.0,57.14.187.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.14.188.0,57.14.196.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.14.197.0,57.14.197.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.14.198.0,57.14.220.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.14.221.0,57.14.221.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.14.222.0,57.14.226.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.14.227.0,57.14.227.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.14.228.0,57.14.235.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.14.236.0,57.14.236.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.14.237.0,57.14.237.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.14.238.0,57.14.238.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.14.239.0,57.14.245.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.14.246.0,57.14.246.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.14.247.0,57.15.43.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.15.44.0,57.15.45.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.15.46.0,57.15.48.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.15.49.0,57.15.49.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.15.50.0,57.15.69.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.15.70.0,57.15.70.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.15.71.0,57.15.76.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.15.77.0,57.15.77.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.15.78.0,57.15.109.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.15.110.0,57.15.110.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.15.111.0,57.15.115.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.15.116.0,57.15.116.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.15.117.0,57.15.126.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.15.127.0,57.15.127.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.15.128.0,57.15.132.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.15.133.0,57.15.133.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.15.134.0,57.15.135.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.15.136.0,57.15.136.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.15.137.0,57.15.143.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.15.144.0,57.15.144.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.15.145.0,57.15.145.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.15.146.0,57.15.146.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.15.147.0,57.15.155.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.15.156.0,57.15.156.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.15.157.0,57.15.168.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.15.169.0,57.15.169.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.15.170.0,57.15.193.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.15.194.0,57.15.194.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.15.195.0,57.15.200.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.15.201.0,57.15.201.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.15.202.0,57.15.213.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.15.214.0,57.15.214.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.15.215.0,57.15.215.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.15.216.0,57.15.216.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.15.217.0,57.15.223.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.15.224.0,57.15.224.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.15.225.0,57.15.234.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.15.235.0,57.15.235.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.15.236.0,57.15.240.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.15.241.0,57.15.241.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.15.242.0,57.16.1.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.16.2.0,57.16.3.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.16.4.0,57.16.9.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.16.10.0,57.16.10.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.16.11.0,57.16.35.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.16.36.0,57.16.36.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.16.37.0,57.16.39.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.16.40.0,57.16.40.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.16.41.0,57.16.58.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.16.59.0,57.16.59.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.16.60.0,57.16.62.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.16.63.0,57.16.63.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.16.64.0,57.16.122.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.16.123.0,57.16.123.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.16.124.0,57.16.153.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.16.154.0,57.16.154.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.16.155.0,57.16.156.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.16.157.0,57.16.157.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.16.158.0,57.16.160.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.16.161.0,57.16.161.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.16.162.0,57.17.0.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.17.1.0,57.17.2.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.17.3.0,57.17.81.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.17.82.0,57.17.82.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.17.83.0,57.17.95.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.17.96.0,57.17.96.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.17.97.0,57.17.130.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.17.131.0,57.17.131.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.17.132.0,57.17.174.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.17.175.0,57.17.175.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.17.176.0,57.17.176.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.17.177.0,57.17.177.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.17.178.0,57.17.190.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.17.191.0,57.17.191.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.17.192.0,57.17.228.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.17.229.0,57.17.229.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.17.230.0,57.17.234.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.17.235.0,57.17.235.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.17.236.0,57.17.240.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.17.241.0,57.17.241.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.17.242.0,57.17.252.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.17.253.0,57.17.253.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.17.254.0,57.18.12.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.18.13.0,57.18.13.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.18.14.0,57.18.21.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.18.22.0,57.18.22.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.18.23.0,57.18.28.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.18.29.0,57.18.30.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.18.31.0,57.18.44.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.18.45.0,57.18.45.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.18.46.0,57.18.48.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.18.49.0,57.18.49.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.18.50.0,57.18.66.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.18.67.0,57.18.67.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.18.68.0,57.18.103.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.18.104.0,57.18.104.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.18.105.0,57.18.105.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.18.106.0,57.18.106.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.18.107.0,57.18.108.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.18.109.0,57.18.109.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.18.110.0,57.18.110.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.18.111.0,57.18.111.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.18.112.0,57.18.115.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.18.116.0,57.18.116.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.18.117.0,57.18.129.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.18.130.0,57.18.130.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.18.131.0,57.18.144.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.18.145.0,57.18.145.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
57.18.146.0,57.18.155.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
57.18.156.0,57.18.156.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
