141.135.152.0,141.135.165.255,EU,BE,Flanders,Mechelen,51.0208,4.4738
141.135.166.0,141.135.166.255,EU,BE,Flanders,Heusden,51.0366,5.28013
141.135.167.0,141.135.167.255,EU,BE,Flanders,Mechelen,51.0208,4.4738
141.135.168.0,141.135.168.255,EU,BE,Flanders,Tessenderlo,51.0651,5.08856
141.135.169.0,141.135.187.255,EU,BE,Flanders,Mechelen,51.0208,4.4738
141.135.188.0,141.135.189.255,EU,BE,Flanders,Maasmechelen,50.9655,5.69452
141.135.190.0,141.135.229.255,EU,BE,Flanders,Mechelen,51.0208,4.4738
141.135.230.0,141.135.231.255,EU,BE,Flanders,Zingem,50.9041,3.65305
141.135.232.0,141.135.255.255,EU,BE,Flanders,Mechelen,51.0208,4.4738
141.136.0.0,141.136.4.255,EU,LV,Riga,Riga,56.988,24.1986
141.136.5.0,141.136.7.255,EU,LV,Riga,"Riga (Latgales priekšpilsēta)",56.921,24.1702
141.136.8.0,141.136.8.255,EU,MK,"Grad Skopje",Skopje,41.9973,21.428
141.136.9.0,141.136.9.255,EU,MK,Karpoš,Skopje,41.9973,21.428
141.136.10.0,141.136.11.255,EU,MK,Kumanovo,Kumanovo,42.1322,21.7144
141.136.12.0,141.136.13.255,EU,MK,Karpoš,Skopje,41.9973,21.428
141.136.14.0,141.136.14.255,EU,MK,Tetovo,Tetovo,42.0069,20.9715
141.136.15.0,141.136.15.255,EU,MK,Karpoš,Skopje,41.9973,21.428
141.136.16.0,141.136.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
141.136.32.0,141.136.33.127,EU,LT,Vilnius,Vilnius,54.6535,25.2245
141.136.33.128,141.136.37.254,EU,LT,Vilnius,Vilnius,54.6872,25.2797
141.136.37.255,141.136.37.255,EU,LT,Vilnius,Vilnius,54.6506,25.2186
141.136.38.0,141.136.39.255,EU,LT,Vilnius,Vilnius,54.6872,25.2797
141.136.40.0,141.136.40.255,EU,LT,Vilnius,Vilnius,54.6506,25.2186
141.136.41.0,141.136.46.254,EU,LT,Vilnius,Vilnius,54.6872,25.2797
141.136.46.255,141.136.46.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
141.136.47.0,141.136.47.255,AS,SG,,Singapore,1.28009,103.851
141.136.48.0,141.136.51.127,EU,SK,Kosice,"Spišská Nová Ves",48.9446,20.5615
141.136.51.128,141.136.51.255,EU,SK,Presov,Levoča,49.0217,20.5921
141.136.52.0,141.136.54.255,EU,SK,Kosice,Smižany,48.9574,20.5316
141.136.55.0,141.136.55.255,EU,SK,Kosice,"Spišská Nová Ves",48.9446,20.5615
141.136.56.0,141.136.56.255,EU,ES,Andalusia,Málaga,36.7145,-4.42519
141.136.57.0,141.136.57.255,EU,ES,Extremadura,"Don Benito",38.9576,-5.8625
141.136.58.0,141.136.63.255,EU,ES,Andalusia,Málaga,36.7145,-4.42519
141.136.64.0,141.136.71.255,AS,AM,Yerevan,"Yerevan (Kentron District)",40.1774,44.5263
141.136.72.0,141.136.72.255,AS,AM,Yerevan,Yerevan,40.1811,44.5136
141.136.73.0,141.136.76.255,AS,AM,Yerevan,"Yerevan (Kentron District)",40.1774,44.5263
141.136.77.0,141.136.77.255,AS,AM,Yerevan,Yerevan,40.1811,44.5136
141.136.78.0,141.136.79.9,AS,AM,Yerevan,"Yerevan (Kentron District)",40.1774,44.5263
141.136.79.10,141.136.79.246,AS,AM,Yerevan,Yerevan,40.1811,44.5136
141.136.79.247,141.136.80.255,AS,AM,Yerevan,"Yerevan (Kentron District)",40.1774,44.5263
141.136.81.0,141.136.83.255,AS,AM,Yerevan,Yerevan,40.1811,44.5136
141.136.84.0,141.136.95.255,AS,AM,Yerevan,"Yerevan (Kentron District)",40.1774,44.5263
141.136.96.0,141.136.98.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
141.136.99.0,141.136.99.251,EU,BE,Flanders,Antwerp,51.2194,4.40246
141.136.99.252,141.136.100.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
141.136.101.0,141.136.101.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
141.136.102.0,141.136.102.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
141.136.103.0,141.136.103.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
141.136.104.0,141.136.104.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
141.136.105.0,141.136.105.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
141.136.106.0,141.136.106.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
141.136.107.0,141.136.107.255,EU,GB,England,London,51.5074,-0.127758
141.136.108.0,141.136.108.255,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
141.136.109.0,141.136.109.255,NA,US,Georgia,Atlanta,33.749,-84.388
141.136.110.0,141.136.110.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
141.136.111.0,141.136.111.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
141.136.112.0,141.136.115.63,EU,RU,Moscow,Moscow,55.7558,37.6173
141.136.115.64,141.136.115.255,EU,RU,Moscow,Moscow,55.7988,37.5943
141.136.116.0,141.136.117.67,EU,RU,Moscow,Moscow,55.7558,37.6173
141.136.117.68,141.136.117.255,EU,RU,Moscow,Moscow,55.7988,37.5943
141.136.118.0,141.136.119.255,EU,RU,Moscow,Moscow,55.7558,37.6173
141.136.120.0,141.136.121.7,EU,NL,"North Brabant",Etten-Leur,51.5642,4.6245
141.136.121.8,141.136.121.255,EU,NL,"North Holland","Amsterdam-Zuidoost (Zuidoost)",52.3126,4.94239
141.136.122.0,141.136.122.255,EU,NL,"South Holland","The Hague (Leidschenveen-Ypenburg)",52.0683,4.39285
141.136.123.0,141.136.123.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3564,4.95084
141.136.124.0,141.136.124.255,EU,NL,"South Holland","Capelle aan den IJssel",51.9563,4.57739
141.136.125.0,141.136.125.255,EU,NL,"North Brabant",Tilburg,51.5606,5.09191
141.136.126.0,141.136.126.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3564,4.95084
141.136.127.0,141.136.127.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8753,4.44903
141.136.128.0,141.136.128.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.129.0,141.136.129.255,EU,HR,"City of Zagreb",Jankomir,45.7917,15.9
141.136.130.0,141.136.130.255,EU,HR,Split-Dalmatia,Stobreč,43.5025,16.5222
141.136.131.0,141.136.131.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.132.0,141.136.132.255,EU,HR,Istria,Banjole,44.825,13.8661
141.136.133.0,141.136.133.255,EU,HR,Vukovar-Sirmium,Drenovci,44.9206,18.9122
141.136.134.0,141.136.134.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.135.0,141.136.135.255,EU,HR,Istria,Fažana,44.9274,13.8035
141.136.136.0,141.136.137.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.138.0,141.136.138.255,EU,HR,Koprivničko-Križevačka,Cirkvena,45.9317,16.6608
141.136.139.0,141.136.139.255,EU,HR,Vukovar-Sirmium,Drenovci,44.9206,18.9122
141.136.140.0,141.136.140.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.141.0,141.136.141.255,EU,HR,Split-Dalmatia,Vranjic,43.5333,16.4667
141.136.142.0,141.136.142.255,EU,HR,"Slavonski Brod-Posavina",Bukovlje,45.1853,18.07
141.136.143.0,141.136.144.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.145.0,141.136.145.255,EU,HR,"Slavonski Brod-Posavina",Bukovlje,45.1853,18.07
141.136.146.0,141.136.147.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.148.0,141.136.148.255,EU,HR,Vukovar-Sirmium,Drenovci,44.9206,18.9122
141.136.149.0,141.136.149.255,EU,HR,Međimurska,Draškovec,46.3506,16.6767
141.136.150.0,141.136.150.255,EU,HR,Zadarska,Starigrad,44.296,15.4387
141.136.151.0,141.136.151.255,EU,HR,Istria,Fažana,44.9274,13.8035
141.136.152.0,141.136.153.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.154.0,141.136.154.255,EU,HR,Istria,Fažana,44.9274,13.8035
141.136.155.0,141.136.155.127,EU,HR,Osječko-Baranjska,Laslovo,45.415,18.6961
141.136.155.128,141.136.158.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.159.0,141.136.159.255,EU,HR,Osječko-Baranjska,Laslovo,45.415,18.6961
141.136.160.0,141.136.160.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.161.0,141.136.161.255,EU,HR,"Slavonski Brod-Posavina","Slavonski Brod",45.1603,18.0156
141.136.162.0,141.136.162.255,EU,HR,Split-Dalmatia,Vranjic,43.5333,16.4667
141.136.163.0,141.136.163.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.164.0,141.136.164.255,EU,HR,Koprivničko-Križevačka,Cirkvena,45.9317,16.6608
141.136.165.0,141.136.165.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.166.0,141.136.166.255,EU,HR,"City of Zagreb","Novi Zagreb",45.7833,15.9833
141.136.167.0,141.136.169.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.170.0,141.136.170.255,EU,HR,"City of Zagreb",Jankomir,45.7917,15.9
141.136.171.0,141.136.171.255,EU,HR,Karlovačka,Karlovac,45.4917,15.55
141.136.172.0,141.136.172.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.173.0,141.136.173.255,EU,HR,Istria,Valbandon,44.9188,13.8134
141.136.174.0,141.136.174.255,EU,HR,Istria,Fažana,44.9274,13.8035
141.136.175.0,141.136.175.255,EU,HR,Osječko-Baranjska,Laslovo,45.415,18.6961
141.136.176.0,141.136.176.255,EU,HR,Split-Dalmatia,"Kaštel Stari",43.55,16.35
141.136.177.0,141.136.177.255,EU,HR,Međimurska,Draškovec,46.3506,16.6767
141.136.178.0,141.136.178.255,EU,HR,"City of Zagreb",Dubrava,45.8336,16.0636
141.136.179.0,141.136.179.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.180.0,141.136.180.255,EU,HR,Istria,Fažana,44.9274,13.8035
141.136.181.0,141.136.181.255,EU,HR,Virovitičk-Podravska,Crnac,45.6961,17.9372
141.136.182.0,141.136.182.255,EU,HR,Vukovar-Sirmium,Drenovci,44.9206,18.9122
141.136.183.0,141.136.183.255,EU,HR,Zadarska,Stankovci,43.9097,15.6997
141.136.184.0,141.136.184.255,EU,HR,"Slavonski Brod-Posavina",Cernik,45.2886,17.3819
141.136.185.0,141.136.185.255,EU,HR,Bjelovarsko-Bilogorska,Daruvar,45.5906,17.225
141.136.186.0,141.136.186.255,EU,HR,Zadarska,Starigrad,44.296,15.4387
141.136.187.0,141.136.189.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.190.0,141.136.190.255,EU,HR,Primorsko-Goranska,Jadranovo,45.2311,14.6183
141.136.191.0,141.136.191.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.192.0,141.136.192.255,EU,HR,"City of Zagreb",Stenjevec,45.8085,15.8825
141.136.193.0,141.136.193.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.194.0,141.136.194.255,EU,HR,Split-Dalmatia,Vranjic,43.5333,16.4667
141.136.195.0,141.136.195.127,EU,HR,Bjelovarsko-Bilogorska,Daruvar,45.5906,17.225
141.136.195.128,141.136.196.255,EU,HR,Koprivničko-Križevačka,Cirkvena,45.9317,16.6608
141.136.197.0,141.136.198.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.199.0,141.136.199.255,EU,HR,"City of Zagreb",Dubrava,45.8336,16.0636
141.136.200.0,141.136.200.255,EU,HR,Međimurska,Draškovec,46.3506,16.6767
141.136.201.0,141.136.201.255,EU,HR,"City of Zagreb",Jankomir,45.7917,15.9
141.136.202.0,141.136.202.255,EU,HR,"City of Zagreb",Dubrava,45.8336,16.0636
141.136.203.0,141.136.203.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.204.0,141.136.204.255,EU,HR,"City of Zagreb",Stenjevec,45.8085,15.8825
141.136.205.0,141.136.205.255,EU,HR,"City of Zagreb","Donji grad",45.8131,15.9775
141.136.206.0,141.136.206.255,EU,HR,"City of Zagreb",Dubrava,45.8336,16.0636
141.136.207.0,141.136.207.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.208.0,141.136.208.255,EU,HR,"City of Zagreb","Novi Zagreb",45.7833,15.9833
141.136.209.0,141.136.209.255,EU,HR,Bjelovarsko-Bilogorska,Daruvar,45.5906,17.225
141.136.210.0,141.136.210.255,EU,HR,Istria,Poreč,45.2257,13.5951
141.136.211.0,141.136.214.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.215.0,141.136.215.127,EU,HR,"City of Zagreb",Stenjevec,45.8085,15.8825
141.136.215.128,141.136.216.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.217.0,141.136.217.255,EU,HR,Međimurska,Ivanovec,46.3683,16.4767
141.136.218.0,141.136.218.255,EU,HR,"City of Zagreb",Jankomir,45.7917,15.9
141.136.219.0,141.136.219.255,EU,HR,Zagrebačka,Bestovje,45.8083,15.8167
141.136.220.0,141.136.225.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.226.0,141.136.226.255,EU,HR,Međimurska,Draškovec,46.3506,16.6767
141.136.227.0,141.136.227.255,EU,HR,Koprivničko-Križevačka,Cirkvena,45.9317,16.6608
141.136.228.0,141.136.228.255,EU,HR,Međimurska,Ivanovec,46.3683,16.4767
141.136.229.0,141.136.231.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.232.0,141.136.232.255,EU,HR,Međimurska,Ivanovec,46.3683,16.4767
141.136.233.0,141.136.235.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.236.0,141.136.236.255,EU,HR,Međimurska,Draškovec,46.3506,16.6767
141.136.237.0,141.136.237.127,EU,HR,Varaždinska,"Gornje Ladanje",46.3117,16.1681
141.136.237.128,141.136.239.63,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.239.64,141.136.239.79,EU,HR,Primorsko-Goranska,Crikvenica,45.1772,14.6928
141.136.239.80,141.136.240.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.241.0,141.136.241.255,EU,HR,Međimurska,Draškovec,46.3506,16.6767
141.136.242.0,141.136.242.255,EU,HR,Primorsko-Goranska,Crikvenica,45.1772,14.6928
141.136.243.0,141.136.243.255,EU,HR,Međimurska,Draškovec,46.3506,16.6767
141.136.244.0,141.136.244.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.245.0,141.136.245.255,EU,HR,Primorsko-Goranska,Drenova,45.35,14.4303
141.136.246.0,141.136.246.255,EU,HR,Zagrebačka,Bestovje,45.8083,15.8167
141.136.247.0,141.136.247.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.248.0,141.136.248.255,EU,HR,Zagrebačka,Kravarsko,45.5833,16.05
141.136.249.0,141.136.249.255,EU,HR,"City of Zagreb",Stenjevec,45.8085,15.8825
141.136.250.0,141.136.250.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.136.251.0,141.136.251.255,EU,HR,"City of Zagreb","Novi Zagreb",45.7833,15.9833
141.136.252.0,141.136.252.255,EU,HR,"City of Zagreb",Zagreb,45.8144,15.978
141.136.253.0,141.136.253.255,EU,HR,Bjelovarsko-Bilogorska,Daruvar,45.5906,17.225
141.136.254.0,141.136.255.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.137.0.0,141.137.255.255,EU,SE,Stockholm,Kista,59.406,17.9539
141.138.0.0,141.138.3.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.138.4.0,141.138.4.255,EU,HR,"City of Zagreb","Hrvatski Leskovac",45.753,15.895
141.138.5.0,141.138.5.103,EU,HR,"City of Zagreb",Zagreb,45.8051,15.8907
141.138.5.104,141.138.7.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.138.8.0,141.138.8.255,EU,HR,"City of Zagreb","Novi Zagreb",45.7833,15.9833
141.138.9.0,141.138.11.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.138.12.0,141.138.14.135,EU,HR,"City of Zagreb",Zagreb,45.8245,16.0394
141.138.14.136,141.138.14.255,EU,HR,Osječko-Baranjska,Đakovo,45.3083,18.4106
141.138.15.0,141.138.15.255,EU,HR,"City of Zagreb",Zagreb,45.8245,16.0394
141.138.16.0,141.138.18.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.138.19.0,141.138.22.255,EU,HR,"City of Zagreb",Zagreb,45.815,15.9819
141.138.23.0,141.138.23.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.138.24.0,141.138.24.255,EU,HR,Krapinsko-Zagorska,Zabok,46.0294,15.915
141.138.25.0,141.138.26.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.138.27.0,141.138.27.255,EU,HR,"City of Zagreb",Stenjevec,45.8085,15.8825
141.138.28.0,141.138.32.2,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.138.32.3,141.138.32.255,EU,HR,Dubrovačko-Neretvanska,Dubrovnik,42.6413,18.1091
141.138.33.0,141.138.33.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.138.34.0,141.138.34.255,EU,HR,Osječko-Baranjska,Tvrđavica,45.5714,18.6758
141.138.35.0,141.138.36.8,EU,HR,"City of Zagreb",Zagreb,45.815,15.9819
141.138.36.9,141.138.36.255,EU,HR,"City of Zagreb",Jankomir,45.7917,15.9
141.138.37.0,141.138.38.13,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.138.38.14,141.138.38.255,EU,HR,Osječko-Baranjska,Tvrđavica,45.5714,18.6758
141.138.39.0,141.138.39.255,EU,HR,"City of Zagreb",Zagreb,45.815,15.9819
141.138.40.0,141.138.41.3,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.138.41.4,141.138.41.255,EU,HR,Zagrebačka,"Ivanec Bistranski",45.8469,15.8314
141.138.42.0,141.138.42.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.138.43.0,141.138.43.255,EU,HR,"City of Zagreb",Zagreb,45.815,15.9819
141.138.44.0,141.138.44.255,EU,HR,"City of Zagreb",Zagreb,45.8144,15.978
141.138.45.0,141.138.45.255,EU,HR,"City of Zagreb",Zagreb,45.815,15.9819
141.138.46.0,141.138.47.6,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.138.47.7,141.138.47.255,EU,HR,"City of Zagreb",Zagreb,45.8144,15.978
141.138.48.0,141.138.48.255,EU,HR,"City of Zagreb","Novi Zagreb",45.7833,15.9833
141.138.49.0,141.138.49.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.138.50.0,141.138.50.255,EU,HR,Osječko-Baranjska,Osijek,45.5511,18.6939
141.138.51.0,141.138.51.255,EU,HR,Zagrebačka,Bestovje,45.8083,15.8167
141.138.52.0,141.138.52.255,EU,HR,Istria,Pula,44.8666,13.8496
141.138.53.0,141.138.53.255,EU,HR,"City of Zagreb",Jankomir,45.7917,15.9
141.138.54.0,141.138.55.255,EU,HR,Zagrebačka,Bestovje,45.8083,15.8167
141.138.56.0,141.138.57.255,EU,HR,"City of Zagreb",Zagreb,45.7996,15.9572
141.138.58.0,141.138.58.255,EU,HR,Split-Dalmatia,Split,43.5089,16.4391
141.138.59.0,141.138.59.255,EU,HR,"City of Zagreb",Stenjevec,45.8085,15.8825
141.138.60.0,141.138.60.255,EU,HR,Split-Dalmatia,"Kaštel Kambelovac",43.55,16.3833
141.138.61.0,141.138.61.255,EU,HR,"City of Zagreb",Jankomir,45.7917,15.9
141.138.62.0,141.138.62.255,EU,HR,Požeško-Slavonska,Požega,45.3403,17.6853
141.138.63.0,141.138.63.255,EU,HR,Varaždinska,Varaždin,46.3044,16.3378
141.138.64.0,141.138.64.255,EU,BE,Flanders,Ghent,51.0747,3.71317
141.138.65.0,141.138.65.255,EU,BE,Flanders,Ghent,51.05,3.71667
141.138.66.0,141.138.79.255,EU,BE,Flanders,Ghent,51.0747,3.71317
141.138.80.0,141.138.81.255,EU,IT,"The Marches",Pesaro,43.9079,12.9138
141.138.82.0,141.138.87.255,EU,IT,"The Marches",Pesaro,43.908,12.9141
141.138.88.0,141.138.88.255,EU,FR,Auvergne-Rhône-Alpes,Lyon,45.737,4.81498
141.138.89.0,141.138.89.255,EU,FR,Auvergne-Rhône-Alpes,Lyon,45.7377,4.81509
141.138.90.0,141.138.92.255,EU,FR,Île-de-France,Neuilly-sur-Seine,48.8805,2.27255
141.138.93.0,141.138.95.255,EU,FR,Auvergne-Rhône-Alpes,Lyon,45.743,4.84027
141.138.96.0,141.138.99.255,EU,UA,Vinnitsa,"Vinnytsia (Staromis'kyi district)",49.2354,28.4919
141.138.100.0,141.138.100.255,EU,UA,Vinnitsa,Vinnytsia,49.2328,28.481
141.138.101.0,141.138.104.255,EU,UA,Vinnitsa,"Vinnytsia (Staromis'kyi district)",49.2354,28.4919
141.138.105.0,141.138.105.255,EU,UA,Vinnitsa,Vinnytsia,49.2328,28.481
141.138.106.0,141.138.107.255,EU,UA,Vinnitsa,"Vinnytsia (Staromis'kyi district)",49.2354,28.4919
141.138.108.0,141.138.108.255,EU,UA,Vinnitsa,Vinnytsia,49.2328,28.481
141.138.109.0,141.138.125.255,EU,UA,Vinnitsa,"Vinnytsia (Staromis'kyi district)",49.2354,28.4919
141.138.126.0,141.138.126.255,EU,UA,Vinnitsa,Vinnytsia,49.2328,28.481
141.138.127.0,141.138.127.255,EU,UA,Vinnitsa,"Vinnytsia (Staromis'kyi district)",49.2354,28.4919
141.138.128.0,141.138.128.255,EU,GB,England,"Leeds (Holbeck)",53.7883,-1.54997
141.138.129.0,141.138.129.255,EU,GB,England,Leeds,53.7896,-1.54692
141.138.130.0,141.138.131.63,EU,GB,England,"Leeds (Holbeck)",53.7883,-1.54997
141.138.131.64,141.138.133.255,EU,GB,England,London,51.5074,-0.127758
141.138.134.0,141.138.135.255,EU,GB,England,"Leeds (Holbeck)",53.7883,-1.54997
141.138.136.0,141.138.143.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
141.138.144.0,141.138.145.95,EU,NL,"North Holland","Amsterdam-Zuidoost (Bijlmer-Centrum)",52.3252,4.94703
141.138.145.96,141.138.145.255,EU,NL,"North Holland","Amsterdam-Zuidoost (Zuidoost)",52.3252,4.94703
141.138.146.0,141.138.151.255,EU,NL,"North Holland","Amsterdam-Zuidoost (Bijlmer-Centrum)",52.3252,4.94703
141.138.152.0,141.138.155.255,EU,FR,"Grand Est",Strasbourg,48.5844,7.74562
141.138.156.0,141.138.159.255,EU,FR,"Grand Est",Strasbourg,48.5908,7.74885
141.138.160.0,141.138.166.255,EU,PL,Świętokrzyskie,Kielce,50.8872,20.6274
141.138.167.0,141.138.167.255,EU,PL,Świętokrzyskie,Kielce,50.8871,20.6273
141.138.168.0,141.138.175.255,EU,NL,Overijssel,"Enschede (Bedrijfsterreinen Enschede-West)",52.2353,6.85265
141.138.176.0,141.138.176.255,AS,LB,Mont-Liban,Jounieh,33.9808,35.6178
141.138.177.0,141.138.177.255,AS,LB,Beyrouth,Beirut,33.8938,35.5018
141.138.178.0,141.138.184.255,AS,LB,Beyrouth,Beirut,33.8886,35.4955
141.138.185.0,141.138.185.255,AS,LB,Mont-Liban,Jounieh,33.9808,35.6178
141.138.186.0,141.138.191.255,AS,LB,Beyrouth,Beirut,33.8886,35.4955
141.138.192.0,141.138.192.255,EU,NL,"South Holland","Rotterdam (Kralingen - Crooswijk)",51.9179,4.51508
141.138.193.0,141.138.206.255,EU,NL,"South Holland","Rotterdam (C.S. kwartier)",51.9257,4.47613
141.138.207.0,141.138.207.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
141.138.208.0,141.138.209.63,EU,SE,Stockholm,Stockholm,59.3293,18.0686
141.138.209.64,141.138.209.255,EU,FI,Kanta-Hame,Hämeenlinna,60.9936,24.4673
141.138.210.0,141.138.211.127,EU,SE,Stockholm,Stockholm,59.3293,18.0686
141.138.211.128,141.138.211.255,EU,DK,"Capital Region",Brøndby,55.6473,12.4149
141.138.212.0,141.138.214.63,EU,SE,Stockholm,Stockholm,59.3293,18.0686
141.138.214.64,141.138.214.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
141.138.215.0,141.138.215.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
141.138.216.0,141.138.216.255,EU,NL,Gelderland,Ermelo,52.3013,5.62817
141.138.217.0,141.138.217.255,EU,NL,Gelderland,Harderwijk,52.3417,5.62083
141.138.218.0,141.138.223.255,EU,NL,Gelderland,Ermelo,52.3013,5.62817
141.138.224.0,141.138.239.255,EU,GB,England,Sheffield,53.4714,-1.47213
141.138.240.0,141.138.255.255,EU,GB,England,Sheffield,53.3941,-1.44614
141.139.0.0,141.139.255.255,NA,US,Ohio,Tiffin,41.1163,-83.1681
141.140.0.0,141.140.255.255,NA,US,Minnesota,"Saint Paul (Macalester - Groveland)",44.9379,-93.169
141.141.0.0,141.141.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
141.142.0.0,141.142.255.255,NA,US,Illinois,Urbana,40.1148,-88.225
141.143.0.0,141.143.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
141.143.192.0,141.143.207.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
141.143.208.0,141.143.215.255,EU,GB,England,Bracknell,51.416,-0.75398
141.143.216.0,141.143.217.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
141.143.218.0,141.143.219.255,EU,GB,England,Bracknell,51.416,-0.75398
