219.93.162.0,219.93.162.255,AS,MY,Kelantan,"Pasir Mas",6.0367,102.183
219.93.163.0,219.93.164.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Taman Bukit Pantai)",3.11624,101.664
219.93.165.0,219.93.165.255,AS,MY,Kelantan,"Pasir Mas",6.0367,102.183
219.93.166.0,219.93.169.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Taman Bukit Pantai)",3.11624,101.664
219.93.170.0,219.93.170.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.139,101.687
219.93.171.0,219.93.172.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Taman Bukit Pantai)",3.11624,101.664
219.93.173.0,219.93.173.255,AS,MY,Kelantan,"Pasir Mas",6.0367,102.183
219.93.174.0,219.93.177.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Taman Bukit Pantai)",3.11624,101.664
219.93.178.0,219.93.178.255,AS,MY,Kelantan,"Pasir Mas",6.0367,102.183
219.93.179.0,219.93.182.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Taman Bukit Pantai)",3.11624,101.664
219.93.183.0,219.93.183.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.11613,101.665
219.93.184.0,219.93.250.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Taman Bukit Pantai)",3.11624,101.664
219.93.251.0,219.94.8.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Taman Bukit Pantai)",3.1162,101.666
219.94.9.0,219.94.9.255,AS,MY,Kelantan,"Pasir Mas",6.0367,102.183
219.94.10.0,219.94.10.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.139,101.687
219.94.11.0,219.94.31.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Taman Bukit Pantai)",3.1162,101.666
219.94.32.0,219.94.47.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Taman Bukit Pantai)",3.11624,101.664
219.94.48.0,219.94.108.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Taman Bukit Pantai)",3.1162,101.666
219.94.109.0,219.94.109.255,AS,MY,Sarawak,Sibu,2.3,111.817
219.94.110.0,219.94.127.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Taman Bukit Pantai)",3.1162,101.666
219.94.128.0,219.94.135.255,AS,JP,Ōsaka,"Osaka (Minamihonmachi)",34.6825,135.504
219.94.136.0,219.94.137.0,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.94.137.1,219.94.137.254,AS,JP,Ōsaka,Kita-ku,34.704,135.495
219.94.137.255,219.94.138.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.94.139.0,219.94.139.251,AS,JP,Ōsaka,Kita-ku,34.704,135.495
219.94.139.252,219.94.141.7,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.94.141.8,219.94.141.127,AS,JP,Ōsaka,Kita-ku,34.704,135.495
219.94.141.128,219.94.142.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.94.143.0,219.94.143.255,AS,JP,Ōsaka,Kita-ku,34.704,135.495
219.94.144.0,219.94.185.255,AS,JP,Ōsaka,"Osaka (Minamihonmachi)",34.6825,135.504
219.94.186.0,219.94.187.0,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.94.187.1,219.94.187.255,AS,JP,Ōsaka,Kita-ku,34.704,135.495
219.94.188.0,219.94.188.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.94.189.0,219.94.199.255,AS,JP,Ōsaka,"Osaka (Minamihonmachi)",34.6825,135.504
219.94.200.0,219.94.205.255,AS,JP,Ōsaka,Kita-ku,34.704,135.495
219.94.206.0,219.94.215.255,AS,JP,Ōsaka,"Osaka (Minamihonmachi)",34.6825,135.504
219.94.216.0,219.94.221.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.94.222.0,219.94.223.255,AS,JP,Ōsaka,"Osaka (Minamihonmachi)",34.6825,135.504
219.94.224.0,219.94.224.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.94.225.0,219.94.225.255,AS,JP,Ōsaka,"Osaka (Minamihonmachi)",34.6825,135.504
219.94.226.0,219.94.231.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.94.232.0,219.94.232.255,AS,JP,Ōsaka,"Osaka (Minamihonmachi)",34.6825,135.504
219.94.233.0,219.94.233.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.94.234.0,219.94.235.255,AS,JP,Ōsaka,"Osaka (Minamihonmachi)",34.6825,135.504
219.94.236.0,219.94.246.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.94.247.0,219.94.248.255,AS,JP,Ōsaka,"Osaka (Minamihonmachi)",34.6825,135.504
219.94.249.0,219.94.251.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.94.252.0,219.94.253.255,AS,JP,Ōsaka,"Osaka (Minamihonmachi)",34.6825,135.504
219.94.254.0,219.94.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.95.0.0,219.95.54.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Taman Bukit Pantai)",3.1162,101.666
219.95.55.0,219.95.55.255,AS,MY,Terengganu,"Kuala Terengganu",5.3302,103.141
219.95.56.0,219.95.74.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Taman Bukit Pantai)",3.1162,101.666
219.95.75.0,219.95.75.255,AS,MY,Johor,"Kampung Pasir Gudang Baru",1.4726,103.878
219.95.76.0,219.95.255.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Taman Bukit Pantai)",3.1162,101.666
219.96.0.0,219.96.7.255,AS,JP,Tokyo,Shibuya,35.6647,139.684
219.96.8.0,219.96.11.255,AS,JP,Aichi,Tokai,35.0676,136.907
219.96.12.0,219.96.12.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
219.96.13.0,219.96.15.255,AS,JP,Aichi,Tokai,35.0676,136.907
219.96.16.0,219.96.20.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
219.96.21.0,219.96.21.255,AS,JP,Tokyo,Machida,35.5403,139.451
219.96.22.0,219.96.22.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
219.96.23.0,219.96.23.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
219.96.24.0,219.96.24.255,AS,JP,Tokyo,Shibuya,35.6647,139.684
219.96.25.0,219.96.25.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
219.96.26.0,219.96.32.255,AS,JP,Tokyo,Shibuya,35.6647,139.684
219.96.33.0,219.96.33.255,AS,JP,Shizuoka,Mishima,35.1167,138.917
219.96.34.0,219.96.36.255,AS,JP,Tokyo,Shibuya,35.6647,139.684
219.96.37.0,219.96.37.255,AS,JP,Shizuoka,Gotenba,35.3186,138.943
219.96.38.0,219.96.38.255,AS,JP,Tokyo,Shibuya,35.6647,139.684
219.96.39.0,219.96.39.255,AS,JP,Shizuoka,Susono,35.1739,138.907
219.96.40.0,219.96.47.255,AS,JP,Tokyo,Shibuya,35.6647,139.684
219.96.48.0,219.96.48.255,AS,JP,Kanagawa,Zama,35.4879,139.391
219.96.49.0,219.96.51.255,AS,JP,Kanagawa,Isehara,35.4031,139.315
219.96.52.0,219.96.53.255,AS,JP,Tokyo,Shibuya,35.6647,139.684
219.96.54.0,219.96.57.255,AS,JP,Kanagawa,Isehara,35.4031,139.315
219.96.58.0,219.96.58.255,AS,JP,Shizuoka,Shizuoka,34.9755,138.388
219.96.59.0,219.96.59.255,AS,JP,Chiba,Ichihara,35.4979,140.115
219.96.60.0,219.96.60.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
219.96.61.0,219.96.61.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
219.96.62.0,219.96.62.255,AS,JP,Tokyo,Shibuya,35.6647,139.684
219.96.63.0,219.96.63.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
219.96.64.0,219.96.71.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.96.72.0,219.96.72.255,AS,JP,Ōsaka,Osaka,34.6831,135.513
219.96.73.0,219.96.73.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.96.74.0,219.96.74.255,AS,JP,Ōsaka,Osaka,34.6831,135.513
219.96.75.0,219.96.79.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.96.80.0,219.96.80.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.96.81.0,219.96.127.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.96.128.0,219.96.128.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
219.96.129.0,219.96.129.255,AS,JP,Miyagi,Sendai,38.2609,140.879
219.96.130.0,219.96.130.255,AS,JP,Chiba,Funabashi,35.6947,139.983
219.96.131.0,219.96.131.255,AS,JP,Gunma,"Isesaki (Kokuryocho)",36.2655,139.233
219.96.132.0,219.96.132.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
219.96.133.0,219.96.135.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
219.96.136.0,219.96.136.255,AS,JP,Nagano,"Nagano (Yoshida)",36.6697,138.218
219.96.137.0,219.96.137.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
219.96.138.0,219.96.138.255,AS,JP,Aichi,Nagoya,35.1814,136.907
219.96.139.0,219.96.139.255,AS,JP,Shiga,Ōtsu,35.0179,135.855
219.96.140.0,219.96.140.255,AS,JP,Kyoto,Kyoto,35.0116,135.768
219.96.141.0,219.96.141.255,AS,JP,Ōsaka,Osaka,34.7054,135.51
219.96.142.0,219.96.142.255,AS,JP,Ehime,Matsuyama,33.8392,132.766
219.96.143.0,219.96.143.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
219.96.144.0,219.96.144.255,AS,JP,Nagasaki,Nagasaki,32.7503,129.878
219.96.145.0,219.96.145.255,AS,JP,Kumamoto,"Kumamoto (Obiyama)",32.7997,130.751
219.96.146.0,219.96.147.255,AS,JP,Saitama,Sōka,35.8254,139.805
219.96.148.0,219.96.148.255,AS,JP,Nagano,Kamimaruko,36.3186,138.273
219.96.149.0,219.96.149.255,AS,JP,Saitama,Sōka,35.8254,139.805
219.96.150.0,219.96.150.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
219.96.151.0,219.96.152.255,AS,JP,Yamagata,"Yamagata (Imazuka)",38.2923,140.323
219.96.153.0,219.96.153.255,AS,JP,Tokyo,Chūō,35.6693,139.765
219.96.154.0,219.96.154.255,AS,JP,Hokkaido,Ebetsu,43.1081,141.551
219.96.155.0,219.96.155.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
219.96.156.0,219.96.160.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.96.161.0,219.96.161.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
219.96.162.0,219.96.164.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.96.165.0,219.96.165.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
219.96.166.0,219.96.166.255,AS,JP,Aichi,Nagoya,35.1814,136.907
219.96.167.0,219.96.167.255,AS,JP,Ōsaka,Osaka,34.7054,135.51
219.96.168.0,219.96.168.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
219.96.169.0,219.96.169.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.96.170.0,219.96.170.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
219.96.171.0,219.96.173.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.96.174.0,219.96.174.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
219.96.175.0,219.96.175.255,AS,JP,Okinawa,Naha,26.2167,127.683
219.96.176.0,219.96.177.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
219.96.178.0,219.96.181.255,AS,JP,Kagoshima,Kagoshima,31.5966,130.557
219.96.182.0,219.96.186.255,AS,JP,Miyazaki,Miyazaki,31.9077,131.42
219.96.187.0,219.96.187.255,AS,JP,Tokushima,Tokushima,34.0703,134.555
219.96.188.0,219.96.188.255,AS,JP,Shiga,Ōtsu,35.0179,135.855
219.96.189.0,219.96.189.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.96.190.0,219.96.191.255,AS,JP,Kagoshima,Kagoshima,31.5966,130.557
219.96.192.0,219.96.195.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.96.196.0,219.96.196.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
219.96.197.0,219.96.205.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.96.206.0,219.96.206.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
219.96.207.0,219.96.207.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.96.208.0,219.96.208.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
219.96.209.0,219.96.210.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.96.211.0,219.96.211.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
219.96.212.0,219.96.214.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.96.215.0,219.96.215.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
219.96.216.0,219.96.216.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.96.217.0,219.96.217.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
219.96.218.0,219.96.218.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.96.219.0,219.96.219.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
219.96.220.0,219.96.221.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.96.222.0,219.96.225.255,AS,JP,Tokyo,"Taito (Kaminarimon)",35.7106,139.793
219.96.226.0,219.96.231.79,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.96.231.80,219.96.231.215,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.96.231.216,219.97.1.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.97.2.0,219.97.2.255,AS,JP,Mie,Inabe,35.1134,136.572
219.97.3.0,219.97.4.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.97.5.0,219.97.5.255,AS,JP,Mie,Yokkaichi,34.9667,136.617
219.97.6.0,219.97.6.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.97.7.0,219.97.7.255,AS,JP,Saitama,Saitama,35.9081,139.657
219.97.8.0,219.97.11.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.97.12.0,219.97.12.255,AS,JP,Saitama,Tsurugashima,35.96,139.403
219.97.13.0,219.97.14.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.97.15.0,219.97.15.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.97.16.0,219.97.16.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
219.97.17.0,219.97.17.255,AS,JP,Tokyo,Komae,35.6342,139.575
219.97.18.0,219.97.18.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
219.97.19.0,219.97.19.255,AS,JP,Kanagawa,Yamato,35.4728,139.451
219.97.20.0,219.97.30.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.97.31.0,219.97.31.255,AS,JP,Kanagawa,Atsugi,35.4427,139.369
219.97.32.0,219.97.55.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.97.56.0,219.97.56.255,AS,JP,Gifu,Kakamigahara,35.4167,136.867
219.97.57.0,219.97.72.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.97.73.0,219.97.73.255,AS,JP,Saitama,Yoshikawa,35.8923,139.842
219.97.74.0,219.97.79.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.97.80.0,219.97.80.255,AS,JP,Saitama,Yashio,35.8226,139.839
219.97.81.0,219.97.88.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.97.89.0,219.97.90.255,AS,JP,Ibaraki,Tsukuba,36.2,140.1
219.97.91.0,219.97.91.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.97.92.0,219.97.92.255,AS,JP,Ibaraki,Tsukuba,36.2,140.1
219.97.93.0,219.97.93.255,AS,JP,Saitama,Sayama,35.853,139.412
219.97.94.0,219.97.94.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.97.95.0,219.97.95.255,AS,JP,Tokyo,Komae,35.6342,139.575
219.97.96.0,219.97.108.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.97.109.0,219.97.109.255,AS,JP,Iwate,Ichinoseki,38.9167,141.133
219.97.110.0,219.97.110.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.97.111.0,219.97.111.255,AS,JP,Iwate,Ichinoseki,38.9167,141.133
219.97.112.0,219.97.170.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.97.171.0,219.97.171.255,AS,JP,Gunma,Maebashi,36.4,139.083
219.97.172.0,219.97.183.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.97.184.0,219.97.185.255,AS,JP,Miyagi,Ōkawara,38.05,140.734
219.97.186.0,219.97.232.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.97.233.0,219.97.235.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.97.236.0,219.97.238.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.97.239.0,219.97.240.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.97.241.0,219.97.248.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.97.249.0,219.97.249.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.97.250.0,219.97.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.98.0.0,219.98.0.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.1.0,219.98.1.255,AS,JP,Saga,Saga,33.2333,130.3
219.98.2.0,219.98.2.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.3.0,219.98.3.255,AS,JP,Tochigi,Imaichi,36.7167,139.683
219.98.4.0,219.98.6.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.7.0,219.98.7.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
219.98.8.0,219.98.12.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.13.0,219.98.13.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
219.98.14.0,219.98.15.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.16.0,219.98.17.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
219.98.18.0,219.98.22.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.23.0,219.98.23.255,AS,JP,Niigata,Gosen,37.7333,139.167
219.98.24.0,219.98.25.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.26.0,219.98.26.255,AS,JP,Niigata,Muramatsu,37.6926,139.171
219.98.27.0,219.98.34.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.35.0,219.98.35.255,AS,JP,Nagano,Azumino,36.2882,137.887
219.98.36.0,219.98.49.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.50.0,219.98.50.255,AS,JP,Tokyo,Kokubunji,35.7022,139.476
219.98.51.0,219.98.51.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.52.0,219.98.52.255,AS,JP,Tokyo,Musashino,35.7061,139.559
219.98.53.0,219.98.57.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.58.0,219.98.58.255,AS,JP,Saga,Ogi,33.2803,130.195
219.98.59.0,219.98.65.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.66.0,219.98.66.255,AS,JP,Nagano,Ueda,36.4026,138.282
219.98.67.0,219.98.72.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.73.0,219.98.73.255,AS,JP,Oita,Yufu,33.1956,131.378
219.98.74.0,219.98.74.255,AS,JP,Oita,Tsukawaki,33.2767,131.156
219.98.75.0,219.98.75.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.76.0,219.98.76.255,AS,JP,Oita,Ōita,33.2333,131.6
219.98.77.0,219.98.77.255,AS,JP,Oita,Tsukawaki,33.2767,131.156
219.98.78.0,219.98.81.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.82.0,219.98.82.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
219.98.83.0,219.98.83.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.84.0,219.98.84.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
219.98.85.0,219.98.86.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.87.0,219.98.87.255,AS,JP,Tokyo,Komae,35.6342,139.575
219.98.88.0,219.98.93.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.94.0,219.98.94.255,AS,JP,Oita,Hita,33.3213,130.941
219.98.95.0,219.98.95.255,AS,JP,Oita,Tsukawaki,33.2767,131.156
219.98.96.0,219.98.103.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.104.0,219.98.104.255,AS,JP,Oita,Tsukawaki,33.2767,131.156
219.98.105.0,219.98.108.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.109.0,219.98.109.255,AS,JP,Aomori,Aomori,40.8167,140.733
219.98.110.0,219.98.117.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.118.0,219.98.118.127,AS,JP,Aomori,Namioka,40.7107,140.59
219.98.118.128,219.98.120.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.121.0,219.98.121.255,AS,JP,Gunma,Maebashi,36.4,139.083
219.98.122.0,219.98.124.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.125.0,219.98.125.255,AS,JP,Kagawa,Takamatsu,34.3333,134.05
219.98.126.0,219.98.146.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.147.0,219.98.147.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
219.98.148.0,219.98.152.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.153.0,219.98.153.255,AS,JP,Miyazaki,Miyakonojō,31.7333,131.067
219.98.154.0,219.98.156.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.157.0,219.98.157.255,AS,JP,Kagoshima,Kaseda-shirakame,31.4167,130.317
219.98.158.0,219.98.158.255,AS,JP,Miyazaki,Miyakonojō,31.7333,131.067
219.98.159.0,219.98.162.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.163.0,219.98.163.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
219.98.164.0,219.98.187.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.188.0,219.98.188.255,AS,JP,Ibaraki,Koga,36.1833,139.717
219.98.189.0,219.98.190.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.191.0,219.98.191.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
219.98.192.0,219.98.196.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.197.0,219.98.197.255,AS,JP,Chiba,Yachiyo,35.7353,140.124
219.98.198.0,219.98.198.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
219.98.199.0,219.98.201.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.202.0,219.98.202.255,AS,JP,Chiba,Chiba,35.6,140.117
219.98.203.0,219.98.203.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.204.0,219.98.204.255,AS,JP,Chiba,Chiba,35.6,140.117
219.98.205.0,219.98.206.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.207.0,219.98.207.255,AS,JP,Saitama,"Misato, Saitama",35.8437,139.883
219.98.208.0,219.98.223.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.224.0,219.98.224.255,AS,JP,Yamanashi,Nirasaki,35.7,138.45
219.98.225.0,219.98.234.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.235.0,219.98.235.255,AS,JP,Ibaraki,Koga,36.1833,139.717
219.98.236.0,219.98.243.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.244.0,219.98.244.255,AS,JP,Saitama,Kasukabe,35.9831,139.75
219.98.245.0,219.98.248.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.98.249.0,219.98.249.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
219.98.250.0,219.98.255.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.99.0.0,219.99.15.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
219.99.16.0,219.99.16.255,AS,JP,Aichi,Chita,35.0027,136.864
219.99.17.0,219.99.18.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
219.99.19.0,219.99.19.255,AS,JP,Aichi,Chita,35.0027,136.864
219.99.20.0,219.99.22.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
219.99.23.0,219.99.23.255,AS,JP,Aichi,Tōkai,35.0227,136.909
219.99.24.0,219.99.25.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
219.99.26.0,219.99.26.255,AS,JP,Aichi,Chita,35.0027,136.864
219.99.27.0,219.99.31.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
219.99.32.0,219.99.63.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
219.99.64.0,219.99.79.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.99.80.0,219.99.127.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
219.99.128.0,219.99.129.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.99.130.0,219.99.130.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
219.99.131.0,219.99.143.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.99.144.0,219.99.145.47,AS,JP,Aichi,Nagoya,35.1814,136.906
219.99.145.48,219.99.145.255,AS,JP,Saitama,Saitama,35.8616,139.645
219.99.146.0,219.99.147.63,AS,JP,Aichi,Nagoya,35.1814,136.906
219.99.147.64,219.99.147.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.99.148.0,219.99.150.63,AS,JP,Aichi,Nagoya,35.1814,136.906
219.99.150.64,219.99.150.255,AS,JP,Aichi,Tōgō,35.0967,137.052
219.99.151.0,219.99.152.47,AS,JP,Aichi,Nagoya,35.1814,136.906
219.99.152.48,219.99.152.255,AS,JP,Shizuoka,Itō,34.9656,139.102
219.99.153.0,219.99.153.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.99.154.0,219.99.155.255,AS,JP,Aichi,Nagoya,35.1814,136.906
219.99.156.0,219.99.156.255,AS,JP,Gifu,"Gifu City",35.4234,136.761
219.99.157.0,219.99.157.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.99.158.0,219.99.158.255,AS,JP,Aichi,Nagoya,35.1814,136.906
219.99.159.0,219.99.159.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.99.160.0,219.99.161.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
219.99.162.0,219.99.172.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.99.173.0,219.99.174.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
219.99.175.0,219.99.175.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
219.99.176.0,219.99.177.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
219.99.178.0,219.99.178.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
219.99.179.0,219.99.179.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
219.99.180.0,219.99.180.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
219.99.181.0,219.99.181.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.99.182.0,219.99.185.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
