198.1.168.8,198.1.168.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.1.169.0,198.1.170.7,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.1.170.8,198.1.170.255,NA,US,California,Fresno,36.7783,-119.418
198.1.171.0,198.1.172.95,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.1.172.96,198.1.172.255,NA,US,California,Fremont,37.5489,-121.989
198.1.173.0,198.1.174.143,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.1.174.144,198.1.174.255,NA,US,California,Fremont,37.5489,-121.989
198.1.175.0,198.1.175.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.1.176.0,198.1.176.255,NA,US,California,Fresno,36.7783,-119.418
198.1.177.0,198.1.178.15,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.1.178.16,198.1.178.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.1.179.0,198.1.180.79,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.1.180.80,198.1.180.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.1.181.0,198.1.181.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.1.182.0,198.1.182.255,NA,US,California,Fresno,36.7783,-119.418
198.1.183.0,198.1.184.191,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.1.184.192,198.1.184.255,NA,US,California,Fresno,36.7783,-119.418
198.1.185.0,198.1.186.39,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.1.186.40,198.1.186.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.1.187.0,198.1.188.7,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.1.188.8,198.1.188.255,NA,US,California,Fresno,36.7783,-119.418
198.1.189.0,198.1.189.255,NA,US,California,Fremont,37.5489,-121.989
198.1.190.0,198.1.191.63,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
198.1.191.64,198.1.191.255,NA,US,California,Fresno,36.7783,-119.418
198.1.192.0,198.1.192.255,NA,CA,Ontario,Mississauga,43.6373,-79.6448
198.1.193.0,198.1.195.255,NA,CA,Quebec,"Mount Royal",45.5189,-73.6332
198.1.196.0,198.1.196.255,NA,CA,Quebec,Metabetchouan-Lac-a-la-Croix,48.41,-71.78
198.1.197.0,198.1.202.255,NA,CA,Quebec,"Mount Royal",45.5189,-73.6332
198.1.203.0,198.1.203.255,NA,CA,Ontario,Mississauga,43.6373,-79.6448
198.1.204.0,198.1.204.255,NA,CA,Quebec,"Mount Royal",45.5189,-73.6332
198.1.205.0,198.1.207.255,NA,CA,Ontario,Mississauga,43.6373,-79.6448
198.1.208.0,198.1.208.255,NA,CA,Quebec,"Mount Royal",45.5189,-73.6332
198.1.209.0,198.1.209.255,NA,CA,Ontario,Mississauga,43.6373,-79.6448
198.1.210.0,198.1.234.255,NA,CA,Quebec,"Mount Royal",45.5189,-73.6332
198.1.235.0,198.1.235.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6498,-79.3762
198.1.236.0,198.1.236.255,NA,CA,Ontario,Mississauga,43.6373,-79.6448
198.1.237.0,198.1.237.255,NA,CA,Ontario,Kingston,44.2298,-76.481
198.1.238.0,198.1.255.255,NA,CA,Ontario,Mississauga,43.6373,-79.6448
198.2.0.0,198.2.15.255,NA,US,Michigan,"Grand Blanc",42.8982,-83.6363
198.2.16.0,198.2.31.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4383,-70.6437
198.2.32.0,198.2.33.255,NA,US,California,"Los Angeles (Lucerne - Higuera)",34.024,-118.392
198.2.34.0,198.2.34.255,NA,US,California,"Los Angeles (Central LA)",34.1023,-118.34
198.2.35.0,198.2.35.255,NA,US,California,Inglewood,33.9617,-118.353
198.2.36.0,198.2.36.255,NA,US,California,"La Palma",33.8622,-118.031
198.2.37.0,198.2.37.255,NA,US,California,Inglewood,33.9617,-118.353
198.2.38.0,198.2.38.255,NA,US,California,Temecula,33.4811,-117.106
198.2.39.0,198.2.39.255,NA,US,California,"Anaheim (Anaheim Hills)",33.8633,-117.835
198.2.40.0,198.2.43.255,NA,US,Ohio,"Columbus (Harrison West)",39.9805,-83.0235
198.2.44.0,198.2.45.3,NA,US,California,Inglewood,33.9617,-118.353
198.2.45.4,198.2.45.39,NA,US,California,Oxnard,34.2054,-119.168
198.2.45.40,198.2.46.255,NA,US,California,Inglewood,33.9617,-118.353
198.2.47.0,198.2.47.255,NA,US,California,"Los Angeles",34.0522,-118.244
198.2.48.0,198.2.49.7,NA,US,California,Inglewood,33.9617,-118.353
198.2.49.8,198.2.49.255,NA,US,California,"Los Angeles (Van Nuys)",34.1789,-118.434
198.2.50.0,198.2.50.255,NA,US,California,"Huntington Beach",33.7354,-117.995
198.2.51.0,198.2.51.255,NA,US,California,Hesperia,34.4688,-117.293
198.2.52.0,198.2.52.255,NA,US,California,Inglewood,33.9617,-118.353
198.2.53.0,198.2.53.255,NA,US,California,"Los Angeles (Van Nuys)",34.1789,-118.434
198.2.54.0,198.2.54.255,NA,US,California,Inglewood,33.9617,-118.353
198.2.55.0,198.2.55.255,NA,US,California,"Garden Grove (Anaheim Resort)",33.7875,-117.904
198.2.56.0,198.2.56.255,NA,US,California,"Los Angeles",34.1103,-118.259
198.2.57.0,198.2.57.255,NA,US,California,Inglewood,33.9617,-118.353
198.2.58.0,198.2.58.255,NA,US,California,"Santa Monica",34.0195,-118.491
198.2.59.0,198.2.59.243,NA,US,California,"Santa Monica (Mid-City)",34.0268,-118.476
198.2.59.244,198.2.62.63,NA,US,California,Inglewood,33.9617,-118.353
198.2.62.64,198.2.62.255,NA,US,California,"Anaheim (Southeast Anaheim)",33.8064,-117.883
198.2.63.0,198.2.63.255,NA,US,California,Indio,33.7142,-116.22
198.2.64.0,198.2.96.255,NA,CA,Ontario,"London (Central London)",42.9827,-81.2495
198.2.97.0,198.2.97.255,NA,CA,Ontario,London,42.9834,-81.233
198.2.98.0,198.2.103.255,NA,CA,Ontario,"London (Central London)",42.9827,-81.2495
198.2.104.0,198.2.104.255,NA,CA,Ontario,London,42.9834,-81.233
198.2.105.0,198.2.127.255,NA,CA,Ontario,"London (Central London)",42.9827,-81.2495
198.2.128.0,198.2.191.255,NA,US,Georgia,"Atlanta (Old Fourth Ward)",33.7725,-84.366
198.2.192.0,198.2.193.111,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.2.193.112,198.2.193.255,NA,US,California,Fresno,36.7783,-119.418
198.2.194.0,198.2.194.127,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
198.2.194.128,198.2.196.7,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.2.196.8,198.2.196.223,NA,US,California,Fresno,36.7783,-119.418
198.2.196.224,198.2.197.255,AS,CN,Fujian,"Quanzhou (Jinjiang Shi)",24.7817,118.552
198.2.198.0,198.2.198.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.2.199.0,198.2.199.255,NA,US,California,Fresno,36.7783,-119.418
198.2.200.0,198.2.200.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.2.201.0,198.2.201.255,NA,US,Pennsylvania,"Pittsburgh (Northview Heights)",40.4782,-80.0022
198.2.202.0,198.2.202.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.2.203.0,198.2.203.255,NA,US,California,Fresno,36.7783,-119.418
198.2.204.0,198.2.204.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.2.205.0,198.2.205.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.2.206.0,198.2.206.255,NA,US,"New York","New York",40.7481,-73.9846
198.2.207.0,198.2.207.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.2.208.0,198.2.208.255,NA,US,California,Fresno,36.7783,-119.418
198.2.209.0,198.2.209.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
198.2.210.0,198.2.210.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.2.211.0,198.2.211.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.2.212.0,198.2.212.223,NA,US,California,Fresno,36.7783,-119.418
198.2.212.224,198.2.213.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
198.2.214.0,198.2.214.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.2.215.0,198.2.215.255,NA,US,California,Fresno,36.7783,-119.418
198.2.216.0,198.2.216.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.2.217.0,198.2.218.111,NA,US,California,Fresno,36.7783,-119.418
198.2.218.112,198.2.218.255,AS,CN,Beijing,Beijing,39.9042,116.407
198.2.219.0,198.2.219.255,NA,US,California,Fresno,36.7783,-119.418
198.2.220.0,198.2.221.191,AS,CN,Beijing,Beijing,39.9042,116.407
198.2.221.192,198.2.222.63,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.2.222.64,198.2.222.255,NA,US,California,Fresno,36.7783,-119.418
198.2.223.0,198.2.224.63,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.2.224.64,198.2.224.255,AS,CN,Fujian,"Quanzhou (Jinjiang Shi)",24.7817,118.552
198.2.225.0,198.2.225.191,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.2.225.192,198.2.226.255,AS,CN,Beijing,Beijing,39.9042,116.407
198.2.227.0,198.2.228.191,NA,US,California,Fresno,36.7783,-119.418
198.2.228.192,198.2.228.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.2.229.0,198.2.229.255,NA,US,California,Fresno,36.7783,-119.418
198.2.230.0,198.2.230.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.2.231.0,198.2.232.127,AS,CN,Sichuan,Chengdu,30.5728,104.067
198.2.232.128,198.2.232.255,NA,US,California,Fresno,36.7783,-119.418
198.2.233.0,198.2.234.255,AS,CN,Beijing,Beijing,39.9042,116.407
198.2.235.0,198.2.235.63,NA,US,California,Fresno,36.7783,-119.418
198.2.235.64,198.2.237.63,AS,CN,Beijing,Beijing,39.9042,116.407
198.2.237.64,198.2.237.255,NA,US,California,Fresno,36.7783,-119.418
198.2.238.0,198.2.239.255,AS,CN,Sichuan,Chengdu,30.5728,104.067
198.2.240.0,198.2.240.255,AS,CN,Guangdong,Huizhou,23.1123,114.416
198.2.241.0,198.2.241.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.2.242.0,198.2.243.63,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.2.243.64,198.2.243.255,NA,US,California,Fresno,36.7783,-119.418
198.2.244.0,198.2.244.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
198.2.245.0,198.2.245.255,AS,CN,Sichuan,Chengdu,30.5728,104.067
198.2.246.0,198.2.247.127,NA,US,California,Fresno,36.7783,-119.418
198.2.247.128,198.2.248.63,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.2.248.64,198.2.249.63,NA,US,California,Fresno,36.7783,-119.418
198.2.249.64,198.2.249.255,NA,US,Colorado,Denver,39.7376,-104.985
198.2.250.0,198.2.250.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.2.251.0,198.2.251.255,AS,CN,Sichuan,Chengdu,30.5728,104.067
198.2.252.0,198.2.252.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
198.2.253.0,198.2.253.255,NA,US,California,Fresno,36.7783,-119.418
198.2.254.0,198.2.254.255,NA,US,Pennsylvania,"Pittsburgh (Northview Heights)",40.4782,-80.0022
198.2.255.0,198.2.255.255,NA,US,California,Fresno,36.7783,-119.418
198.3.0.0,198.3.0.255,NA,US,Virginia,Herndon,38.9069,-77.3588
198.3.1.0,198.3.1.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.3.2.0,198.3.3.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.4.0,198.3.4.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.3.5.0,198.3.5.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.6.0,198.3.6.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.3.7.0,198.3.7.255,NA,US,Alaska,Tyonek,61.0681,-151.137
198.3.8.0,198.3.12.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.13.0,198.3.13.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.3.14.0,198.3.20.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.21.0,198.3.23.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.3.24.0,198.3.26.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.27.0,198.3.27.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.3.28.0,198.3.30.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.31.0,198.3.32.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.3.33.0,198.3.35.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.36.0,198.3.36.255,NA,US,Massachusetts,Lexington,42.4721,-71.2466
198.3.37.0,198.3.37.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.3.38.0,198.3.39.255,NA,US,Texas,"Houston (Greenway/Upper Kirby)",29.7331,-95.4181
198.3.40.0,198.3.40.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
198.3.41.0,198.3.41.255,NA,US,"New Jersey",Princeton,40.3677,-74.652
198.3.42.0,198.3.43.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.44.0,198.3.47.255,NA,US,Michigan,"Ann Arbor (Bryant Pattengill East)",42.2432,-83.7329
198.3.48.0,198.3.63.255,NA,US,"New Jersey","Upper Saddle River",41.0646,-74.1185
198.3.64.0,198.3.79.255,NA,US,Texas,"Houston (Alief)",29.7133,-95.562
198.3.80.0,198.3.95.255,NA,US,Louisiana,Monroe,32.5336,-92.0914
198.3.96.0,198.3.97.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.98.0,198.3.99.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.3.100.0,198.3.100.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.101.0,198.3.103.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.3.104.0,198.3.113.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.114.0,198.3.114.255,NA,US,Virginia,Fairfax,38.8665,-77.2341
198.3.115.0,198.3.115.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.3.116.0,198.3.121.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.122.0,198.3.122.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.3.123.0,198.3.123.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.124.0,198.3.124.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.3.125.0,198.3.126.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.127.0,198.3.127.255,NA,US,"New York",Flushing,40.7571,-73.9433
198.3.128.0,198.3.128.255,NA,US,Virginia,"Tysons Corner",38.9305,-77.2158
198.3.129.0,198.3.129.255,NA,US,Maryland,Beltsville,39.0624,-76.8923
198.3.130.0,198.3.132.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.133.0,198.3.133.255,NA,US,Virginia,Fairfax,38.8622,-77.3766
198.3.134.0,198.3.134.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.135.0,198.3.135.255,NA,US,Massachusetts,Wakefield,42.5197,-71.0466
198.3.136.0,198.3.143.255,NA,US,"New Hampshire",Nashua,42.7654,-71.4676
198.3.144.0,198.3.151.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.152.0,198.3.155.255,NA,US,Texas,Richardson,32.9561,-96.7075
198.3.156.0,198.3.156.255,NA,US,Louisiana,Metairie,30.0115,-90.18
198.3.157.0,198.3.157.255,NA,US,Virginia,"Falls Church",38.8449,-77.1198
198.3.158.0,198.3.159.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.160.0,198.3.160.255,NA,US,"New York","New York",40.7128,-74.0059
198.3.161.0,198.3.188.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.189.0,198.3.189.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.3.190.0,198.3.192.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.193.0,198.3.193.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.3.194.0,198.3.198.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.199.0,198.3.199.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.3.200.0,198.3.203.255,NA,US,Texas,Austin,30.3898,-97.7552
198.3.204.0,198.3.207.255,NA,US,Virginia,"Arlington (Bluemont)",38.8833,-77.117
198.3.208.0,198.3.208.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.3.209.0,198.3.209.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.210.0,198.3.210.255,NA,US,Oklahoma,"Tulsa (Yorktown)",36.1341,-95.9643
198.3.211.0,198.3.211.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.3.212.0,198.3.215.255,NA,US,California,Carlsbad,33.1399,-117.269
198.3.216.0,198.3.219.255,NA,US,Massachusetts,"Chelmsford Center",42.612,-71.3181
198.3.220.0,198.3.220.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.221.0,198.3.221.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8921,-77.0449
198.3.222.0,198.3.222.255,NA,US,Massachusetts,"Newton (Nonantum)",42.3587,-71.2055
198.3.223.0,198.3.223.255,NA,US,Virginia,"Arlington (North Rosslyn)",38.8957,-77.0719
198.3.224.0,198.3.225.255,NA,US,Oregon,Eugene,44.0481,-123.069
198.3.226.0,198.3.226.255,NA,US,California,"San Ramon",37.7687,-121.968
198.3.227.0,198.3.227.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.228.0,198.3.231.255,NA,US,Iowa,"Iowa City (Shimek)",41.6905,-91.4993
198.3.232.0,198.3.235.255,NA,US,Massachusetts,"Cambridge (Area 2/MIT)",42.3626,-71.0854
198.3.236.0,198.3.238.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.239.0,198.3.239.255,NA,US,"New York","New York",40.756,-73.9838
198.3.240.0,198.3.247.255,NA,US,Texas,"Farmers Branch",32.9107,-96.8876
198.3.248.0,198.3.252.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.3.253.0,198.3.253.255,NA,US,Oregon,"Hillsboro (AmberGlen)",45.5326,-122.884
198.3.254.0,198.3.254.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9393,-77.074
198.3.255.0,198.3.255.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.4.0.0,198.4.1.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.4.2.0,198.4.2.255,NA,US,California,"Los Angeles (Mid City)",34.0362,-118.368
198.4.3.0,198.4.11.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.4.12.0,198.4.12.255,NA,US,Maryland,Waldorf,38.5913,-76.9048
198.4.13.0,198.4.13.255,NA,US,Pennsylvania,Yardley,40.2077,-74.8674
198.4.14.0,198.4.14.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.4.15.0,198.4.15.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.4.16.0,198.4.31.255,NA,US,"New Jersey","Upper Saddle River",41.0646,-74.1185
198.4.32.0,198.4.47.255,NA,US,Illinois,Geneva,41.8814,-88.402
198.4.48.0,198.4.48.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.4.49.0,198.4.49.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.4.50.0,198.4.50.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.4.51.0,198.4.51.255,NA,US,Ohio,"Dayton (Linden Heights)",39.7488,-84.1561
198.4.52.0,198.4.53.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.4.54.0,198.4.55.255,NA,US,Texas,Richardson,32.9561,-96.7075
198.4.56.0,198.4.56.255,NA,US,Maryland,Rockville,39.0643,-77.16
198.4.57.0,198.4.57.255,NA,US,Virginia,"Arlington (Crystal Spring Knolls)",38.8554,-77.0494
198.4.58.0,198.4.58.255,NA,US,Texas,Dallas,32.8605,-96.7692
198.4.59.0,198.4.59.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.4.60.0,198.4.60.255,NA,US,"New York",Northport,40.8997,-73.3512
198.4.61.0,198.4.61.255,NA,US,Virginia,"Falls Church",38.8629,-77.217
198.4.62.0,198.4.63.255,NA,US,Indiana,Warsaw,41.2304,-85.7992
198.4.64.0,198.4.64.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
198.4.65.0,198.4.65.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.4.66.0,198.4.66.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
198.4.67.0,198.4.73.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.4.74.0,198.4.74.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.4.75.0,198.4.75.255,NA,US,"New Jersey","Newark (Central Business District)",40.7437,-74.169
198.4.76.0,198.4.82.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.4.83.0,198.4.83.255,NA,US,California,"San Jose (South San Jose)",37.2107,-121.807
198.4.84.0,198.4.87.255,NA,US,Texas,"Houston (Southwest Houston)",29.7331,-95.4169
198.4.88.0,198.4.88.255,NA,US,California,"Lake Forest",33.6336,-117.713
198.4.89.0,198.4.90.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.4.91.0,198.4.91.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.4.92.0,198.4.92.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.4.93.0,198.4.93.255,NA,US,Massachusetts,"Boston (Allston)",42.3555,-71.1308
198.4.94.0,198.4.94.255,NA,US,Ohio,"Columbus (Brookside Village)",40.1079,-83.0581
198.4.95.0,198.4.95.255,NA,US,Oregon,"Tigard (Metzger)",45.4469,-122.788
198.4.96.0,198.4.97.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.4.98.0,198.4.98.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.4.99.0,198.4.100.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.4.101.0,198.4.101.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.4.102.0,198.4.107.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.4.108.0,198.4.111.255,NA,US,"New York","New York",40.7456,-73.9942
198.4.112.0,198.4.112.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.4.113.0,198.4.116.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.4.117.0,198.4.117.255,NA,US,Massachusetts,"Worcester (Central Business District)",42.2658,-71.8014
198.4.118.0,198.4.120.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.4.121.0,198.4.121.255,NA,US,Virginia,McLean,38.9251,-77.2234
198.4.122.0,198.4.122.255,NA,US,Illinois,"Chicago (Loop)",41.8812,-87.6374
198.4.123.0,198.4.123.255,NA,US,Virginia,"Arlington (North Rosslyn)",38.8956,-77.0719
198.4.124.0,198.4.124.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.4.125.0,198.4.131.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.4.132.0,198.4.134.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.4.135.0,198.4.140.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.4.141.0,198.4.143.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.4.144.0,198.4.159.255,NA,US,"New Jersey","Englewood Cliffs",40.8725,-73.9549
198.4.160.0,198.4.160.255,NA,US,California,"Palo Alto",37.431,-122.101
198.4.161.0,198.4.161.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.4.162.0,198.4.162.255,NA,US,Maryland,Glenwood,39.2861,-77.0269
198.4.163.0,198.4.165.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.4.166.0,198.4.167.255,NA,US,"New Jersey",Edison,40.5007,-74.3988
198.4.168.0,198.4.168.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.4.169.0,198.4.170.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.4.171.0,198.4.172.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.4.173.0,198.4.173.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.4.174.0,198.4.175.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.4.176.0,198.4.179.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9508,-75.1456
198.4.180.0,198.4.180.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.4.181.0,198.4.183.255,NA,US,Virginia,"Falls Church",38.8629,-77.217
198.4.184.0,198.4.185.255,NA,US,Virginia,Ashburn,39.0107,-77.469
198.4.186.0,198.4.189.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
