84.1.179.0,84.1.179.255,EU,HU,Fejér,Csákvár,47.3918,18.465
84.1.180.0,84.1.180.63,EU,HU,Fejér,Sárszentmihály,47.1532,18.3388
84.1.180.64,84.1.183.255,EU,HU,Zala,Nagykanizsa,46.459,16.9897
84.1.184.0,84.1.184.255,EU,HU,Hajdú-Bihar,Debrecen,47.5316,21.6273
84.1.185.0,84.1.185.255,EU,HU,Hajdú-Bihar,Hajdúnánás,47.85,21.4333
84.1.186.0,84.1.186.255,EU,HU,Budapest,"Budapest VI. kerület",47.5037,19.0658
84.1.187.0,84.1.187.255,EU,HU,Szabolcs-Szatmár-Bereg,Tornyospálca,48.2667,22.1833
84.1.188.0,84.1.188.255,EU,HU,Somogy,Tab,46.7313,18.032
84.1.189.0,84.1.189.255,EU,HU,Bács-Kiskun,Felsőszentiván,46.1971,19.1869
84.1.190.0,84.1.191.255,EU,HU,Pest,Galgahévíz,47.6167,19.5667
84.1.192.0,84.1.193.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.1.194.0,84.1.194.255,EU,HU,Győr-Moson-Sopron,Rajka,47.9964,17.1982
84.1.195.0,84.1.195.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.1.196.0,84.1.199.255,EU,HU,Jász-Nagykun-Szolnok,Karcag,47.3149,20.9197
84.1.200.0,84.1.201.255,EU,HU,Heves,Eger,47.9025,20.3772
84.1.202.0,84.1.202.255,EU,HU,Heves,Eger,47.9026,20.3733
84.1.203.0,84.1.203.255,EU,HU,Heves,Eger,47.9025,20.3772
84.1.204.0,84.1.205.255,EU,HU,Budapest,"Budapest (District V.)",47.492,19.0557
84.1.206.0,84.1.206.255,EU,HU,Pest,Szigethalom,47.3223,19.0026
84.1.207.0,84.1.207.255,EU,HU,Budapest,"Budapest XXI. kerület",47.4305,19.071
84.1.208.0,84.1.209.255,EU,HU,Budapest,"Budapest (District XI.)",47.469,19.0517
84.1.210.0,84.1.210.255,EU,HU,Pest,Pilis,47.289,19.5485
84.1.211.0,84.1.211.255,EU,HU,Pest,Tápiógyörgye,47.335,19.9528
84.1.212.0,84.1.213.7,EU,HU,Budapest,"Budapest XII. kerület",47.4919,19.0149
84.1.213.8,84.1.215.255,EU,HU,Budapest,"Budapest (District II)",47.5167,19.0167
84.1.216.0,84.1.217.255,EU,HU,Zala,Pacsa,46.7198,17.014
84.1.218.0,84.1.218.255,EU,HU,Budapest,"Budapest (District XI.)",47.469,19.0517
84.1.219.0,84.1.219.255,EU,HU,Pest,Szentendre,47.6694,19.0756
84.1.220.0,84.1.221.255,EU,HU,Budapest,"Budapest (District XI.)",47.469,19.0517
84.1.222.0,84.1.222.255,EU,HU,Budapest,"Budapest XI. kerület",47.476,19.0361
84.1.223.0,84.1.223.255,EU,HU,Budapest,"Budapest (District XI.)",47.469,19.0517
84.1.224.0,84.1.225.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.1.226.0,84.1.226.255,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
84.1.227.0,84.1.227.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.1.228.0,84.1.228.255,EU,HU,Budapest,"Budapest (District XI.)",47.469,19.0517
84.1.229.0,84.1.234.11,EU,HU,Budapest,Budapest,47.4979,19.0402
84.1.234.12,84.1.234.255,EU,HU,Pest,Veresegyház,47.6542,19.2803
84.1.235.0,84.1.235.255,EU,HU,Csongrád,Szeged,46.253,20.1414
84.1.236.0,84.1.239.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.1.240.0,84.1.246.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
84.1.247.0,84.1.247.255,EU,BG,Ruse,Tsenovo,43.5359,25.6576
84.1.248.0,84.1.248.255,EU,HU,Pest,Szentendre,47.6795,19.0669
84.1.249.0,84.1.251.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.1.252.0,84.1.253.255,EU,HU,Győr-Moson-Sopron,Győr,47.6875,17.6504
84.1.254.0,84.2.3.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.2.4.0,84.2.5.255,EU,HU,Jász-Nagykun-Szolnok,Karcag,47.3149,20.9197
84.2.6.0,84.2.6.255,EU,HU,Hajdú-Bihar,Egyek,47.6333,20.9
84.2.7.0,84.2.7.255,EU,HU,Jász-Nagykun-Szolnok,Karcag,47.3149,20.9197
84.2.8.0,84.2.9.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.2.10.0,84.2.11.255,EU,HU,Baranya,Pécs,46.0727,18.2323
84.2.12.0,84.2.12.255,EU,HU,Borsod-Abaúj-Zemplén,Sajóbábony,48.1667,20.7333
84.2.13.0,84.2.13.255,EU,HU,Budapest,"Budapest (District XI.)",47.469,19.0517
84.2.14.0,84.2.14.255,EU,HU,Borsod-Abaúj-Zemplén,Miskolc,48.1031,20.7781
84.2.15.0,84.2.15.255,EU,HU,Budapest,"Budapest (District XI.)",47.469,19.0517
84.2.16.0,84.2.16.255,EU,HU,Borsod-Abaúj-Zemplén,Miskolc,48.1031,20.7781
84.2.17.0,84.2.17.255,EU,HU,Borsod-Abaúj-Zemplén,Szirmabesenyő,48.15,20.8
84.2.18.0,84.2.19.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.2.20.0,84.2.20.255,EU,HU,Fejér,Seregélyes,47.1105,18.565
84.2.21.0,84.2.22.255,EU,HU,Fejér,Székesfehérvár,47.186,18.4221
84.2.23.0,84.2.23.255,EU,HU,Veszprém,Tihany,46.9137,17.8892
84.2.24.0,84.2.24.255,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
84.2.25.0,84.2.25.255,EU,HU,Budapest,"Budapest (IX. kerület)",47.4754,19.0978
84.2.26.0,84.2.26.255,EU,HU,Fejér,Bicske,47.4842,18.644
84.2.27.0,84.2.27.255,EU,HU,Baranya,Erzsébet,46.1004,18.4588
84.2.28.0,84.2.29.255,EU,HU,Budapest,"Budapest (District XXII.)",47.4275,19.0241
84.2.30.0,84.2.41.191,EU,HU,Budapest,Budapest,47.4979,19.0402
84.2.41.192,84.2.41.255,EU,HU,Budapest,"Budapest (IX. kerület)",47.4754,19.0978
84.2.42.0,84.2.49.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.2.50.0,84.2.52.255,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
84.2.53.0,84.2.53.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.2.54.0,84.2.54.255,EU,HU,Budapest,"Budapest (IX. kerület)",47.4754,19.0978
84.2.55.0,84.2.55.255,EU,HU,Budapest,"Budapest (VIII. kerület)",47.4994,19.108
84.2.56.0,84.2.58.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.2.59.0,84.2.59.255,EU,HU,Budapest,"Budapest (Kőbánya)",47.4764,19.1431
84.2.60.0,84.2.60.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.2.61.0,84.2.61.255,EU,HU,Borsod-Abaúj-Zemplén,Szerencs,48.159,21.2049
84.2.62.0,84.2.62.255,EU,HU,Budapest,"Budapest (District X.)",47.4821,19.1575
84.2.63.0,84.2.63.255,EU,HU,Győr-Moson-Sopron,Kapuvár,47.5912,17.0302
84.2.64.0,84.2.64.127,EU,HU,Szabolcs-Szatmár-Bereg,Buj,48.1,21.65
84.2.64.128,84.2.65.255,EU,HU,Szabolcs-Szatmár-Bereg,Nyíregyháza,47.9495,21.7244
84.2.66.0,84.2.66.255,EU,HU,Szabolcs-Szatmár-Bereg,Nyíregyháza,47.9554,21.7167
84.2.67.0,84.2.67.255,EU,HU,Szabolcs-Szatmár-Bereg,Nyíregyháza,47.9495,21.7244
84.2.68.0,84.2.69.255,EU,HU,Heves,Gyöngyös,47.7826,19.928
84.2.70.0,84.2.70.255,EU,HU,Szabolcs-Szatmár-Bereg,Nyíregyháza,47.9495,21.7244
84.2.71.0,84.2.71.255,EU,HU,Hajdú-Bihar,Hajdúnánás,47.85,21.4333
84.2.72.0,84.2.72.255,EU,HU,Heves,Eger,47.9026,20.3733
84.2.73.0,84.2.73.255,EU,HU,Heves,Eger,47.9025,20.3772
84.2.74.0,84.2.74.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
84.2.75.0,84.2.75.195,EU,HU,Zala,Zalaegerszeg,46.8417,16.8416
84.2.75.196,84.2.76.255,EU,HU,Somogy,Siófok,46.9091,18.0746
84.2.77.0,84.2.77.255,EU,HU,Bács-Kiskun,Soltvadkert,46.5789,19.3939
84.2.78.0,84.2.78.255,EU,HU,Borsod-Abaúj-Zemplén,Miskolc,48.0964,20.7624
84.2.79.0,84.2.79.255,EU,HU,Budapest,"Budapest (I. kerület)",47.4942,19.0319
84.2.80.0,84.2.80.255,EU,HU,Hajdú-Bihar,Debrecen,47.5317,21.6244
84.2.81.0,84.2.81.255,EU,HU,Hajdú-Bihar,Polgár,47.8667,21.1167
84.2.82.0,84.2.82.255,EU,HU,Budapest,"Budapest (District XI.)",47.469,19.0517
84.2.83.0,84.2.83.255,EU,HU,Hajdú-Bihar,Hajdúsámson,47.6,21.7667
84.2.84.0,84.2.84.255,EU,HU,Budapest,"Budapest (District XI.)",47.469,19.0517
84.2.85.0,84.2.85.255,EU,HU,Hajdú-Bihar,Debrecen,47.5317,21.6244
84.2.86.0,84.2.86.255,EU,HU,Hajdú-Bihar,Hajdúszoboszló,47.45,21.4
84.2.87.0,84.2.87.255,EU,HU,Hajdú-Bihar,Monostorpályi,47.4,21.7833
84.2.88.0,84.2.88.255,EU,HU,Hajdú-Bihar,Hajdúhadház,47.6833,21.6667
84.2.89.0,84.2.91.255,EU,HU,Hajdú-Bihar,Debrecen,47.5316,21.6273
84.2.92.0,84.2.92.191,EU,HU,Borsod-Abaúj-Zemplén,Csincse,47.887,20.7681
84.2.92.192,84.2.95.255,EU,HU,Borsod-Abaúj-Zemplén,Mezőkövesd,47.8075,20.5699
84.2.96.0,84.2.99.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.2.100.0,84.2.100.255,EU,HU,Somogy,Balatonszabadi,46.894,18.1374
84.2.101.0,84.2.101.255,EU,HU,Somogy,Siófok,46.9091,18.0746
84.2.102.0,84.2.102.255,EU,HU,Pest,Szentmártonkáta,47.4542,19.7014
84.2.103.0,84.2.103.255,EU,HU,Somogy,Siófok,46.9091,18.0746
84.2.104.0,84.2.105.255,EU,HU,Borsod-Abaúj-Zemplén,Szerencs,48.159,21.2049
84.2.106.0,84.2.106.255,EU,HU,Pest,Nagykőrös,47.0342,19.7786
84.2.107.0,84.2.107.255,EU,HU,Baranya,Mecseknádasd,46.2247,18.4708
84.2.108.0,84.2.108.255,EU,HU,Bács-Kiskun,Kecskemét,46.9062,19.6913
84.2.109.0,84.2.109.255,EU,HU,Bács-Kiskun,Lakitelek,46.876,19.995
84.2.110.0,84.2.110.255,EU,HU,Győr-Moson-Sopron,Bőny,47.65,17.8698
84.2.111.0,84.2.111.255,EU,HU,Komárom-Esztergom,Bábolna,47.6436,17.978
84.2.112.0,84.2.112.255,EU,HU,Zala,Zalaegerszeg,46.8417,16.8416
84.2.113.0,84.2.113.255,EU,HU,Pest,Budaörs,47.4618,18.9585
84.2.114.0,84.2.114.255,EU,HU,Zala,Zalaegerszeg,46.8417,16.8416
84.2.115.0,84.2.115.255,EU,HU,Budapest,Zugló,47.5176,19.1055
84.2.116.0,84.2.117.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.2.118.0,84.2.118.255,EU,HU,Bács-Kiskun,Orgovány,46.7509,19.4726
84.2.119.0,84.2.119.255,EU,HU,Pest,Dabas,47.1859,19.3109
84.2.120.0,84.2.120.255,EU,HU,Jász-Nagykun-Szolnok,Tiszaföldvár,46.9833,20.25
84.2.121.0,84.2.121.255,EU,HU,Jász-Nagykun-Szolnok,Szolnok,47.1621,20.1825
84.2.122.0,84.2.122.255,EU,HU,Budapest,"Budapest XIII. kerület",47.5298,19.0807
84.2.123.0,84.2.123.255,EU,HU,Jász-Nagykun-Szolnok,Szolnok,47.1621,20.1825
84.2.124.0,84.2.125.255,EU,HU,Budapest,"Budapest (Zugló)",47.5167,19.1167
84.2.126.0,84.2.126.255,EU,HU,Budapest,Erzsébetváros,47.5021,19.0722
84.2.127.0,84.2.127.255,EU,HU,Pest,Ceglédbercel,47.2237,19.6683
84.2.128.0,84.2.129.255,EU,HU,Budapest,"Budapest XX. kerület",47.4367,19.1009
84.2.130.0,84.2.131.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.2.132.0,84.2.132.255,EU,HU,Pest,Pilis,47.289,19.5485
84.2.133.0,84.2.133.255,EU,HU,Pest,Albertirsa,47.2431,19.6169
84.2.134.0,84.2.135.255,EU,HU,Pest,Cegléd,47.1738,19.7966
84.2.136.0,84.2.138.255,EU,HU,Budapest,"Budapest (District XI.)",47.469,19.0517
84.2.139.0,84.2.139.255,EU,HU,Pest,Csemő,47.118,19.6909
84.2.140.0,84.2.141.7,EU,HU,Bács-Kiskun,Baja,46.1818,18.9543
84.2.141.8,84.2.141.255,EU,HU,Bács-Kiskun,Baja,46.183,18.9531
84.2.142.0,84.2.142.255,EU,HU,Fejér,Székesfehérvár,47.186,18.4221
84.2.143.0,84.2.147.19,EU,HU,Budapest,Budapest,47.4979,19.0402
84.2.147.20,84.2.147.255,EU,HU,Budapest,"Budapest XII. kerület",47.4919,19.0149
84.2.148.0,84.2.148.255,EU,HU,Pest,Nagykőrös,47.0342,19.7786
84.2.149.0,84.2.149.255,EU,HU,Pest,Pilis,47.289,19.5485
84.2.150.0,84.2.150.255,EU,HU,Budapest,Zugló,47.5176,19.1055
84.2.151.0,84.2.151.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.2.152.0,84.2.153.255,EU,HU,Borsod-Abaúj-Zemplén,Mezőkövesd,47.8075,20.5699
84.2.154.0,84.2.155.255,EU,HU,Vas,Kőszeg,47.3892,16.541
84.2.156.0,84.2.157.255,EU,HU,Pest,Cegléd,47.1738,19.7966
84.2.158.0,84.2.158.255,EU,HU,Budapest,"Budapest XII. kerület",47.4919,19.0149
84.2.159.0,84.2.159.255,EU,HU,Pest,Cegléd,47.1738,19.7966
84.2.160.0,84.2.160.255,EU,HU,Szabolcs-Szatmár-Bereg,Ibrány,48.1233,21.7095
84.2.161.0,84.2.161.255,EU,HU,Szabolcs-Szatmár-Bereg,Nyíregyháza,47.9495,21.7244
84.2.162.0,84.2.162.255,EU,HU,Pest,Tápiószele,47.3361,19.8772
84.2.163.0,84.2.163.255,EU,HU,Budapest,"Budapest XII. kerület",47.4919,19.0149
84.2.164.0,84.2.164.255,EU,HU,Pest,Pilis,47.289,19.5485
84.2.165.0,84.2.165.255,EU,HU,Pest,Cegléd,47.1727,19.7995
84.2.166.0,84.2.166.255,EU,HU,Pest,Cegléd,47.1738,19.7966
84.2.167.0,84.2.167.255,EU,HU,Jász-Nagykun-Szolnok,Tiszaföldvár,46.9833,20.25
84.2.168.0,84.2.168.255,EU,HU,Budapest,"Budapest (Zugló)",47.5167,19.1167
84.2.169.0,84.2.169.255,EU,HU,Jász-Nagykun-Szolnok,Szolnok,47.1621,20.1825
84.2.170.0,84.2.171.7,EU,HU,Budapest,Budapest,47.4979,19.0402
84.2.171.8,84.2.171.255,EU,HU,Hajdú-Bihar,Debrecen,47.5316,21.6273
84.2.172.0,84.2.172.255,EU,HU,Budapest,"Budapest (District XI.)",47.469,19.0517
84.2.173.0,84.2.173.255,EU,HU,Szabolcs-Szatmár-Bereg,Ibrány,48.1233,21.7095
84.2.174.0,84.2.175.255,EU,HU,Budapest,"Budapest (District XI.)",47.469,19.0517
84.2.176.0,84.2.176.255,EU,HU,Budapest,"Budapest XII. kerület",47.4919,19.0149
84.2.177.0,84.2.178.255,EU,HU,Budapest,"Budapest (District II)",47.5167,19.0167
84.2.179.0,84.2.179.255,EU,HU,Baranya,Pécs,46.0725,18.2308
84.2.180.0,84.2.180.255,EU,HU,Pest,Cegléd,47.1727,19.7995
84.2.181.0,84.2.181.255,EU,HU,Borsod-Abaúj-Zemplén,Sárospatak,48.3245,21.5738
84.2.182.0,84.2.182.255,EU,HU,Borsod-Abaúj-Zemplén,Sajóörös,47.95,21.0333
84.2.183.0,84.2.183.255,EU,HU,Borsod-Abaúj-Zemplén,Tiszaújváros,47.9333,21.0833
84.2.184.0,84.2.184.255,EU,HU,Budapest,Zugló,47.5176,19.1055
84.2.185.0,84.2.185.255,EU,HU,Pest,Diósd,47.4095,18.949
84.2.186.0,84.2.186.255,EU,HU,Bács-Kiskun,Felsőszentiván,46.1971,19.1869
84.2.187.0,84.2.187.255,EU,HU,Pest,Cegléd,47.1738,19.7966
84.2.188.0,84.2.188.255,EU,HU,Borsod-Abaúj-Zemplén,Sárospatak,48.3245,21.5738
84.2.189.0,84.2.191.255,EU,HU,Borsod-Abaúj-Zemplén,Sárospatak,48.3197,21.5687
84.2.192.0,84.2.192.255,EU,HU,Jász-Nagykun-Szolnok,Törökszentmiklós,47.1833,20.4167
84.2.193.0,84.2.193.255,EU,HU,Hajdú-Bihar,Debrecen,47.5317,21.6244
84.2.194.0,84.2.194.255,EU,HU,Pest,Nagykőrös,47.0342,19.7786
84.2.195.0,84.2.195.255,EU,HU,Jász-Nagykun-Szolnok,Törökszentmiklós,47.1759,20.4133
84.2.196.0,84.2.199.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.2.200.0,84.2.202.255,EU,HU,Zala,Nagykanizsa,46.459,16.9897
84.2.203.0,84.2.203.255,EU,HU,Pest,Felsőpakony,47.3433,19.237
84.2.204.0,84.2.205.255,EU,HU,Pest,Tárnok,47.3733,18.8458
84.2.206.0,84.2.207.255,EU,HU,Jász-Nagykun-Szolnok,Törökszentmiklós,47.1759,20.4133
84.2.208.0,84.2.209.255,EU,HU,Pest,Pilis,47.289,19.5485
84.2.210.0,84.2.211.255,EU,HU,Pest,Cegléd,47.1738,19.7966
84.2.212.0,84.2.212.255,EU,HU,Bács-Kiskun,Kecskemét,46.8964,19.6897
84.2.213.0,84.2.213.255,EU,HU,Pest,Dabas,47.1859,19.3109
84.2.214.0,84.2.215.255,EU,HU,Budapest,"Budapest (District XXII.)",47.4275,19.0241
84.2.216.0,84.2.216.255,EU,HU,Fejér,Szabadbattyán,47.119,18.3682
84.2.217.0,84.2.217.255,EU,HU,Fejér,Székesfehérvár,47.186,18.4221
84.2.218.0,84.2.218.255,EU,HU,Jász-Nagykun-Szolnok,Tiszaföldvár,46.9833,20.25
84.2.219.0,84.2.219.255,EU,HU,Fejér,Székesfehérvár,47.186,18.4221
84.2.220.0,84.2.221.255,EU,HU,Budapest,"Budapest (District XI.)",47.469,19.0517
84.2.222.0,84.2.222.255,EU,HU,Bács-Kiskun,Orgovány,46.7509,19.4726
84.2.223.0,84.2.223.255,EU,HU,Budapest,"Budapest (District XI.)",47.469,19.0517
84.2.224.0,84.2.226.4,EU,HU,Budapest,Budapest,47.4979,19.0402
84.2.226.5,84.2.226.255,EU,HU,Budapest,"Budapest (18th district of Budapest)",47.4333,19.2
84.2.227.0,84.2.227.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.2.228.0,84.2.228.255,EU,HU,Budapest,"Budapest (XIII. kerület)",47.5164,19.0533
84.2.229.0,84.2.231.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.2.232.0,84.2.232.255,EU,HU,Hajdú-Bihar,Hajdúnánás,47.843,21.4243
84.2.233.0,84.2.233.255,EU,HU,Hajdú-Bihar,Hajdúböszörmény,47.6719,21.5127
84.2.234.0,84.2.235.255,EU,HU,Bács-Kiskun,Kiskőrös,46.6225,19.2875
84.2.236.0,84.2.239.255,EU,HU,Hajdú-Bihar,Hajdúböszörmény,47.6719,21.5127
84.2.240.0,84.2.240.255,EU,HU,Pest,Tápiószele,47.3361,19.8772
84.2.241.0,84.2.243.255,EU,HU,Pest,Cegléd,47.1738,19.7966
84.2.244.0,84.2.244.255,EU,HU,Budapest,"Budapest XVI. kerület",47.5148,19.1703
84.2.245.0,84.2.245.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.2.246.0,84.2.246.255,EU,HU,Jász-Nagykun-Szolnok,Tiszaföldvár,46.9833,20.25
84.2.247.0,84.2.247.255,EU,HU,Jász-Nagykun-Szolnok,Cibakháza,46.9598,20.1975
84.2.248.0,84.2.248.255,EU,HU,Jász-Nagykun-Szolnok,Szajol,47.1833,20.3
84.2.249.0,84.2.249.255,EU,HU,Bács-Kiskun,Kiskunhalas,46.434,19.4848
84.2.250.0,84.2.251.255,EU,HU,Jász-Nagykun-Szolnok,Szolnok,47.1621,20.1825
84.2.252.0,84.2.252.255,EU,HU,Somogy,Balatonlelle,46.7832,17.695
84.2.253.0,84.2.253.255,EU,HU,Borsod-Abaúj-Zemplén,Szerencs,48.159,21.2049
84.2.254.0,84.2.254.247,EU,HU,Jász-Nagykun-Szolnok,Cibakháza,46.9598,20.1975
84.2.254.248,84.2.255.255,EU,HU,Borsod-Abaúj-Zemplén,Szerencs,48.159,21.2049
84.3.0.0,84.3.1.255,EU,HU,Budapest,"Budapest (District II)",47.5167,19.0167
84.3.2.0,84.3.2.255,EU,HU,Budapest,"Budapest II. kerület",47.5198,19.0222
84.3.3.0,84.3.15.255,EU,HU,Budapest,"Budapest (District II)",47.5167,19.0167
84.3.16.0,84.3.16.255,EU,HU,Heves,Recsk,47.9333,20.1167
84.3.17.0,84.3.17.255,EU,HU,Heves,Parád,47.9232,20.0297
84.3.18.0,84.3.19.255,EU,HU,Heves,Recsk,47.9337,20.1085
84.3.20.0,84.3.22.255,EU,HU,Bekes,Orosháza,46.5684,20.6545
84.3.23.0,84.3.23.255,EU,HU,Bekes,Orosháza,46.5667,20.6667
84.3.24.0,84.3.27.255,EU,HU,Budapest,"Budapest (District III.)",47.6032,19.053
84.3.28.0,84.3.28.255,EU,HU,Pest,Budakalász,47.6167,19.05
84.3.29.0,84.3.31.255,EU,HU,Budapest,"Budapest (District III.)",47.6032,19.053
84.3.32.0,84.3.32.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.3.33.0,84.3.33.255,EU,HU,Heves,Füzesabony,47.7495,20.4151
84.3.34.0,84.3.34.255,EU,HU,Pest,Dunabogdány,47.7905,19.0413
84.3.35.0,84.3.35.255,EU,HU,Pest,Szentendre,47.6795,19.0669
84.3.36.0,84.3.36.255,EU,HU,Pest,Sződliget,47.7326,19.1475
84.3.37.0,84.3.37.255,EU,HU,Pest,Göd,47.6942,19.1401
84.3.38.0,84.3.38.255,EU,HU,Pest,Szentendre,47.6795,19.0669
84.3.39.0,84.3.39.255,EU,HU,Pest,Nagymaros,47.7928,18.9598
84.3.40.0,84.3.40.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.3.41.0,84.3.41.255,EU,HU,Komárom-Esztergom,Esztergom,47.7884,18.7434
84.3.42.0,84.3.42.255,EU,HU,Budapest,Zugló,47.5176,19.1055
84.3.43.0,84.3.43.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.3.44.0,84.3.44.255,EU,HU,Szabolcs-Szatmár-Bereg,Nyírtass,48.114,22.0261
84.3.45.0,84.3.45.255,EU,HU,Borsod-Abaúj-Zemplén,Szerencs,48.159,21.2049
84.3.46.0,84.3.46.255,EU,HU,Szabolcs-Szatmár-Bereg,Nyírtass,48.114,22.0261
84.3.47.0,84.3.55.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.3.56.0,84.3.57.255,EU,HU,Bekes,Békéscsaba,46.6736,21.0877
84.3.58.0,84.3.59.255,EU,HU,Bekes,Gyula,46.65,21.2833
84.3.60.0,84.3.62.255,EU,HU,Bekes,Békéscsaba,46.6736,21.0877
84.3.63.0,84.3.63.255,EU,HU,Bekes,Gyula,46.65,21.2833
84.3.64.0,84.3.71.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.3.72.0,84.3.75.255,EU,HU,Csongrád,Szeged,46.253,20.1414
84.3.76.0,84.3.76.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.3.77.0,84.3.77.255,EU,HU,Heves,Markaz,47.8222,20.0582
84.3.78.0,84.3.78.255,EU,HU,Szabolcs-Szatmár-Bereg,Aranyosapáti,48.2083,22.2571
84.3.79.0,84.3.79.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.3.80.0,84.3.80.255,EU,HU,Pest,Budakalász,47.6167,19.05
84.3.81.0,84.3.90.255,EU,HU,Budapest,"Budapest (District III.)",47.6032,19.053
84.3.91.0,84.3.91.255,EU,HU,Pest,Budakalász,47.6167,19.05
84.3.92.0,84.3.94.255,EU,HU,Budapest,"Budapest (District III.)",47.6032,19.053
84.3.95.0,84.3.95.255,EU,HU,Pest,Budakalász,47.6167,19.05
84.3.96.0,84.3.98.255,EU,HU,Pest,Szentendre,47.6795,19.0669
84.3.99.0,84.3.99.255,EU,HU,Pest,Verőce,47.8247,19.0348
84.3.100.0,84.3.100.255,EU,HU,Pest,Szentendre,47.6795,19.0669
84.3.101.0,84.3.101.255,EU,HU,Pest,Nagymaros,47.7928,18.9598
84.3.102.0,84.3.102.255,EU,HU,Pest,Szentendre,47.6795,19.0669
84.3.103.0,84.3.103.255,EU,HU,Pest,Nagymaros,47.7928,18.9598
84.3.104.0,84.3.108.255,EU,HU,Borsod-Abaúj-Zemplén,Szerencs,48.159,21.2049
84.3.109.0,84.3.109.255,EU,HU,Pest,Monor,47.3481,19.4401
84.3.110.0,84.3.111.255,EU,HU,Borsod-Abaúj-Zemplén,Szerencs,48.159,21.2049
84.3.112.0,84.3.112.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.3.113.0,84.3.117.255,EU,HU,Pest,Dunakeszi,47.6344,19.1397
84.3.118.0,84.3.118.255,EU,HU,Pest,Dunakeszi,47.6364,19.1386
84.3.119.0,84.3.119.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.3.120.0,84.3.120.255,EU,HU,Pest,Dunakeszi,47.6364,19.1386
84.3.121.0,84.3.122.255,EU,HU,Pest,Dunakeszi,47.6344,19.1397
84.3.123.0,84.3.123.255,EU,HU,Pest,Dunakeszi,47.6364,19.1386
84.3.124.0,84.3.127.255,EU,HU,Pest,Dunakeszi,47.6344,19.1397
84.3.128.0,84.3.131.255,EU,HU,Budapest,"Budapest (18th district of Budapest)",47.4333,19.2
84.3.132.0,84.3.132.255,EU,HU,Pest,Gyál,47.3845,19.2214
84.3.133.0,84.3.135.255,EU,HU,Budapest,"Budapest (18th district of Budapest)",47.4333,19.2
84.3.136.0,84.3.141.255,EU,HU,Bekes,Békéscsaba,46.6736,21.0877
84.3.142.0,84.3.142.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.3.143.0,84.3.143.255,EU,HU,Bekes,Békéscsaba,46.6736,21.0877
84.3.144.0,84.3.145.255,EU,HU,Komárom-Esztergom,Esztergom,47.7884,18.7434
84.3.146.0,84.3.146.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.3.147.0,84.3.151.255,EU,HU,Komárom-Esztergom,Esztergom,47.7884,18.7434
84.3.152.0,84.3.153.255,EU,HU,Csongrád,Szeged,46.253,20.1414
84.3.154.0,84.3.154.255,EU,HU,Csongrád,Mindszent,46.5236,20.1904
84.3.155.0,84.3.155.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.3.156.0,84.3.156.255,EU,HU,Csongrád,Szeged,46.253,20.1414
84.3.157.0,84.3.157.255,EU,HU,Csongrád,Mindszent,46.5236,20.1904
84.3.158.0,84.3.158.255,EU,HU,Csongrád,Szeged,46.253,20.1414
84.3.159.0,84.3.159.255,EU,HU,Csongrád,Hódmezővásárhely,46.4167,20.3333
84.3.160.0,84.3.167.255,EU,HU,Budapest,Budapest,47.4979,19.0402
84.3.168.0,84.3.171.255,EU,HU,Budapest,"Budapest (18th district of Budapest)",47.4333,19.2
