160.18.218.0,160.18.223.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
160.18.224.0,160.18.224.255,AS,JP,Saitama,Saitama,35.8617,139.645
160.18.225.0,160.18.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
160.19.0.0,160.19.15.255,NA,US,Virginia,"Richmond (Scott's Addition)",37.5666,-77.4732
160.19.16.0,160.19.19.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.19.20.0,160.19.23.255,AS,PK,Sindh,"Karachi (Jamshed Town)",24.8829,67.0596
160.19.24.0,160.19.24.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.19.25.0,160.19.25.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
160.19.26.0,160.19.27.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
160.19.28.0,160.19.31.255,NA,US,Michigan,Troy,42.5526,-83.1676
160.19.32.0,160.19.35.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.19.36.0,160.19.36.255,AF,ZA,Gauteng,"Pretoria (Irene)",-25.8579,28.2575
160.19.37.0,160.19.38.255,AF,ZA,Gauteng,"Centurion (Route 21 Business Park)",-25.8661,28.2578
160.19.39.0,160.19.39.255,AF,ZA,Gauteng,"Pretoria (Irene)",-25.8579,28.2575
160.19.40.0,160.19.43.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.19.44.0,160.19.47.255,SA,BR,Pernambuco,Recife,-8.05224,-34.9286
160.19.48.0,160.19.51.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
160.19.52.0,160.19.54.255,AS,TW,Taiwan,"Neihu District",25.0667,121.583
160.19.55.0,160.19.55.255,EU,GB,England,London,51.5074,-0.127758
160.19.56.0,160.19.63.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.19.64.0,160.19.67.255,AS,ID,"West Java",Loji,-6.59269,106.765
160.19.68.0,160.19.91.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.19.92.0,160.19.93.255,EU,LT,Vilnius,Vilnius,54.6872,25.2797
160.19.94.0,160.19.95.255,AS,TR,Denizli,Denizli,37.783,29.0963
160.19.96.0,160.19.103.255,AF,LY,Tripoli,Tripoli,32.8872,13.1913
160.19.104.0,160.19.107.255,NA,US,"North Carolina",Burnsville,35.844,-82.3075
160.19.108.0,160.19.111.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.19.112.0,160.19.122.255,AF,ZA,"Western Cape",Durbanville,-33.8314,18.6466
160.19.123.0,160.19.123.255,AF,ZA,"Western Cape",Lansdowne,-33.9874,18.4975
160.19.124.0,160.19.127.255,AF,ZA,"Western Cape",Durbanville,-33.8314,18.6466
160.19.128.0,160.19.131.255,AF,ZA,North-West,Schweizer-Reneke,-27.1916,25.3277
160.19.132.0,160.19.132.255,AF,ZA,North-West,Stilfontein,-26.8449,26.7683
160.19.133.0,160.19.143.255,AF,ZA,North-West,Schweizer-Reneke,-27.1916,25.3277
160.19.144.0,160.19.151.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.19.152.0,160.19.155.255,AF,SL,"Western Area","Freetown (Tower Hill)",8.47787,-13.2399
160.19.156.0,160.19.159.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.19.160.0,160.19.160.255,NA,US,Minnesota,"New Brighton",45.0676,-93.1941
160.19.161.0,160.19.161.255,NA,US,"North Dakota","Fargo (Westgate)",46.8611,-96.8294
160.19.162.0,160.19.162.255,NA,US,California,"San Jose (Central San Jose)",37.3337,-121.894
160.19.163.0,160.19.163.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
160.19.164.0,160.19.167.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.19.168.0,160.19.169.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
160.19.170.0,160.19.171.255,SA,BR,"Minas Gerais","Barão de Cocais",-19.9409,-43.4813
160.19.172.0,160.19.175.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
160.19.176.0,160.19.179.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.19.180.0,160.19.183.255,EU,UA,Kyiv,Bucha,50.555,30.2212
160.19.184.0,160.19.187.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.19.188.0,160.19.189.255,AF,ZA,Gauteng,"Sandton (Strathavon)",-26.0934,28.0805
160.19.190.0,160.19.191.255,AF,MZ,"Maputo City",Maputo,-25.9662,32.5799
160.19.192.0,160.19.195.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.19.196.0,160.19.199.255,AF,ZA,North-West,"Klerksdorp (Flamwood)",-26.839,26.6766
160.19.200.0,160.19.203.255,SA,CL,"Santiago Metropolitan",Recoleta,-33.4321,-70.6388
160.19.204.0,160.19.207.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.19.208.0,160.19.211.255,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.1247,113.361
160.19.212.0,160.19.215.255,AS,CN,Beijing,Beijing,39.9042,116.407
160.19.216.0,160.19.219.255,AS,CN,Hubei,Wuhan,30.5542,114.388
160.19.220.0,160.19.223.255,AS,IN,Maharashtra,"Mumbai (Park Road)",19.0999,72.8479
160.19.224.0,160.19.227.255,AS,ID,"West Java",Loji,-6.59269,106.765
160.19.228.0,160.19.231.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.19.232.0,160.19.232.255,AF,ZA,"Western Cape",Swellendam,-34.0226,20.4417
160.19.233.0,160.19.235.255,AF,ZA,"Western Cape","Cape Town (Heldervue)",-34.0638,18.8141
160.19.236.0,160.19.239.255,AF,CM,Littoral,"Douala (Bonanjo)",4.03753,9.68497
160.19.240.0,160.19.241.127,SA,BR,Paraná,Curitiba,-25.42,-49.2651
160.19.241.128,160.19.241.131,SA,BR,Goiás,Cristalina,-16.7755,-47.6127
160.19.241.132,160.19.242.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
160.19.243.0,160.19.243.255,SA,BR,Goiás,Cristalina,-16.7755,-47.6127
160.19.244.0,160.19.247.255,SA,BR,"Mato Grosso do Sul",Guanandi,-20.4972,-54.6429
160.19.248.0,160.19.251.255,SA,BR,Amazonas,Apuí,-7.19961,-59.8919
160.19.252.0,160.19.255.255,SA,BR,"Rio Grande do Norte","Lagoa Nova",-5.83937,-35.2008
160.20.0.0,160.20.3.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
160.20.4.0,160.20.7.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
160.20.8.0,160.20.11.255,AS,IN,Maharashtra,"Pimpri-Chinchwad (Phase 1)",18.5805,73.7379
160.20.12.0,160.20.14.255,NA,US,California,"Los Angeles (Downtown Los Angeles)",34.0532,-118.25
160.20.15.0,160.20.15.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
160.20.16.0,160.20.19.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
160.20.20.0,160.20.22.63,SA,BR,"Mato Grosso",Cuiabá,-15.6014,-56.0979
160.20.22.64,160.20.22.191,SA,BR,"Mato Grosso",Cuiabá,-15.6009,-56.0968
160.20.22.192,160.20.23.255,SA,BR,"Mato Grosso",Cuiabá,-15.6014,-56.0979
160.20.24.0,160.20.31.255,AF,ZA,"Western Cape","Cape Town (Rondebosch)",-33.9638,18.4894
160.20.32.0,160.20.33.255,SA,BR,"São Paulo",Barueri,-23.5031,-46.8272
160.20.34.0,160.20.34.255,SA,BR,"Mato Grosso do Sul",Cassilândia,-19.1133,-51.7342
160.20.35.0,160.20.35.255,SA,BR,"São Paulo",Barueri,-23.5031,-46.8272
160.20.36.0,160.20.39.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
160.20.40.0,160.20.40.255,AS,PH,Calabarzon,"Los Baños (Mayondon)",14.1721,121.243
160.20.41.0,160.20.41.255,AS,PH,Calabarzon,"Los Baños",14.1702,121.242
160.20.42.0,160.20.43.255,AS,PH,Calabarzon,"Los Baños (Mayondon)",14.1721,121.243
160.20.44.0,160.20.47.255,AS,JP,Saitama,Koshigaya,35.8911,139.791
160.20.48.0,160.20.51.255,AS,CN,Beijing,Beijing,39.9042,116.407
160.20.52.0,160.20.55.255,AS,HK,"Wan Chai",Wanchai,22.2751,114.171
160.20.56.0,160.20.59.255,AS,HK,"Kwai Tsing","Ha Kwai Chung",22.3551,114.125
160.20.60.0,160.20.60.255,AS,HK,"Central and Western","Sheung Wan",22.2874,114.148
160.20.61.0,160.20.62.255,AS,HK,"Sai Kung","Hong Kong (Tseung Kwan O)",22.3119,114.257
160.20.63.0,160.20.63.255,AS,HK,Eastern,"Chai Wan",22.2646,114.237
160.20.64.0,160.20.64.255,SA,BR,"Santa Catarina","Porto União",-26.2381,-51.0783
160.20.65.0,160.20.67.255,SA,BR,Paraná,"União da Vitória",-26.227,-51.0582
160.20.68.0,160.20.71.255,SA,BR,Goiás,"Senador Canedo",-16.7088,-49.0918
160.20.72.0,160.20.75.255,AS,BD,Dhaka,Dhāmrai,23.9148,90.2174
160.20.76.0,160.20.79.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.20.80.0,160.20.83.255,SA,AR,"Buenos Aires F.D.",Floresta,-34.6238,-58.4885
160.20.84.0,160.20.84.255,SA,BR,"São Paulo",Mairinque,-23.5458,-47.1833
160.20.85.0,160.20.87.255,SA,BR,"São Paulo",Araçariguama,-23.4377,-47.0639
160.20.88.0,160.20.88.255,SA,BR,"São Paulo",Aguaí,-22.0577,-46.9739
160.20.89.0,160.20.90.255,SA,BR,"Mato Grosso",Cuiabá,-15.5961,-56.0967
160.20.91.0,160.20.91.255,SA,BR,"Mato Grosso","Tangará da Serra",-14.3773,-58.5544
160.20.92.0,160.20.95.255,SA,CL,Ñuble,Chillán,-36.6262,-72.0747
160.20.96.0,160.20.96.255,EU,SE,Södermanland,Nyköping,58.753,17.0079
160.20.97.0,160.20.97.255,EU,SE,Östergötland,Norrköping,58.5877,16.1924
160.20.98.0,160.20.98.255,EU,SE,Södermanland,Svalsta,58.7427,16.8698
160.20.99.0,160.20.99.255,EU,SE,Östergötland,Norrköping,58.5877,16.1924
160.20.100.0,160.20.103.255,EU,AT,Styria,"Neumarkt in der Steiermark",47.0693,14.43
160.20.104.0,160.20.107.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.20.108.0,160.20.108.255,AS,TR,Bursa,Bursa,40.1828,29.0671
160.20.109.0,160.20.111.255,AS,TR,Bursa,Demirtaş,40.2668,29.0964
160.20.112.0,160.20.115.255,AF,SL,"Western Area",Freetown,8.45724,-13.256
160.20.116.0,160.20.143.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.20.144.0,160.20.147.255,EU,DE,Bavaria,Mauern,48.5138,11.9028
160.20.148.0,160.20.151.255,EU,NL,Utrecht,Bilthoven,52.1282,5.20996
160.20.152.0,160.20.155.255,EU,NL,Drenthe,Meppel,52.7173,6.19872
160.20.156.0,160.20.159.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
160.20.160.0,160.20.163.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
160.20.164.0,160.20.165.255,SA,EC,Guayas,Guayaquil,-2.1502,-79.8986
160.20.166.0,160.20.166.255,SA,EC,Guayas,"Lomas de Sargentillo",-1.88333,-80.0833
160.20.167.0,160.20.167.255,SA,EC,Guayas,Guayaquil,-2.1502,-79.8986
160.20.168.0,160.20.169.255,SA,BR,"Rio de Janeiro","Cabo Frio",-22.8868,-42.0263
160.20.170.0,160.20.171.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
160.20.172.0,160.20.175.255,SA,CL,"Santiago Metropolitan",Santiago,-33.437,-70.6496
160.20.176.0,160.20.179.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.20.180.0,160.20.180.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
160.20.181.0,160.20.183.255,SA,BR,"São Paulo",Mauá,-23.6678,-46.4614
160.20.184.0,160.20.187.255,SA,BR,"Minas Gerais",Itacolomi,-19.923,-44.1706
160.20.188.0,160.20.189.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
160.20.190.0,160.20.190.255,SA,CL,"Region of Magallanes","Punta Arenas",-53.1331,-70.8956
160.20.191.0,160.20.191.255,SA,CL,"Santiago Metropolitan","Las Condes",-33.4124,-70.5806
160.20.192.0,160.20.193.255,SA,BR,Pernambuco,"Jaboatão dos Guararapes",-8.11278,-35.0147
160.20.194.0,160.20.194.255,SA,BR,Pernambuco,"Jaboatão dos Guararapes",-8.16881,-34.9209
160.20.195.0,160.20.195.255,SA,BR,Pernambuco,"Jaboatão dos Guararapes",-8.11278,-35.0147
160.20.196.0,160.20.199.255,SA,BR,"Federal District","Brasília (Federal District)",-15.7471,-47.9232
160.20.200.0,160.20.200.255,SA,BR,Maranhão,Bacabal,-4.22214,-44.7856
160.20.201.0,160.20.201.255,SA,BR,Maranhão,Bacabal,-4.29167,-44.7917
160.20.202.0,160.20.203.255,SA,BR,Maranhão,Bacabal,-4.22214,-44.7856
160.20.204.0,160.20.204.255,SA,BR,Paraná,"Foz do Iguaçu",-25.5163,-54.5854
160.20.205.0,160.20.205.255,SA,BR,Paraná,Sarandi,-23.4446,-51.8765
160.20.206.0,160.20.206.255,SA,BR,Paraná,"Foz do Iguaçu (Centro)",-25.5382,-54.5858
160.20.207.0,160.20.207.255,SA,BR,Paraná,"Foz do Iguaçu",-25.5163,-54.5854
160.20.208.0,160.20.209.255,NA,US,Minnesota,"Eden Prairie (Golden Triangle)",44.8608,-93.4142
160.20.210.0,160.20.210.255,NA,US,Washington,"Liberty Lake",47.6794,-117.092
160.20.211.0,160.20.211.255,NA,US,Texas,"Houston (Lakewood Forest)",29.9868,-95.5959
160.20.212.0,160.20.213.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.20.214.0,160.20.215.255,EU,IS,"Capital Region",Reykjavik,64.1265,-21.8174
160.20.216.0,160.20.217.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.20.218.0,160.20.219.255,SA,VE,Aragua,"La Victoria (Parroquia Capital La Victoria)",10.2273,-67.3323
160.20.220.0,160.20.221.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.20.222.0,160.20.223.255,AS,ID,Jakarta,Jakarta,-6.21089,106.821
160.20.224.0,160.20.224.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.20.225.0,160.20.225.255,SA,BO,"La Paz","La Paz",-16.5,-68.15
160.20.226.0,160.20.228.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.20.229.0,160.20.229.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
160.20.230.0,160.20.231.255,NA,US,Georgia,"Atlanta (Downtown)",33.7542,-84.3872
160.20.232.0,160.20.235.255,NA,CA,Quebec,"Montreal (Saint-Laurent)",45.5111,-73.6857
160.20.236.0,160.20.239.255,NA,US,Alabama,"Tuscaloosa (The Strip)",33.2116,-87.5523
160.20.240.0,160.20.241.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.20.242.0,160.20.242.255,SA,BR,"Rio de Janeiro","Araruama (Pontinha)",-22.8692,-42.3156
160.20.243.0,160.20.243.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
160.20.244.0,160.20.245.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.20.246.0,160.20.246.255,NA,PA,Panamá,"Panama City",8.98717,-79.52
160.20.247.0,160.20.247.255,SA,AR,"Buenos Aires F.D.","Villa Luro",-34.6377,-58.4965
160.20.248.0,160.20.249.255,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
160.20.250.0,160.20.250.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.20.251.0,160.20.251.255,NA,US,California,Fullerton,33.8777,-117.925
160.20.252.0,160.20.255.255,AF,ZA,Gauteng,"Johannesburg (Illovo)",-26.1283,28.048
160.21.0.0,160.21.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
160.22.0.0,160.22.255.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.23.0.0,160.24.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
160.25.0.0,160.25.255.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
160.26.0.0,160.26.255.255,AS,JP,Toyama,Toyama,36.696,137.214
160.27.0.0,160.27.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
160.28.0.0,160.28.255.255,AS,JP,Shizuoka,"Itō Shi (Miyakyō)",35.0082,139.077
160.29.0.0,160.29.255.255,AS,JP,Iwate,Morioka,39.7159,141.138
160.30.0.0,160.30.255.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.31.0.0,160.31.255.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
160.32.0.0,160.32.63.255,NA,US,Wisconsin,"Eau Claire",44.794,-91.5053
160.32.64.0,160.32.67.255,NA,US,Indiana,Mishawaka,41.6368,-86.1548
160.32.68.0,160.32.71.255,NA,US,Indiana,"South Bend",41.6009,-86.2768
160.32.72.0,160.32.78.255,NA,US,Indiana,Mishawaka,41.6862,-86.1446
160.32.79.0,160.32.79.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.32.80.0,160.32.81.255,NA,US,Indiana,Elkhart,41.6792,-85.9407
160.32.82.0,160.32.83.255,NA,US,Indiana,Elkhart,41.6312,-85.9917
160.32.84.0,160.32.87.255,NA,US,Indiana,Elkhart,41.7204,-85.9815
160.32.88.0,160.32.89.255,NA,US,Indiana,"Fort Wayne",41.0233,-85.0337
160.32.90.0,160.32.91.255,NA,US,Indiana,"Fort Wayne",41.0898,-85.179
160.32.92.0,160.32.93.255,NA,US,Indiana,"Fort Wayne",41.0522,-85.2412
160.32.94.0,160.32.95.255,NA,US,Indiana,"Fort Wayne",41.0233,-85.0337
160.32.96.0,160.32.99.255,NA,US,Alabama,Madison,34.6993,-86.7483
160.32.100.0,160.32.101.255,NA,US,Kansas,Wichita,37.7685,-97.2114
160.32.102.0,160.32.103.255,NA,US,Kansas,Maize,37.7735,-97.4706
160.32.104.0,160.32.105.255,NA,US,Nebraska,Lincoln,40.8525,-96.6585
160.32.106.0,160.32.107.255,NA,US,Iowa,Waukee,41.568,-93.8147
160.32.108.0,160.32.109.255,NA,US,Iowa,Ankeny,41.7333,-93.6319
160.32.110.0,160.32.110.255,NA,US,Iowa,Grimes,41.6882,-93.7943
160.32.111.0,160.32.111.255,NA,US,Iowa,Ankeny,41.7333,-93.6319
160.32.112.0,160.32.115.255,NA,US,Missouri,Springfield,37.1757,-93.3288
160.32.116.0,160.32.117.255,NA,US,Nebraska,Elkhorn,41.2819,-96.2482
160.32.118.0,160.32.119.255,NA,US,Nebraska,"La Vista",41.1475,-96.1421
160.32.120.0,160.32.121.255,NA,US,Nebraska,"La Vista",41.1762,-96.0732
160.32.122.0,160.32.123.255,NA,US,Nebraska,Bellevue,41.1596,-95.9093
160.32.124.0,160.32.127.255,NA,US,Nebraska,Elkhorn,41.2819,-96.2482
160.32.128.0,160.32.191.255,NA,US,California,Pleasanton,37.6861,-121.894
160.32.192.0,160.32.193.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
160.32.194.0,160.32.194.255,NA,CA,Quebec,Montreal,45.5087,-73.554
160.32.195.0,160.32.195.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
160.32.196.0,160.32.199.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
160.32.200.0,160.32.200.255,NA,CA,Quebec,Montreal,45.5087,-73.554
160.32.201.0,160.32.202.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
160.32.203.0,160.32.206.255,NA,CA,Ontario,Markham,43.8599,-79.341
160.32.207.0,160.32.207.255,NA,CA,Quebec,Saint-Victor,45.6112,-73.5153
160.32.208.0,160.32.215.255,NA,CA,Ontario,Markham,43.8599,-79.341
160.32.216.0,160.32.216.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
160.32.217.0,160.32.217.255,NA,CA,Quebec,Montreal,45.5088,-73.5878
160.32.218.0,160.32.219.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
160.32.220.0,160.32.223.255,NA,CA,Ontario,Markham,43.8599,-79.341
160.32.224.0,160.32.239.255,NA,US,Illinois,Taylorville,39.5617,-89.3021
160.32.240.0,160.32.241.255,EU,IM,Douglas,Douglas,54.1496,-4.48666
160.32.242.0,160.32.242.255,AS,SG,,Singapore,1.28009,103.851
160.32.243.0,160.32.243.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
160.32.244.0,160.32.247.255,AS,SG,,Singapore,1.28009,103.851
160.32.248.0,160.32.249.255,NA,US,Wisconsin,Kenosha,42.6293,-87.8746
160.32.250.0,160.32.251.255,NA,US,Wisconsin,"Oak Creek",42.8858,-87.8631
160.32.252.0,160.32.252.127,NA,US,Wisconsin,Kenosha,42.6293,-87.8746
160.32.252.128,160.32.253.255,NA,US,Michigan,Portage,42.1806,-85.5715
160.32.254.0,160.32.254.255,NA,US,Wisconsin,Chilton,44.0303,-88.1678
160.32.255.0,160.32.255.255,NA,US,Wisconsin,"Eau Claire (Downtown)",44.8135,-91.5031
160.33.0.0,160.33.15.255,NA,US,"New Jersey","Park Ridge",41.0417,-74.0654
160.33.16.0,160.33.19.255,NA,US,Washington,Seattle,47.6062,-122.332
160.33.20.0,160.33.32.255,NA,US,"New Jersey","Park Ridge",41.0417,-74.0654
160.33.33.0,160.33.52.255,NA,US,California,"Los Angeles",34.0522,-118.244
160.33.53.0,160.33.57.255,NA,US,"New Jersey","Park Ridge",41.0417,-74.0654
160.33.58.0,160.33.58.255,NA,US,California,"Los Angeles",34.0522,-118.244
160.33.59.0,160.33.59.255,NA,US,"New Jersey","Park Ridge",41.0417,-74.0654
160.33.60.0,160.33.61.255,NA,US,California,"Los Angeles",34.0522,-118.244
160.33.62.0,160.33.83.255,NA,US,"New Jersey","Park Ridge",41.0417,-74.0654
160.33.84.0,160.33.87.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
160.33.88.0,160.33.159.255,NA,US,"New Jersey","Park Ridge",41.0417,-74.0654
160.33.160.0,160.33.162.255,NA,US,California,"Los Angeles",34.0522,-118.244
160.33.163.0,160.33.163.255,NA,US,"New Jersey","Park Ridge",41.0417,-74.0654
160.33.164.0,160.33.167.255,NA,US,California,"Los Angeles",34.0522,-118.244
160.33.168.0,160.33.168.255,NA,US,California,"Rancho Penasquitos",32.9595,-117.115
160.33.169.0,160.33.175.255,NA,US,California,"Los Angeles",34.0522,-118.244
160.33.176.0,160.33.255.255,NA,US,"New Jersey","Park Ridge",41.0417,-74.0654
160.34.0.0,160.34.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.34.16.0,160.34.31.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
160.34.32.0,160.34.47.255,AS,SG,,Singapore,1.28009,103.851
160.34.48.0,160.34.63.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
160.34.64.0,160.34.67.255,EU,GB,England,London,51.4826,-0.132237
160.34.68.0,160.34.69.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
160.34.70.0,160.34.71.255,NA,US,Virginia,Sterling,39.0067,-77.4291
160.34.72.0,160.34.73.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.34.74.0,160.34.75.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
160.34.76.0,160.34.77.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
160.34.78.0,160.34.78.255,EU,GB,England,London,51.4826,-0.132237
160.34.79.0,160.34.79.255,EU,GB,England,London,51.5074,-0.127758
160.34.80.0,160.34.80.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
160.34.81.0,160.34.81.255,NA,US,Virginia,Sterling,39.0067,-77.4291
160.34.82.0,160.34.82.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.34.83.0,160.34.83.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
160.34.84.0,160.34.85.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
160.34.86.0,160.34.86.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.34.87.0,160.34.87.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
160.34.88.0,160.34.89.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.34.90.0,160.34.90.255,NA,US,Arizona,Phoenix,33.4484,-112.074
160.34.91.0,160.34.91.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.34.92.0,160.34.93.255,NA,US,Washington,Seattle,47.6062,-122.332
160.34.94.0,160.34.94.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
160.34.95.0,160.34.95.255,NA,US,Virginia,Sterling,39.0067,-77.4291
160.34.96.0,160.34.96.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.34.97.0,160.34.97.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
160.34.98.0,160.34.99.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
160.34.100.0,160.34.103.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
160.34.104.0,160.34.104.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.34.105.0,160.34.105.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
160.34.106.0,160.34.106.255,NA,US,"New York","New York",40.7056,-73.978
160.34.107.0,160.34.107.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
160.34.108.0,160.34.111.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.34.112.0,160.34.113.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
160.34.114.0,160.34.114.255,AS,SG,,Singapore,1.28009,103.851
160.34.115.0,160.34.115.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
160.34.116.0,160.34.117.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
160.34.118.0,160.34.119.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
160.34.120.0,160.34.121.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
160.34.122.0,160.34.122.255,EU,GB,England,London,51.4826,-0.132237
160.34.123.0,160.34.123.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
160.34.124.0,160.34.125.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
160.34.126.0,160.34.127.255,EU,GB,England,London,51.4826,-0.132237
160.34.128.0,160.34.139.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
160.34.140.0,160.34.141.255,NA,US,Arizona,Phoenix,33.4484,-112.074
160.34.142.0,160.34.159.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
160.34.160.0,160.34.191.255,NA,US,Illinois,Chicago,41.8781,-87.6298
160.34.192.0,160.34.207.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
160.34.208.0,160.34.223.255,EU,DE,Bavaria,Munich,48.1351,11.582
160.34.224.0,160.34.239.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
160.34.240.0,160.34.255.255,NA,CA,Alberta,Calgary,51.0486,-114.071
160.35.0.0,160.35.255.255,NA,US,"District of Columbia","Washington D.C. (Southeast Washington)",38.8846,-76.9773
160.36.0.0,160.36.251.255,NA,US,Tennessee,Knoxville,35.9606,-83.9207
160.36.252.0,160.36.255.255,NA,US,Georgia,Atlanta,33.749,-84.388
160.37.0.0,160.37.255.255,NA,US,Tennessee,"Memphis (Midtown)",35.1411,-90.03
160.38.0.0,160.38.255.255,EU,GB,England,"London (City of Westminster)",51.4985,-0.133091
