140.242.15.0,140.242.15.255,NA,US,California,"San Jose (Alviso)",37.4174,-121.979
140.242.16.0,140.242.16.255,NA,US,California,"San Jose (North San Jose)",37.4064,-121.944
140.242.17.0,140.242.17.255,NA,US,California,"San Jose (Alviso)",37.4174,-121.979
140.242.18.0,140.242.18.255,NA,US,California,"Sunnyvale (Alviso)",37.4174,-121.979
140.242.19.0,140.242.21.255,NA,US,California,"San Jose (Alviso)",37.4174,-121.979
140.242.22.0,140.242.22.255,NA,US,Georgia,Atlanta,34.0014,-84.3515
140.242.23.0,140.242.23.255,NA,CA,"British Columbia",Burnaby,49.2519,-123.011
140.242.24.0,140.242.25.255,NA,US,California,"San Jose (Alviso)",37.4174,-121.979
140.242.26.0,140.242.26.255,NA,US,Texas,"Austin (River Place Centre)",30.394,-97.8501
140.242.27.0,140.242.27.255,EU,GB,England,Slough,51.5172,-0.628112
140.242.28.0,140.242.28.255,NA,US,California,"San Jose (Alviso)",37.4174,-121.979
140.242.29.0,140.242.29.255,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
140.242.30.0,140.242.34.255,NA,US,California,"San Jose (Alviso)",37.4174,-121.979
140.242.35.0,140.242.35.255,EU,NL,"North Brabant","Eindhoven (Woensel-Noord)",51.4874,5.48915
140.242.36.0,140.242.36.255,EU,GB,England,Birmingham,52.4862,-1.8904
140.242.37.0,140.242.44.255,NA,US,California,"San Jose (Alviso)",37.4174,-121.979
140.242.45.0,140.242.46.255,EU,GB,England,London,51.5074,-0.127758
140.242.47.0,140.242.48.255,EU,PL,Mazovia,"Warsaw (Śródmieście)",52.2423,21.0128
140.242.49.0,140.242.63.255,NA,US,California,"San Jose (Alviso)",37.4174,-121.979
140.242.64.0,140.242.64.255,NA,US,California,"Sacramento (North Sacramento)",38.6503,-121.489
140.242.65.0,140.242.65.255,NA,US,California,"San Francisco",37.7749,-122.419
140.242.66.0,140.242.69.255,NA,US,California,"San Jose (Alviso)",37.4174,-121.979
140.242.70.0,140.242.70.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
140.242.71.0,140.242.71.255,EU,GB,England,London,51.5074,-0.127758
140.242.72.0,140.242.99.255,NA,US,California,"San Jose (Alviso)",37.4174,-121.979
140.242.100.0,140.242.100.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
140.242.101.0,140.242.124.255,NA,US,California,"San Jose (Alviso)",37.4174,-121.979
140.242.125.0,140.242.125.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
140.242.126.0,140.242.146.255,NA,US,California,"San Jose (Alviso)",37.4174,-121.979
140.242.147.0,140.242.147.255,NA,US,"New York","New York",40.7056,-73.978
140.242.148.0,140.242.167.255,NA,US,California,"San Jose (Alviso)",37.4174,-121.979
140.242.168.0,140.242.168.255,NA,US,Colorado,Denver,39.7376,-104.985
140.242.169.0,140.242.208.255,NA,US,California,"San Jose (Alviso)",37.4174,-121.979
140.242.209.0,140.242.209.255,AS,SG,,"Singapore (Queenstown Estate)",1.29525,103.79
140.242.210.0,140.242.210.255,NA,US,California,"Sacramento (North Sacramento)",38.6503,-121.489
140.242.211.0,140.242.211.255,EU,GB,England,Hayes,51.5095,-0.394107
140.242.212.0,140.242.212.255,EU,GB,England,Slough,51.5172,-0.628112
140.242.213.0,140.242.213.255,EU,GB,England,Hayes,51.5095,-0.394107
140.242.214.0,140.242.215.255,AS,SG,,"Singapore (Hougang)",1.34019,103.889
140.242.216.0,140.242.216.255,AS,CN,Beijing,"Beijing (Chaoyang Qu)",39.9215,116.443
140.242.217.0,140.242.217.255,AS,IN,Karnataka,"Bengaluru (Brigade Metropolis)",12.9921,77.7035
140.242.218.0,140.242.218.255,AS,IN,Karnataka,"Bengaluru (Brigade Metropolis)",12.9927,77.7036
140.242.219.0,140.242.220.255,NA,US,California,"Palo Alto",37.4419,-122.143
140.242.221.0,140.242.222.255,AS,JP,Tokyo,Shinjuku,35.6967,139.709
140.242.223.0,140.242.224.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9118,116.596
140.242.225.0,140.242.225.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
140.242.226.0,140.242.226.255,EU,DE,Bavaria,Hallbergmoos,48.3095,11.7391
140.242.227.0,140.242.228.255,AS,SG,,"Singapore (Tampines New Town)",1.33851,103.965
140.242.229.0,140.242.230.255,AS,IN,Telangana,"Hyderabad (Indira Nagar)",17.4475,78.3553
140.242.231.0,140.242.234.255,NA,US,California,"San Jose (Alviso)",37.4174,-121.979
140.242.235.0,140.242.235.255,EU,NL,"North Brabant",Eindhoven,51.4416,5.46972
140.242.236.0,140.242.236.255,NA,US,California,"San Jose (Alviso)",37.4174,-121.979
140.242.237.0,140.242.237.255,AS,IN,Haryana,Gurugram,28.4955,77.0893
140.242.238.0,140.242.249.255,NA,US,California,"San Jose (Alviso)",37.4174,-121.979
140.242.250.0,140.242.250.255,NA,US,Massachusetts,Andover,42.6926,-71.2146
140.242.251.0,140.242.255.255,NA,US,California,"San Jose (Alviso)",37.4174,-121.979
140.243.0.0,140.243.120.255,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
140.243.121.0,140.243.121.255,AS,CN,Fujian,Xinmin,24.7151,118.131
140.243.122.0,140.243.218.255,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
140.243.219.0,140.243.219.255,AS,CN,Fujian,Luoyang,24.9594,118.683
140.243.220.0,140.243.255.255,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
140.244.0.0,140.244.255.255,NA,US,Massachusetts,Medford,42.4022,-71.0822
140.245.0.0,140.245.8.255,NA,US,Massachusetts,"Cambridge (North Cambridge)",42.3916,-71.123
140.245.9.0,140.245.10.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
140.245.11.0,140.245.11.255,NA,US,Massachusetts,"Cambridge (North Cambridge)",42.3916,-71.123
140.245.12.0,140.245.15.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
140.245.16.0,140.245.65.255,NA,US,Massachusetts,"Cambridge (North Cambridge)",42.3916,-71.123
140.245.66.0,140.245.67.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
140.245.68.0,140.245.83.255,NA,US,Massachusetts,"Cambridge (North Cambridge)",42.3916,-71.123
140.245.84.0,140.245.95.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
140.245.96.0,140.245.103.255,NA,US,Massachusetts,"Cambridge (North Cambridge)",42.3916,-71.123
140.245.104.0,140.245.104.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
140.245.105.0,140.245.107.255,NA,US,Massachusetts,"Cambridge (North Cambridge)",42.3916,-71.123
140.245.108.0,140.245.109.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
140.245.110.0,140.245.250.255,NA,US,Massachusetts,"Cambridge (North Cambridge)",42.3916,-71.123
140.245.251.0,140.245.254.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
140.245.255.0,140.245.255.255,NA,US,Massachusetts,"Cambridge (North Cambridge)",42.3916,-71.123
140.246.0.0,140.246.255.255,AS,CN,Shandong,Jinan,36.6533,117.146
140.247.0.0,140.247.103.255,NA,US,Massachusetts,"Cambridge (Cambridgeport)",42.3596,-71.1153
140.247.104.0,140.247.111.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
140.247.112.0,140.247.151.255,NA,US,Massachusetts,"Cambridge (Cambridgeport)",42.3596,-71.1153
140.247.152.0,140.247.152.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
140.247.153.0,140.247.232.191,NA,US,Massachusetts,"Cambridge (Cambridgeport)",42.3596,-71.1153
140.247.232.192,140.247.232.223,NA,US,Massachusetts,Boston,42.3584,-71.0598
140.247.232.224,140.247.235.255,NA,US,Massachusetts,"Cambridge (Cambridgeport)",42.3596,-71.1153
140.247.236.0,140.247.236.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
140.247.237.0,140.247.255.255,NA,US,Massachusetts,"Cambridge (Cambridgeport)",42.3596,-71.1153
140.248.0.0,140.248.255.255,NA,US,Massachusetts,Burlington,42.4883,-71.227
140.249.0.0,140.250.255.255,AS,CN,Shandong,Jinan,36.6685,117.02
140.251.0.0,140.251.255.255,NA,US,"New York","New York",40.765,-73.9548
140.252.0.0,140.252.255.255,NA,US,Arizona,Tucson,32.2333,-110.947
140.253.0.0,140.253.255.255,OC,AU,ACT,Dickson,-35.2507,149.141
140.254.0.0,140.254.255.255,NA,US,Ohio,Columbus,39.9612,-82.9988
140.255.0.0,140.255.255.255,AS,CN,Shandong,Jinan,36.6685,117.02
