143.59.202.0,143.59.202.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
143.59.203.0,143.59.203.255,NA,US,Alabama,Montgomery,32.3641,-86.2718
143.59.204.0,143.59.204.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
143.59.205.0,143.59.205.255,NA,US,Alabama,Montgomery,32.3641,-86.2718
143.59.206.0,143.59.206.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
143.59.207.0,143.59.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.59.208.0,143.59.208.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
143.59.209.0,143.59.209.255,NA,US,Ohio,Columbus,39.9612,-82.9988
143.59.210.0,143.59.210.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
143.59.211.0,143.59.213.255,NA,US,Georgia,Columbus,32.4764,-84.9409
143.59.214.0,143.59.214.255,NA,US,Ohio,Columbus,39.9612,-82.9988
143.59.215.0,143.59.215.255,NA,US,Florida,"St. Petersburg",27.7518,-82.6267
143.59.216.0,143.59.216.255,NA,US,Florida,Clearwater,27.965,-82.7841
143.59.217.0,143.59.217.255,NA,US,Florida,Greenbriar,28.0113,-82.7527
143.59.218.0,143.59.221.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
143.59.222.0,143.59.223.255,NA,US,Florida,Clearwater,27.965,-82.7841
143.59.224.0,143.59.230.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
143.59.231.0,143.59.231.255,NA,US,Michigan,"Garden City",42.3256,-83.331
143.59.232.0,143.59.233.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
143.59.234.0,143.59.234.255,NA,US,Florida,"St. Petersburg",27.7518,-82.6267
143.59.235.0,143.59.235.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
143.59.236.0,143.59.236.255,NA,US,Florida,"St. Petersburg",27.7518,-82.6267
143.59.237.0,143.59.237.255,NA,US,Florida,Clearwater,27.965,-82.7841
143.59.238.0,143.59.240.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
143.59.241.0,143.59.241.255,NA,US,Michigan,Detroit,42.3314,-83.0458
143.59.242.0,143.59.243.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
143.59.244.0,143.59.246.255,NA,US,Ohio,Berea,41.3712,-81.8916
143.59.247.0,143.59.247.255,NA,US,Ohio,Berea,41.3662,-81.8543
143.59.248.0,143.59.251.255,NA,US,Ohio,Berea,41.3712,-81.8916
143.59.252.0,143.59.252.255,NA,US,Ohio,Columbus,39.9612,-82.9988
143.59.253.0,143.59.254.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
143.59.255.0,143.59.255.255,NA,US,Illinois,Naperville,41.7986,-88.2287
143.60.0.0,143.60.255.255,NA,US,Virginia,Wise,36.9707,-82.5604
143.61.0.0,143.61.7.255,NA,US,Florida,"Lake Mary",28.7695,-81.3623
143.61.8.0,143.61.14.255,NA,US,Florida,Orlando,28.5383,-81.3792
143.61.15.0,143.61.15.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
143.61.16.0,143.61.20.255,NA,US,Florida,Orlando,28.5383,-81.3792
143.61.21.0,143.61.21.255,NA,US,Florida,"Lake Mary",28.7695,-81.3623
143.61.22.0,143.61.22.255,NA,US,Florida,Orlando,28.5383,-81.3792
143.61.23.0,143.61.83.255,NA,US,Florida,"Lake Mary",28.7695,-81.3623
143.61.84.0,143.61.84.255,NA,US,Florida,Orlando,28.5383,-81.3792
143.61.85.0,143.61.90.255,NA,US,Florida,"Lake Mary",28.7695,-81.3623
143.61.91.0,143.61.91.255,NA,US,Oregon,Portland,45.5235,-122.676
143.61.92.0,143.61.115.255,NA,US,Florida,"Lake Mary",28.7695,-81.3623
143.61.116.0,143.61.117.255,NA,US,Florida,Orlando,28.5383,-81.3792
143.61.118.0,143.61.146.255,NA,US,Florida,"Lake Mary",28.7695,-81.3623
143.61.147.0,143.61.147.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
143.61.148.0,143.61.199.255,NA,US,Florida,"Lake Mary",28.7695,-81.3623
143.61.200.0,143.61.200.255,NA,US,Idaho,"Coeur d'Alene",47.6777,-116.78
143.61.201.0,143.61.247.255,NA,US,Florida,"Lake Mary",28.7695,-81.3623
143.61.248.0,143.61.249.255,NA,US,Florida,Orlando,28.5383,-81.3792
143.61.250.0,143.61.255.255,NA,US,Florida,"Lake Mary",28.7695,-81.3623
143.62.0.0,143.62.255.255,NA,US,Ohio,"Cincinnati (Oakley)",39.1624,-84.4315
143.63.0.0,143.63.255.255,NA,US,Florida,"Temple Terrace",28.0608,-82.3709
143.64.0.0,143.64.255.255,AS,SG,,Singapore,1.28009,103.851
143.65.0.0,143.65.119.255,EU,GB,England,"London (Islington)",51.5315,-0.106534
143.65.120.0,143.65.127.255,EU,GB,England,London,51.5314,-0.106974
143.65.128.0,143.65.191.255,EU,GB,England,"London (Islington)",51.5315,-0.106534
143.65.192.0,143.65.224.255,EU,GB,England,London,51.5314,-0.106974
143.65.225.0,143.65.255.255,EU,GB,England,"London (Islington)",51.5315,-0.106534
143.66.0.0,143.66.255.255,NA,US,"New York",Corning,42.1173,-77.0735
143.67.0.0,143.67.255.255,NA,US,"New York",Jamestown,42.1157,-79.2188
143.68.0.0,143.68.9.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.68.10.0,143.68.11.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
143.68.12.0,143.68.13.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.68.14.0,143.68.63.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.68.64.0,143.68.127.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
143.68.128.0,143.68.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.69.0.0,143.69.1.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.69.2.0,143.69.3.255,NA,US,Indiana,"Indianapolis (Wynbrooke)",39.797,-86.3318
143.69.4.0,143.69.6.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.69.7.0,143.69.7.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
143.69.8.0,143.69.13.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
143.69.14.0,143.69.14.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
143.69.15.0,143.69.18.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.69.19.0,143.69.19.255,NA,US,Virginia,Sterling,39.0067,-77.4291
143.69.20.0,143.69.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.69.24.0,143.69.31.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.69.32.0,143.69.37.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.69.38.0,143.69.39.255,NA,US,California,"Los Angeles",34.0522,-118.244
143.69.40.0,143.69.87.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.69.88.0,143.69.93.255,NA,US,Texas,Dallas,32.7767,-96.797
143.69.94.0,143.69.95.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
143.69.96.0,143.69.97.255,NA,US,Virginia,Sterling,39.0067,-77.4291
143.69.98.0,143.69.104.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.69.105.0,143.69.105.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.69.106.0,143.69.111.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.69.112.0,143.69.119.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.69.120.0,143.69.121.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.69.122.0,143.69.122.255,NA,US,Texas,Dallas,32.7767,-96.797
143.69.123.0,143.69.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.69.128.0,143.69.135.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.69.136.0,143.69.159.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.69.160.0,143.69.231.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.69.232.0,143.69.235.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
143.69.236.0,143.69.239.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.69.240.0,143.70.47.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.70.48.0,143.70.56.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
143.70.57.0,143.70.57.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.70.58.0,143.70.59.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
143.70.60.0,143.70.79.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.70.80.0,143.70.95.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
143.70.96.0,143.70.143.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.70.144.0,143.70.144.255,EU,GB,England,London,51.5074,-0.127758
143.70.145.0,143.70.145.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.70.146.0,143.70.146.255,EU,GB,England,London,51.5074,-0.127758
143.70.147.0,143.70.153.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.70.154.0,143.70.154.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.70.155.0,143.70.159.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.70.160.0,143.70.162.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.70.163.0,143.70.167.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.70.168.0,143.70.169.255,NA,US,California,Burbank,34.1808,-118.309
143.70.170.0,143.70.173.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.70.174.0,143.70.175.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.70.176.0,143.70.191.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
143.70.192.0,143.70.195.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.70.196.0,143.70.196.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.70.197.0,143.70.202.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.70.203.0,143.70.207.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
143.70.208.0,143.70.231.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.70.232.0,143.70.236.255,NA,US,California,Burbank,34.1808,-118.309
143.70.237.0,143.70.237.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
143.70.238.0,143.70.239.255,NA,US,California,Burbank,34.1808,-118.309
143.70.240.0,143.72.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.73.0.0,143.73.0.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
143.73.1.0,143.73.95.255,EU,GB,England,London,51.5074,-0.127758
143.73.96.0,143.73.96.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.73.97.0,143.73.143.255,EU,GB,England,London,51.5074,-0.127758
143.73.144.0,143.73.159.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.73.160.0,143.73.234.255,EU,GB,England,London,51.5074,-0.127758
143.73.235.0,143.73.235.255,NA,US,California,Burbank,34.1808,-118.309
143.73.236.0,143.73.255.255,EU,GB,England,London,51.5074,-0.127758
143.74.0.0,143.74.0.255,NA,US,California,"Los Angeles",34.0522,-118.244
143.74.1.0,143.74.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.74.8.0,143.74.8.255,NA,US,California,Burbank,34.1808,-118.309
143.74.9.0,143.74.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.74.16.0,143.74.20.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.74.21.0,143.74.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.74.24.0,143.74.43.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.74.44.0,143.74.47.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.74.48.0,143.74.69.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.74.70.0,143.74.70.255,NA,US,California,Burbank,34.1808,-118.309
143.74.71.0,143.74.73.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.74.74.0,143.74.75.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.74.76.0,143.74.79.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.74.80.0,143.74.187.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.74.188.0,143.74.191.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.74.192.0,143.74.247.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.74.248.0,143.74.250.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.74.251.0,143.74.251.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
143.74.252.0,143.74.252.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
143.74.253.0,143.74.253.255,NA,US,California,"Los Angeles",34.0522,-118.244
143.74.254.0,143.74.254.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.74.255.0,143.74.255.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
143.75.0.0,143.75.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
143.76.0.0,143.76.3.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.76.4.0,143.76.7.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.76.8.0,143.76.8.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.76.9.0,143.76.9.255,NA,US,Texas,Dallas,32.7767,-96.797
143.76.10.0,143.76.10.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.76.11.0,143.76.11.255,NA,US,Texas,Dallas,32.7767,-96.797
143.76.12.0,143.76.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.76.16.0,143.76.47.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.76.48.0,143.76.48.255,EU,GB,England,London,51.5074,-0.127758
143.76.49.0,143.76.55.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.76.56.0,143.76.57.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.76.58.0,143.76.58.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.76.59.0,143.76.63.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.76.64.0,143.76.79.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
143.76.80.0,143.76.87.255,EU,GB,England,London,51.5074,-0.127758
143.76.88.0,143.76.88.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.76.89.0,143.76.90.255,EU,GB,England,London,51.5074,-0.127758
143.76.91.0,143.76.91.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.76.92.0,143.76.92.255,EU,GB,England,London,51.5074,-0.127758
143.76.93.0,143.76.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.76.96.0,143.76.128.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.76.129.0,143.76.129.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.76.130.0,143.76.131.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.76.132.0,143.76.132.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.76.133.0,143.76.133.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.76.134.0,143.76.134.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.76.135.0,143.76.135.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.76.136.0,143.76.137.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.76.138.0,143.76.139.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.76.140.0,143.76.143.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.76.144.0,143.76.144.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
143.76.145.0,143.76.153.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.76.154.0,143.76.155.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.76.156.0,143.76.159.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.76.160.0,143.76.181.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.76.182.0,143.76.183.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
143.76.184.0,143.76.223.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.76.224.0,143.76.224.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.76.225.0,143.76.225.255,NA,US,Texas,Dallas,32.7767,-96.797
143.76.226.0,143.76.231.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.76.232.0,143.76.245.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.76.246.0,143.76.247.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
143.76.248.0,143.76.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.77.0.0,143.77.255.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
143.78.0.0,143.79.135.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.79.136.0,143.79.143.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.79.144.0,143.80.23.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.80.24.0,143.80.24.255,NA,US,Virginia,Sterling,39.0067,-77.4291
143.80.25.0,143.80.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.81.0.0,143.81.71.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
143.81.72.0,143.81.75.255,NA,US,"New York","New York",40.7128,-74.0059
143.81.76.0,143.81.111.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
143.81.112.0,143.81.112.255,NA,US,"New York","New York",40.7128,-74.0059
143.81.113.0,143.81.127.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
143.81.128.0,143.81.155.255,EU,GB,England,London,51.5074,-0.127758
143.81.156.0,143.81.157.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
143.81.158.0,143.81.158.255,NA,US,"New York","New York",40.7128,-74.0059
143.81.159.0,143.81.159.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
143.81.160.0,143.81.191.255,EU,GB,England,London,51.5074,-0.127758
143.81.192.0,143.81.192.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
143.81.193.0,143.81.199.255,EU,GB,England,London,51.5074,-0.127758
143.81.200.0,143.81.201.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
143.81.202.0,143.81.219.255,EU,GB,England,London,51.5074,-0.127758
143.81.220.0,143.81.220.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
143.81.221.0,143.81.221.255,EU,GB,England,London,51.5074,-0.127758
143.81.222.0,143.81.222.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
143.81.223.0,143.81.223.255,NA,US,"New York","New York",40.7128,-74.0059
143.81.224.0,143.81.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
143.82.0.0,143.83.5.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.83.6.0,143.83.6.255,NA,US,Texas,Dallas,32.7767,-96.797
143.83.7.0,143.83.34.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.83.35.0,143.83.35.255,NA,US,Texas,Dallas,32.7767,-96.797
143.83.36.0,143.83.48.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.83.49.0,143.83.49.255,NA,US,Texas,Dallas,32.7767,-96.797
143.83.50.0,143.83.57.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.83.58.0,143.83.58.255,NA,US,Texas,Dallas,32.7767,-96.797
143.83.59.0,143.83.87.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.83.88.0,143.83.88.255,NA,US,Texas,Dallas,32.7767,-96.797
143.83.89.0,143.83.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.84.0.0,143.84.111.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.84.112.0,143.84.134.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.84.135.0,143.84.135.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.84.136.0,143.84.158.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.84.159.0,143.84.171.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.84.172.0,143.84.172.255,NA,US,Indiana,Hammond,41.6288,-87.5102
143.84.173.0,143.84.174.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.84.175.0,143.84.195.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.84.196.0,143.84.196.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.84.197.0,143.84.197.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.84.198.0,143.84.198.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.84.199.0,143.84.201.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.84.202.0,143.84.202.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.84.203.0,143.84.216.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.84.217.0,143.84.217.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.84.218.0,143.84.224.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.84.225.0,143.84.225.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.84.226.0,143.84.228.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.84.229.0,143.84.229.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.84.230.0,143.84.236.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.84.237.0,143.84.237.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.84.238.0,143.85.104.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.85.105.0,143.85.105.255,NA,US,Texas,Dallas,32.7767,-96.797
143.85.106.0,143.85.193.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.85.194.0,143.85.194.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
143.85.195.0,143.86.7.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.86.8.0,143.86.10.255,EU,GB,England,London,51.5074,-0.127758
143.86.11.0,143.86.11.255,NA,US,"New York","New York",40.7128,-74.0059
143.86.12.0,143.86.31.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.86.32.0,143.86.40.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.86.41.0,143.86.41.255,EU,GB,England,London,51.5074,-0.127758
143.86.42.0,143.86.43.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.86.44.0,143.86.45.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.86.46.0,143.86.47.255,EU,GB,England,London,51.5074,-0.127758
143.86.48.0,143.86.49.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.86.50.0,143.86.51.255,NA,US,Texas,Dallas,32.7767,-96.797
143.86.52.0,143.86.52.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.86.53.0,143.86.53.255,NA,US,Texas,Dallas,32.7767,-96.797
143.86.54.0,143.86.56.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.86.57.0,143.86.63.255,NA,US,Texas,Dallas,32.7767,-96.797
143.86.64.0,143.86.85.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.86.86.0,143.86.86.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.86.87.0,143.86.91.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.86.92.0,143.86.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.86.96.0,143.86.109.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.86.110.0,143.86.110.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.86.111.0,143.86.131.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.86.132.0,143.86.134.255,NA,US,California,Burbank,34.1808,-118.309
143.86.135.0,143.86.135.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.86.136.0,143.86.139.255,NA,US,California,Burbank,34.1808,-118.309
143.86.140.0,143.86.143.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.86.144.0,143.86.147.255,NA,US,California,Burbank,34.1808,-118.309
143.86.148.0,143.86.155.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.86.156.0,143.86.159.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.86.160.0,143.86.160.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.86.161.0,143.86.161.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
143.86.162.0,143.86.163.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.86.164.0,143.86.165.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
143.86.166.0,143.86.167.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.86.168.0,143.86.171.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
143.86.172.0,143.86.172.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.86.173.0,143.86.173.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
143.86.174.0,143.86.175.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.86.176.0,143.86.176.255,EU,GB,England,London,51.5074,-0.127758
143.86.177.0,143.86.177.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.86.178.0,143.86.179.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
143.86.180.0,143.86.181.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.86.182.0,143.86.182.255,NA,US,California,"Los Angeles",34.0522,-118.244
143.86.183.0,143.86.185.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
