177.2.67.0,177.2.67.255,SA,BR,Goiás,Goiás,-15.9338,-50.1404
177.2.68.0,177.2.70.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.2.71.0,177.2.71.255,SA,BR,Piauí,Teresina,-5.09201,-42.8038
177.2.72.0,177.2.74.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.2.75.0,177.2.75.255,SA,BR,Rondônia,"Porto Velho",-8.76116,-63.9004
177.2.76.0,177.2.76.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4698,-54.6202
177.2.77.0,177.2.79.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.2.80.0,177.2.82.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.2.83.0,177.2.83.255,SA,BR,"Mato Grosso",Cuiabá,-15.5961,-56.0967
177.2.84.0,177.2.86.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4698,-54.6202
177.2.87.0,177.2.88.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.2.89.0,177.2.90.255,SA,BR,Goiás,Goiânia,-16.6869,-49.2648
177.2.91.0,177.2.93.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.2.94.0,177.2.94.255,SA,BR,"Mato Grosso",Cuiabá,-15.6014,-56.0979
177.2.95.0,177.2.97.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.2.98.0,177.2.99.255,SA,BR,Goiás,Goiânia,-16.6869,-49.2648
177.2.100.0,177.2.100.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.2.101.0,177.2.102.255,SA,BR,Rondônia,"Porto Velho",-8.76116,-63.9004
177.2.103.0,177.2.103.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4698,-54.6202
177.2.104.0,177.2.105.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.2.106.0,177.2.106.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
177.2.107.0,177.2.107.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.2.108.0,177.2.108.255,SA,BR,Goiás,Goiânia,-16.6869,-49.2648
177.2.109.0,177.2.109.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4697,-54.6201
177.2.110.0,177.2.111.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.2.112.0,177.2.112.255,SA,BR,Rondônia,"Porto Velho",-8.76116,-63.9004
177.2.113.0,177.2.114.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.2.115.0,177.2.115.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.2.116.0,177.2.116.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4698,-54.6202
177.2.117.0,177.2.117.255,SA,BR,Tocantins,Palmas,-10.1674,-48.3277
177.2.118.0,177.2.119.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.2.120.0,177.2.120.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4698,-54.6202
177.2.121.0,177.2.123.255,SA,BR,"Mato Grosso",Cuiabá,-15.6014,-56.0979
177.2.124.0,177.2.125.255,SA,BR,Rondônia,"Porto Velho",-8.76116,-63.9004
177.2.126.0,177.2.138.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.2.139.0,177.2.139.255,SA,BR,"Rio Grande do Sul","Rio Grande",-32.035,-52.0986
177.2.140.0,177.2.143.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.2.144.0,177.2.144.255,SA,BR,"Santa Catarina",Joinville,-26.3044,-48.8464
177.2.145.0,177.2.150.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.2.151.0,177.2.151.255,SA,BR,"Federal District","Brasília (Samambaia)",-15.8706,-48.0902
177.2.152.0,177.2.161.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.2.162.0,177.2.162.255,SA,BR,"Rio Grande do Sul","Pinheiro Machado",-31.5783,-53.3811
177.2.163.0,177.2.163.255,SA,BR,"Rio Grande do Sul",Pelotas,-31.77,-52.341
177.2.164.0,177.2.164.255,SA,BR,"Rio Grande do Sul","Santa Cruz do Sul",-29.7175,-52.4258
177.2.165.0,177.2.180.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.2.181.0,177.2.181.255,SA,BR,"Rio Grande do Sul","São Francisco de Assis",-29.5503,-55.1311
177.2.182.0,177.2.183.255,SA,BR,"Federal District","Brasília (Samambaia)",-15.8706,-48.0902
177.2.184.0,177.3.31.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.32.0,177.3.32.255,SA,BR,Rondônia,"Porto Velho",-8.76116,-63.9004
177.3.33.0,177.3.34.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4698,-54.6202
177.3.35.0,177.3.35.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.36.0,177.3.36.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4698,-54.6202
177.3.37.0,177.3.37.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.38.0,177.3.39.255,SA,BR,Rondônia,"Porto Velho",-8.76116,-63.9004
177.3.40.0,177.3.41.255,SA,BR,Goiás,Goiânia,-16.6786,-49.2539
177.3.42.0,177.3.47.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.48.0,177.3.48.255,SA,BR,Rondônia,"Porto Velho",-8.76116,-63.9004
177.3.49.0,177.3.51.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.52.0,177.3.53.255,SA,BR,"Mato Grosso",Cuiabá,-15.6014,-56.0979
177.3.54.0,177.3.54.255,SA,BR,Tocantins,Palmas,-10.1674,-48.3277
177.3.55.0,177.3.55.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.56.0,177.3.56.255,SA,BR,Rondônia,"Porto Velho",-8.76116,-63.9004
177.3.57.0,177.3.60.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.61.0,177.3.61.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4697,-54.6201
177.3.62.0,177.3.62.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.63.0,177.3.63.255,SA,BR,Rondônia,"Porto Velho",-8.76116,-63.9004
177.3.64.0,177.3.65.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
177.3.66.0,177.3.68.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.69.0,177.3.69.255,SA,BR,Paraná,Colombo,-25.2917,-49.2242
177.3.70.0,177.3.70.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
177.3.71.0,177.3.78.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.79.0,177.3.79.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
177.3.80.0,177.3.93.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.94.0,177.3.94.255,SA,BR,Paraná,Piraquara,-25.4423,-49.068
177.3.95.0,177.3.95.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.96.0,177.3.96.15,SA,BR,"Mato Grosso","Alta Floresta",-9.87556,-56.0861
177.3.96.16,177.3.99.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.100.0,177.3.100.255,SA,BR,"Rio Grande do Sul","Caxias do Sul",-29.1681,-51.1794
177.3.101.0,177.3.101.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.102.0,177.3.102.255,SA,BR,"Rio Grande do Sul",Marau,-28.4492,-52.2
177.3.103.0,177.3.103.255,SA,BR,"Rio Grande do Sul","Passo Fundo",-28.2628,-52.4067
177.3.104.0,177.3.104.255,SA,BR,"Mato Grosso","Alta Floresta",-9.87556,-56.0861
177.3.105.0,177.3.108.191,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.108.192,177.3.108.255,SA,BR,"Rio Grande do Sul",Marau,-28.4492,-52.2
177.3.109.0,177.3.109.255,SA,BR,Goiás,Anápolis,-16.3267,-48.9528
177.3.110.0,177.3.110.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.111.0,177.3.111.255,SA,BR,Paraná,Paranaguá,-25.5163,-48.5254
177.3.112.0,177.3.112.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.113.0,177.3.113.255,SA,BR,Paraná,"Wenceslau Braz",-23.8739,-49.8028
177.3.114.0,177.3.114.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.115.0,177.3.115.255,SA,BR,"Santa Catarina",Rodeio,-26.9228,-49.3664
177.3.116.0,177.3.116.255,SA,BR,"Federal District",Brasília,-15.7797,-47.9297
177.3.117.0,177.3.117.255,SA,BR,"Santa Catarina","Balneário Camboriú",-26.9906,-48.6347
177.3.118.0,177.3.118.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.119.0,177.3.119.255,SA,BR,"Federal District",Brasília,-15.7797,-47.9297
177.3.120.0,177.3.120.255,SA,BR,Paraná,Paranaguá,-25.5163,-48.5254
177.3.121.0,177.3.121.255,SA,BR,Goiás,Goiânia,-16.6786,-49.2539
177.3.122.0,177.3.122.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.123.0,177.3.123.255,SA,BR,"Mato Grosso","Alta Floresta",-9.87556,-56.0861
177.3.124.0,177.3.124.255,SA,BR,"Rio Grande do Sul",Osório,-29.8867,-50.2697
177.3.125.0,177.3.125.255,SA,BR,"Santa Catarina","Balneário Camboriú",-26.9906,-48.6347
177.3.126.0,177.3.127.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.3.128.0,177.3.131.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.132.0,177.3.132.255,SA,BR,"Santa Catarina",Itapema,-27.0903,-48.6114
177.3.133.0,177.3.133.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.134.0,177.3.135.255,SA,BR,"Santa Catarina","Balneário Camboriú",-26.9931,-48.6356
177.3.136.0,177.3.143.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.144.0,177.3.144.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.3.145.0,177.3.147.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.148.0,177.3.149.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.3.150.0,177.3.150.255,SA,BR,"Santa Catarina","São Bento do Sul",-26.2503,-49.3786
177.3.151.0,177.3.152.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.153.0,177.3.153.255,SA,BR,"Santa Catarina","Balneário Camboriú",-26.9931,-48.6356
177.3.154.0,177.3.156.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.157.0,177.3.158.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.3.159.0,177.3.159.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.160.0,177.3.160.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.3.161.0,177.3.163.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.164.0,177.3.164.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.3.165.0,177.3.165.255,SA,BR,"Santa Catarina",Campinas,-27.5944,-48.6069
177.3.166.0,177.3.167.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.3.168.0,177.3.171.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.172.0,177.3.172.255,SA,BR,"Santa Catarina",Blumenau,-26.9166,-49.0717
177.3.173.0,177.3.182.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.183.0,177.3.183.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.3.184.0,177.3.208.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.209.0,177.3.211.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.3.212.0,177.3.212.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.213.0,177.3.213.255,SA,BR,Goiás,Goiânia,-16.6869,-49.2648
177.3.214.0,177.3.223.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.224.0,177.3.227.255,SA,BR,"Mato Grosso",Cuiabá,-15.6014,-56.0979
177.3.228.0,177.3.238.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.239.0,177.3.239.255,SA,BR,"Federal District",Brasília,-15.7797,-47.9297
177.3.240.0,177.3.243.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
177.3.244.0,177.3.244.255,SA,BR,"Mato Grosso",Cuiabá,-15.6014,-56.0979
177.3.245.0,177.3.245.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.246.0,177.3.246.255,SA,BR,"Mato Grosso",Cuiabá,-15.6014,-56.0979
177.3.247.0,177.3.248.255,SA,BR,Rondônia,"Porto Velho",-8.76116,-63.9004
177.3.249.0,177.3.249.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.3.250.0,177.3.255.255,SA,BR,"Mato Grosso",Cuiabá,-15.6014,-56.0979
177.4.0.0,177.4.0.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.4.1.0,177.4.1.255,SA,BR,"Rio Grande do Sul","São Francisco de Assis",-29.5503,-55.1311
177.4.2.0,177.4.11.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.4.12.0,177.4.12.255,SA,BR,"Rio Grande do Sul",Gravataí,-29.9422,-50.9928
177.4.13.0,177.4.15.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.4.16.0,177.4.17.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
177.4.18.0,177.4.36.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.4.37.0,177.4.37.255,SA,BR,"Rio Grande do Sul","Pinheiro Machado",-31.5783,-53.3811
177.4.38.0,177.4.43.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.4.44.0,177.4.44.255,SA,BR,"Rio Grande do Sul",Pelotas,-31.77,-52.341
177.4.45.0,177.4.45.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.4.46.0,177.4.46.255,SA,BR,"Rio Grande do Sul",Pelotas,-31.77,-52.341
177.4.47.0,177.4.68.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.4.69.0,177.4.69.255,SA,BR,Paraná,Palmas,-26.4842,-51.9906
177.4.70.0,177.4.70.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
177.4.71.0,177.4.71.255,SA,BR,Paraná,"Ponta Grossa",-25.095,-50.1619
177.4.72.0,177.4.75.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.4.76.0,177.4.77.255,SA,BR,Paraná,"Ponta Grossa",-25.0994,-50.1583
177.4.78.0,177.4.79.255,SA,BR,Paraná,Maringá,-23.421,-51.9331
177.4.80.0,177.4.90.127,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.4.90.128,177.4.90.255,SA,BR,Paraná,Paranaguá,-25.5163,-48.5254
177.4.91.0,177.4.117.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.4.118.0,177.4.119.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.4.120.0,177.4.135.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.4.136.0,177.4.143.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
177.4.144.0,177.4.161.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.4.162.0,177.4.162.255,SA,BR,Tocantins,Palmas,-10.1674,-48.3277
177.4.163.0,177.4.163.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.4.164.0,177.4.167.255,SA,BR,Goiás,Goiânia,-16.6869,-49.2648
177.4.168.0,177.4.169.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.4.170.0,177.4.171.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4698,-54.6202
177.4.172.0,177.4.173.111,SA,BR,Goiás,Goiânia,-16.6869,-49.2648
177.4.173.112,177.4.173.255,SA,BR,"Mato Grosso","Bom Jesus do Araguaia",-12.1728,-51.5057
177.4.174.0,177.4.183.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.4.184.0,177.4.187.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4698,-54.6202
177.4.188.0,177.4.189.127,SA,BR,"Mato Grosso",Cuiabá,-15.6014,-56.0979
177.4.189.128,177.4.189.255,SA,BR,"Mato Grosso","Cuiabá (Centro Político Administrativo)",-15.5693,-56.0741
177.4.190.0,177.4.191.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.4.192.0,177.4.192.255,SA,BR,"Rio Grande do Sul","São Francisco de Paula",-29.4481,-50.5836
177.4.193.0,177.4.193.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.4.194.0,177.4.194.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.4.195.0,177.4.195.255,SA,BR,"Rio Grande do Sul",Charqueadas,-29.9547,-51.6253
177.4.196.0,177.4.223.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.4.224.0,177.4.224.255,SA,BR,"Rio Grande do Sul","Santa Cruz do Sul",-29.7175,-52.4258
177.4.225.0,177.4.240.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.4.241.0,177.4.241.255,SA,BR,"Rio Grande do Sul","Cruz Alta",-28.644,-53.6063
177.4.242.0,177.4.251.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.4.252.0,177.4.252.255,SA,BR,"Rio Grande do Sul",Viamão,-30.0811,-51.0233
177.4.253.0,177.5.11.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.12.0,177.5.13.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
177.5.14.0,177.5.18.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.19.0,177.5.19.255,SA,BR,Paraná,Guarapuava,-25.3905,-51.4654
177.5.20.0,177.5.25.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.26.0,177.5.27.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
177.5.28.0,177.5.45.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.46.0,177.5.47.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
177.5.48.0,177.5.49.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.50.0,177.5.51.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
177.5.52.0,177.5.55.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.56.0,177.5.56.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
177.5.57.0,177.5.57.255,SA,BR,Paraná,Curitiba,-25.4278,-49.2731
177.5.58.0,177.5.59.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.5.60.0,177.5.60.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.61.0,177.5.63.255,SA,BR,Paraná,Antonina,-25.4286,-48.7119
177.5.64.0,177.5.65.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.66.0,177.5.66.255,SA,BR,Piauí,Teresina,-5.09201,-42.8038
177.5.67.0,177.5.68.255,SA,BR,Goiás,Catalão,-18.1658,-47.9464
177.5.69.0,177.5.69.255,SA,BR,Rondônia,"Ji Paraná",-10.8853,-61.9517
177.5.70.0,177.5.71.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.72.0,177.5.75.255,SA,BR,"Mato Grosso",Cuiabá,-15.6014,-56.0979
177.5.76.0,177.5.77.255,SA,BR,"Federal District",Planaltina,-15.6179,-47.6487
177.5.78.0,177.5.79.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4698,-54.6202
177.5.80.0,177.5.85.255,SA,BR,"Mato Grosso",Cuiabá,-15.6014,-56.0979
177.5.86.0,177.5.87.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4698,-54.6202
177.5.88.0,177.5.89.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.90.0,177.5.91.255,SA,BR,"Mato Grosso",Cuiabá,-15.6014,-56.0979
177.5.92.0,177.5.95.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.96.0,177.5.97.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
177.5.98.0,177.5.99.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.100.0,177.5.102.207,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.5.102.208,177.5.102.215,SA,BR,"Mato Grosso",Cuiabá,-15.6014,-56.0979
177.5.102.216,177.5.103.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.5.104.0,177.5.105.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.106.0,177.5.106.255,SA,BR,Rondônia,Vilhena,-12.7406,-60.1458
177.5.107.0,177.5.109.255,SA,BR,"Mato Grosso",Cuiabá,-15.6014,-56.0979
177.5.110.0,177.5.113.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.114.0,177.5.114.255,SA,BR,Rondônia,"Porto Velho",-8.76116,-63.9004
177.5.115.0,177.5.115.255,SA,BR,Goiás,Goiânia,-16.6786,-49.2539
177.5.116.0,177.5.129.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.130.0,177.5.131.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.5.132.0,177.5.133.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.134.0,177.5.135.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.5.136.0,177.5.141.95,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.141.96,177.5.141.255,SA,BR,"Santa Catarina","Nova Esperança",-26.4779,-49.0109
177.5.142.0,177.5.143.79,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.5.143.80,177.5.143.207,SA,BR,"Santa Catarina","Santa Terezinha",-27.0808,-48.8942
177.5.143.208,177.5.145.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.5.146.0,177.5.147.255,SA,BR,"Santa Catarina",Criciúma,-28.6728,-49.3734
177.5.148.0,177.5.153.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.154.0,177.5.155.255,SA,BR,"Santa Catarina",Blumenau,-26.9166,-49.0717
177.5.156.0,177.5.163.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.164.0,177.5.165.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.5.166.0,177.5.186.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.187.0,177.5.187.255,SA,BR,"Santa Catarina","Balneário Camboriú",-26.9906,-48.6347
177.5.188.0,177.5.191.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.192.0,177.5.192.255,SA,BR,Goiás,"Santa Helena de Goiás",-17.8136,-50.5969
177.5.193.0,177.5.195.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.196.0,177.5.196.255,SA,BR,"Mato Grosso do Sul",Dourados,-22.2211,-54.8056
177.5.197.0,177.5.197.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.198.0,177.5.200.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4698,-54.6202
177.5.201.0,177.5.201.255,SA,BR,"Mato Grosso do Sul",Camapuã,-19.5314,-54.0439
177.5.202.0,177.5.204.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4698,-54.6202
177.5.205.0,177.5.205.255,SA,BR,Tocantins,Palmas,-10.1674,-48.3277
177.5.206.0,177.5.206.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.207.0,177.5.208.255,SA,BR,Tocantins,Palmas,-10.1674,-48.3277
177.5.209.0,177.5.213.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.214.0,177.5.215.255,SA,BR,Rondônia,"Porto Velho",-8.76116,-63.9004
177.5.216.0,177.5.216.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.217.0,177.5.217.255,SA,BR,"Mato Grosso do Sul","Costa Rica",-23.4167,-54.65
177.5.218.0,177.5.219.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4698,-54.6202
177.5.220.0,177.5.220.255,SA,BR,"Federal District",Brasília,-15.7966,-47.8666
177.5.221.0,177.5.221.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.222.0,177.5.223.255,SA,BR,"Rio Grande do Sul","Caxias do Sul",-29.1634,-51.1797
177.5.224.0,177.5.225.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4698,-54.6202
177.5.226.0,177.5.227.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
177.5.228.0,177.5.230.7,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.230.8,177.5.230.15,SA,BR,Goiás,"Rio Verde (Vila Santo Antonio)",-17.8047,-50.9213
177.5.230.16,177.5.231.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.232.0,177.5.233.255,SA,BR,Rondônia,"Porto Velho",-8.76116,-63.9004
177.5.234.0,177.5.237.255,SA,BR,"Mato Grosso",Cuiabá,-15.6014,-56.0979
177.5.238.0,177.5.238.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4698,-54.6202
177.5.239.0,177.5.239.255,SA,BR,"Mato Grosso do Sul","Costa Rica",-23.4167,-54.65
177.5.240.0,177.5.240.255,SA,BR,"Mato Grosso do Sul","Ponta Porã",-22.5361,-55.7256
177.5.241.0,177.5.241.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4698,-54.6202
177.5.242.0,177.5.243.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.244.0,177.5.245.255,SA,BR,Rondônia,"Porto Velho",-8.76116,-63.9004
177.5.246.0,177.5.251.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4698,-54.6202
177.5.252.0,177.5.253.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.5.254.0,177.5.255.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4698,-54.6202
177.6.0.0,177.6.2.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.6.3.0,177.6.3.255,SA,BR,"Rio Grande do Sul",Pelotas,-31.77,-52.341
177.6.4.0,177.6.15.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.6.16.0,177.6.17.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.6.18.0,177.6.21.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.6.22.0,177.6.22.255,SA,BR,"Rio Grande do Sul",Garibaldi,-29.2922,-51.5757
177.6.23.0,177.6.31.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.6.32.0,177.6.33.255,SA,BR,"Federal District","Brasília (Samambaia)",-15.8706,-48.0902
177.6.34.0,177.6.36.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.6.37.0,177.6.37.255,SA,BR,"Rio Grande do Sul","São Francisco de Paula",-29.4481,-50.5836
177.6.38.0,177.6.47.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.6.48.0,177.6.49.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
177.6.50.0,177.6.51.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
177.6.52.0,177.6.52.255,SA,BR,"Rio Grande do Sul","Arroio Grande",-32.2375,-53.0869
