116.14.29.0,116.14.29.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.30.0,116.14.34.255,AS,SG,,Singapore,1.29209,103.807
116.14.35.0,116.14.36.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.37.0,116.14.39.255,AS,SG,,Singapore,1.29209,103.807
116.14.40.0,116.14.40.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.41.0,116.14.44.255,AS,SG,,Singapore,1.29209,103.807
116.14.45.0,116.14.50.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.51.0,116.14.52.255,AS,SG,,Singapore,1.29209,103.807
116.14.53.0,116.14.55.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.56.0,116.14.59.255,AS,SG,,Singapore,1.29209,103.807
116.14.60.0,116.14.60.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.61.0,116.14.61.255,AS,SG,,Singapore,1.29209,103.807
116.14.62.0,116.14.62.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.63.0,116.14.63.255,AS,SG,,Singapore,1.29209,103.807
116.14.64.0,116.14.64.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.65.0,116.14.67.255,AS,SG,,Singapore,1.29209,103.807
116.14.68.0,116.14.72.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.73.0,116.14.73.255,AS,SG,,Woodlands,1.43801,103.789
116.14.74.0,116.14.75.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.76.0,116.14.76.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.77.0,116.14.77.255,AS,SG,,Singapore,1.29209,103.807
116.14.78.0,116.14.79.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.80.0,116.14.81.255,AS,SG,,Singapore,1.29209,103.807
116.14.82.0,116.14.82.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.83.0,116.14.87.255,AS,SG,,Singapore,1.29209,103.807
116.14.88.0,116.14.89.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.90.0,116.14.91.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.92.0,116.14.92.255,AS,SG,,Singapore,1.29209,103.807
116.14.93.0,116.14.93.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.94.0,116.14.96.255,AS,SG,,Singapore,1.29209,103.807
116.14.97.0,116.14.97.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.98.0,116.14.98.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.99.0,116.14.99.255,AS,SG,,Singapore,1.29209,103.807
116.14.100.0,116.14.100.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.101.0,116.14.101.255,AS,SG,,Singapore,1.29209,103.807
116.14.102.0,116.14.102.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.103.0,116.14.104.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.105.0,116.14.107.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.108.0,116.14.108.255,AS,SG,,Singapore,1.29209,103.807
116.14.109.0,116.14.109.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.110.0,116.14.110.255,AS,SG,,Singapore,1.29209,103.807
116.14.111.0,116.14.114.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.115.0,116.14.115.255,AS,SG,,Singapore,1.29209,103.807
116.14.116.0,116.14.116.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.117.0,116.14.117.255,AS,SG,,Singapore,1.29209,103.807
116.14.118.0,116.14.118.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.119.0,116.14.123.255,AS,SG,,Singapore,1.29209,103.807
116.14.124.0,116.14.124.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.125.0,116.14.127.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.128.0,116.14.128.255,AS,SG,,Singapore,1.29209,103.807
116.14.129.0,116.14.130.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.131.0,116.14.133.255,AS,SG,,Singapore,1.29209,103.807
116.14.134.0,116.14.137.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.138.0,116.14.140.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.141.0,116.14.148.255,AS,SG,,Singapore,1.29209,103.807
116.14.149.0,116.14.149.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.150.0,116.14.150.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.151.0,116.14.152.255,AS,SG,,Singapore,1.29209,103.807
116.14.153.0,116.14.153.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.154.0,116.14.155.255,AS,SG,,Singapore,1.29209,103.807
116.14.156.0,116.14.157.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.158.0,116.14.161.255,AS,SG,,Singapore,1.29209,103.807
116.14.162.0,116.14.162.255,AS,SG,,Singapore,1.28967,103.85
116.14.163.0,116.14.164.255,AS,SG,,Singapore,1.29209,103.807
116.14.165.0,116.14.166.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.167.0,116.14.168.255,AS,SG,,Singapore,1.29209,103.807
116.14.169.0,116.14.169.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.170.0,116.14.170.255,AS,SG,,Singapore,1.29209,103.807
116.14.171.0,116.14.171.255,AS,SG,,Singapore,1.28967,103.85
116.14.172.0,116.14.172.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.173.0,116.14.174.255,AS,SG,,Singapore,1.29209,103.807
116.14.175.0,116.14.175.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.176.0,116.14.180.255,AS,SG,,Singapore,1.29209,103.807
116.14.181.0,116.14.181.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.182.0,116.14.184.255,AS,SG,,Singapore,1.29209,103.807
116.14.185.0,116.14.187.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.188.0,116.14.189.255,AS,SG,,Singapore,1.29209,103.807
116.14.190.0,116.14.195.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.196.0,116.14.196.255,AS,SG,,Singapore,1.29209,103.807
116.14.197.0,116.14.199.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.200.0,116.14.200.255,AS,SG,,Singapore,1.29209,103.807
116.14.201.0,116.14.201.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.202.0,116.14.202.255,AS,SG,,Singapore,1.29209,103.807
116.14.203.0,116.14.203.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.204.0,116.14.204.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.205.0,116.14.205.255,AS,SG,,Singapore,1.29209,103.807
116.14.206.0,116.14.208.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.209.0,116.14.211.255,AS,SG,,Singapore,1.29209,103.807
116.14.212.0,116.14.212.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.213.0,116.14.214.255,AS,SG,,Singapore,1.29209,103.807
116.14.215.0,116.14.215.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.216.0,116.14.216.255,AS,SG,,Singapore,1.29209,103.807
116.14.217.0,116.14.217.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.218.0,116.14.218.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.219.0,116.14.219.255,AS,SG,,Singapore,1.28967,103.85
116.14.220.0,116.14.220.255,AS,SG,,Singapore,1.29209,103.807
116.14.221.0,116.14.221.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.222.0,116.14.228.255,AS,SG,,Singapore,1.29209,103.807
116.14.229.0,116.14.229.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.230.0,116.14.232.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.233.0,116.14.234.255,AS,SG,,Singapore,1.29209,103.807
116.14.235.0,116.14.235.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.236.0,116.14.236.255,AS,SG,,Singapore,1.29209,103.807
116.14.237.0,116.14.237.255,AS,SG,,Singapore,1.28967,103.85
116.14.238.0,116.14.240.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.241.0,116.14.241.255,AS,SG,,Singapore,1.29209,103.807
116.14.242.0,116.14.242.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.243.0,116.14.244.255,AS,SG,,Singapore,1.29209,103.807
116.14.245.0,116.14.246.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.247.0,116.14.248.255,AS,SG,,Singapore,1.29209,103.807
116.14.249.0,116.14.251.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.14.252.0,116.14.253.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.14.254.0,116.15.0.255,AS,SG,,Singapore,1.29209,103.807
116.15.1.0,116.15.1.255,AS,SG,,Singapore,1.28967,103.85
116.15.2.0,116.15.6.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.7.0,116.15.7.255,AS,SG,,Singapore,1.29209,103.807
116.15.8.0,116.15.12.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.13.0,116.15.13.255,AS,SG,,Singapore,1.29209,103.807
116.15.14.0,116.15.15.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.16.0,116.15.23.255,AS,SG,,Singapore,1.29209,103.807
116.15.24.0,116.15.26.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.27.0,116.15.27.255,AS,SG,,Singapore,1.29209,103.807
116.15.28.0,116.15.29.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.30.0,116.15.32.255,AS,SG,,Singapore,1.29209,103.807
116.15.33.0,116.15.34.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.35.0,116.15.35.255,AS,SG,,Singapore,1.29209,103.807
116.15.36.0,116.15.36.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.37.0,116.15.37.255,AS,SG,,Singapore,1.29209,103.807
116.15.38.0,116.15.38.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.39.0,116.15.40.255,AS,SG,,Singapore,1.29209,103.807
116.15.41.0,116.15.42.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.43.0,116.15.47.255,AS,SG,,Singapore,1.29209,103.807
116.15.48.0,116.15.48.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.49.0,116.15.49.255,AS,SG,,Singapore,1.29209,103.807
116.15.50.0,116.15.50.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.51.0,116.15.51.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.52.0,116.15.53.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.54.0,116.15.54.255,AS,SG,,Singapore,1.29209,103.807
116.15.55.0,116.15.55.255,AS,SG,,Singapore,1.28967,103.85
116.15.56.0,116.15.56.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.57.0,116.15.57.255,AS,SG,,Singapore,1.29209,103.807
116.15.58.0,116.15.58.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.59.0,116.15.63.255,AS,SG,,Singapore,1.29209,103.807
116.15.64.0,116.15.65.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.66.0,116.15.66.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.67.0,116.15.68.255,AS,SG,,Singapore,1.29209,103.807
116.15.69.0,116.15.69.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.70.0,116.15.72.255,AS,SG,,Singapore,1.29209,103.807
116.15.73.0,116.15.73.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.74.0,116.15.86.255,AS,SG,,Singapore,1.29209,103.807
116.15.87.0,116.15.87.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.88.0,116.15.89.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.90.0,116.15.94.255,AS,SG,,Singapore,1.29209,103.807
116.15.95.0,116.15.99.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.100.0,116.15.100.255,AS,SG,,Singapore,1.29209,103.807
116.15.101.0,116.15.104.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.105.0,116.15.105.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.106.0,116.15.109.255,AS,SG,,Singapore,1.29209,103.807
116.15.110.0,116.15.110.255,AS,SG,,Singapore,1.28967,103.85
116.15.111.0,116.15.111.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.112.0,116.15.121.255,AS,SG,,Singapore,1.29209,103.807
116.15.122.0,116.15.122.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.123.0,116.15.126.255,AS,SG,,Singapore,1.29209,103.807
116.15.127.0,116.15.127.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.128.0,116.15.128.255,AS,SG,,Singapore,1.29209,103.807
116.15.129.0,116.15.129.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.130.0,116.15.130.255,AS,SG,,Singapore,1.29209,103.807
116.15.131.0,116.15.131.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.132.0,116.15.133.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.134.0,116.15.134.255,AS,SG,,Singapore,1.29209,103.807
116.15.135.0,116.15.135.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.136.0,116.15.139.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.140.0,116.15.141.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.142.0,116.15.142.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.143.0,116.15.145.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.146.0,116.15.146.255,AS,SG,,Singapore,1.29209,103.807
116.15.147.0,116.15.147.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.148.0,116.15.149.255,AS,SG,,Singapore,1.29209,103.807
116.15.150.0,116.15.150.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.151.0,116.15.151.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.152.0,116.15.155.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.156.0,116.15.156.255,AS,SG,,Singapore,1.29209,103.807
116.15.157.0,116.15.157.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.158.0,116.15.158.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.159.0,116.15.159.255,AS,SG,,Singapore,1.29209,103.807
116.15.160.0,116.15.161.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.162.0,116.15.162.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.163.0,116.15.163.255,AS,SG,,Singapore,1.29209,103.807
116.15.164.0,116.15.166.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.167.0,116.15.167.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.168.0,116.15.169.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.170.0,116.15.170.255,AS,SG,,Singapore,1.29209,103.807
116.15.171.0,116.15.173.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.174.0,116.15.174.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.175.0,116.15.175.255,AS,SG,,Singapore,1.29209,103.807
116.15.176.0,116.15.176.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.177.0,116.15.177.255,AS,SG,,Singapore,1.29209,103.807
116.15.178.0,116.15.179.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.180.0,116.15.180.255,AS,SG,,Singapore,1.29209,103.807
116.15.181.0,116.15.181.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.182.0,116.15.186.255,AS,SG,,Singapore,1.29209,103.807
116.15.187.0,116.15.187.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.188.0,116.15.191.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.192.0,116.15.193.255,AS,SG,,Singapore,1.29209,103.807
116.15.194.0,116.15.195.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.196.0,116.15.197.255,AS,SG,,Singapore,1.29209,103.807
116.15.198.0,116.15.199.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.200.0,116.15.200.255,AS,SG,,Singapore,1.29209,103.807
116.15.201.0,116.15.202.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.203.0,116.15.203.255,AS,SG,,Singapore,1.29209,103.807
116.15.204.0,116.15.205.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.206.0,116.15.207.255,AS,SG,,Singapore,1.29209,103.807
116.15.208.0,116.15.208.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.209.0,116.15.209.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.210.0,116.15.210.255,AS,SG,,Singapore,1.29209,103.807
116.15.211.0,116.15.212.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.213.0,116.15.216.255,AS,SG,,Singapore,1.29209,103.807
116.15.217.0,116.15.219.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.220.0,116.15.221.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.222.0,116.15.223.255,AS,SG,,Singapore,1.29209,103.807
116.15.224.0,116.15.224.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.225.0,116.15.225.255,AS,SG,,Singapore,1.28967,103.85
116.15.226.0,116.15.227.255,AS,SG,,Singapore,1.29209,103.807
116.15.228.0,116.15.231.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
116.15.232.0,116.15.238.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.239.0,116.15.239.255,AS,SG,,Singapore,1.29209,103.807
116.15.240.0,116.15.241.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.15.242.0,116.15.245.255,AS,SG,,Singapore,1.29209,103.807
116.15.246.0,116.15.255.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
116.16.0.0,116.16.20.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.16.21.0,116.16.21.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.16.22.0,116.16.151.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.16.152.0,116.16.152.255,AS,CN,Guangdong,"Qiaodong Jiedao",23.6639,116.656
116.16.153.0,116.18.222.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.18.223.0,116.18.223.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
116.18.224.0,116.19.213.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.19.214.0,116.19.214.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
116.19.215.0,116.20.22.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.20.23.0,116.20.23.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
116.20.24.0,116.21.79.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.21.80.0,116.21.80.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
116.21.81.0,116.21.185.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.21.186.0,116.21.186.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.21.187.0,116.21.205.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.21.206.0,116.21.206.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.21.207.0,116.21.225.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.21.226.0,116.21.226.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.21.227.0,116.22.47.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.22.48.0,116.22.48.255,AS,CN,Guangdong,Foshan,23.0268,113.131
116.22.49.0,116.22.85.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.22.86.0,116.22.86.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
116.22.87.0,116.22.133.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.22.134.0,116.22.134.255,AS,CN,Guangdong,Guangzhou,23.1167,113.25
116.22.135.0,116.22.160.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.22.161.0,116.22.161.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
116.22.162.0,116.23.14.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.23.15.0,116.23.15.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.23.16.0,116.23.64.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.23.65.0,116.23.65.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
116.23.66.0,116.24.18.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.24.19.0,116.24.19.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
116.24.20.0,116.24.121.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.24.122.0,116.24.122.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
116.24.123.0,116.24.153.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.24.154.0,116.24.154.255,AS,CN,Guangdong,Shenzhen,22.5455,114.068
116.24.155.0,116.25.25.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.25.26.0,116.25.26.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
116.25.27.0,116.25.82.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.25.83.0,116.25.83.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
116.25.84.0,116.25.167.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.25.168.0,116.25.168.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
116.25.169.0,116.26.206.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.26.207.0,116.26.207.255,AS,CN,Guangdong,Shanwei,22.782,115.348
116.26.208.0,116.27.14.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.27.15.0,116.27.15.255,AS,CN,Guangdong,Guandu,21.6796,110.919
116.27.16.0,116.27.183.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.27.184.0,116.27.184.255,AS,CN,Guangdong,Da’ao,22.4857,113.206
116.27.185.0,116.27.208.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.27.209.0,116.27.209.255,AS,CN,Guangdong,Yamen,22.2994,113.048
116.27.210.0,116.28.140.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.28.141.0,116.28.143.255,AS,CN,Guangdong,Nanlang,22.4917,113.537
116.28.144.0,116.29.143.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.29.144.0,116.29.144.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
116.29.145.0,116.30.110.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.30.111.0,116.30.111.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
116.30.112.0,116.30.168.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.30.169.0,116.30.169.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
116.30.170.0,116.31.163.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.31.164.0,116.31.164.255,AS,CN,Guangdong,"Qiaodong Jiedao",23.6639,116.656
116.31.165.0,116.31.239.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.31.240.0,116.31.240.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
116.31.241.0,116.31.255.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
116.32.0.0,116.36.98.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
116.36.99.0,116.36.99.255,AS,KR,Seoul,Paripark,37.535,126.877
116.36.100.0,116.41.5.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
116.41.6.0,116.41.6.255,AS,KR,Chungcheongnam-do,Cheonan,36.8065,127.152
116.41.7.0,116.44.228.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
116.44.229.0,116.44.229.255,AS,KR,Chungcheongnam-do,"Seosan City",36.7817,126.452
116.44.230.0,116.46.98.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
116.46.99.0,116.46.99.255,AS,KR,Gyeongsangbuk-do,Gyeongju,35.8428,129.212
116.46.100.0,116.47.24.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
116.47.25.0,116.47.25.255,AS,KR,Gyeonggi-do,Guri-si,37.5986,127.139
116.47.26.0,116.47.255.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
116.48.0.0,116.48.0.255,AS,HK,"Kowloon City",Kowloon,22.3167,114.183
116.48.1.0,116.48.13.255,AS,HK,North,"Kwu Tung",22.4947,114.107
116.48.14.0,116.48.14.255,AS,HK,"Wong Tai Sin","Wong Tai Sin",22.35,114.183
116.48.15.0,116.48.16.255,AS,HK,North,"Kwu Tung",22.4947,114.107
116.48.17.0,116.48.17.255,AS,HK,"Yuen Long","Yuen Long Kau Hui",22.45,114.033
116.48.18.0,116.48.21.255,AS,HK,North,"Kwu Tung",22.4947,114.107
116.48.22.0,116.48.22.255,AS,HK,"Wong Tai Sin","Wong Tai Sin",22.35,114.183
116.48.23.0,116.48.38.255,AS,HK,North,"Kwu Tung",22.4947,114.107
116.48.39.0,116.48.39.255,AS,HK,"Wong Tai Sin","Wong Tai Sin",22.35,114.183
116.48.40.0,116.48.47.255,AS,HK,North,"Kwu Tung",22.4947,114.107
116.48.48.0,116.48.48.255,AS,HK,"Tuen Mun","Tuen Mun",22.3918,113.972
116.48.49.0,116.48.50.255,AS,HK,North,"Kwu Tung",22.4947,114.107
116.48.51.0,116.48.51.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3714,114.113
116.48.52.0,116.48.67.255,AS,HK,North,"Kwu Tung",22.4947,114.107
116.48.68.0,116.48.68.255,AS,HK,Islands,"Yung Shue Wan",22.2262,114.112
116.48.69.0,116.48.82.255,AS,HK,North,"Kwu Tung",22.4947,114.107
116.48.83.0,116.48.83.255,AS,HK,"Tai Po","Tai Po",22.4501,114.169
