118.20.113.0,118.20.114.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.20.115.0,118.20.115.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
118.20.116.0,118.20.121.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.20.122.0,118.20.122.255,AS,JP,Yamagata,Yamagata,38.2333,140.367
118.20.123.0,118.20.124.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.20.125.0,118.20.125.255,AS,JP,Yamagata,Yamagata,38.2333,140.367
118.20.126.0,118.20.127.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.20.128.0,118.20.139.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.20.140.0,118.20.140.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
118.20.141.0,118.20.145.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.20.146.0,118.20.146.255,AS,JP,Yamagata,Sagae,38.3725,140.273
118.20.147.0,118.20.147.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.20.148.0,118.20.148.255,AS,JP,Nagano,Okaya,36.0566,138.045
118.20.149.0,118.20.151.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.20.152.0,118.20.152.255,AS,JP,Fukushima,Kōriyama,37.4,140.383
118.20.153.0,118.20.161.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.20.162.0,118.20.162.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
118.20.163.0,118.20.164.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.20.165.0,118.20.165.255,AS,JP,Chiba,Inzai,35.8348,140.164
118.20.166.0,118.20.167.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.20.168.0,118.20.168.255,AS,JP,Miyagi,Tomiya,38.3931,140.886
118.20.169.0,118.20.171.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.20.172.0,118.20.172.255,AS,JP,Gunma,Numata,36.6333,139.05
118.20.173.0,118.20.173.255,AS,JP,Gunma,Ōta,36.3,139.367
118.20.174.0,118.20.175.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.20.176.0,118.20.176.255,AS,JP,Saitama,Ageo,35.9715,139.614
118.20.177.0,118.20.177.255,AS,JP,Saitama,Yorii,36.1157,139.194
118.20.178.0,118.20.181.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.20.182.0,118.20.182.255,AS,JP,Saitama,Wako,35.7894,139.623
118.20.183.0,118.20.183.255,AS,JP,Saitama,Ageo,35.9715,139.614
118.20.184.0,118.20.190.223,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.20.190.224,118.20.190.255,AS,JP,Ibaraki,Ishige,36.1167,139.967
118.20.191.0,118.20.191.255,AS,JP,Ibaraki,Mito,36.35,140.45
118.20.192.0,118.20.197.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.20.198.0,118.20.198.255,AS,JP,Miyagi,Sendai,38.2667,140.867
118.20.199.0,118.20.199.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.20.200.0,118.20.200.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
118.20.201.0,118.20.205.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.20.206.0,118.20.206.255,AS,JP,Iwate,Takizawa,39.8028,141.135
118.20.207.0,118.20.209.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.20.210.0,118.20.210.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
118.20.211.0,118.20.211.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.20.212.0,118.20.213.255,AS,JP,Ōsaka,Ōsaka-sayama,34.4952,135.551
118.20.214.0,118.20.214.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.20.215.0,118.20.215.255,AS,JP,Niigata,Myoko,37.015,138.273
118.20.216.0,118.20.219.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.20.220.0,118.20.220.255,AS,JP,Yamagata,Tendō,38.3536,140.37
118.20.221.0,118.20.221.255,AS,JP,Yamagata,Sagae,38.3725,140.273
118.20.222.0,118.20.228.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.20.229.0,118.20.229.255,AS,JP,Tochigi,Ōtawara,36.8667,140.033
118.20.230.0,118.20.236.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.20.237.0,118.20.237.255,AS,JP,Niigata,Kashiwazaki,37.3667,138.55
118.20.238.0,118.20.238.255,AS,JP,Niigata,Maki,37.75,138.883
118.20.239.0,118.20.239.255,AS,JP,Niigata,Ryōtsu-minato,38.0782,138.439
118.20.240.0,118.20.242.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.20.243.0,118.20.243.255,AS,JP,Niigata,Ojiya,37.3,138.8
118.20.244.0,118.20.248.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.20.249.0,118.20.249.255,AS,JP,Hokkaido,Shizunai-furukawachō,42.3339,142.367
118.20.250.0,118.20.251.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
118.20.252.0,118.20.252.255,AS,JP,Nagano,Matsumoto,36.2333,137.967
118.20.253.0,118.20.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.21.0.0,118.21.0.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
118.21.1.0,118.21.2.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.3.0,118.21.3.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
118.21.4.0,118.21.4.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.5.0,118.21.5.255,AS,JP,Tokyo,Ōme,35.7839,139.243
118.21.6.0,118.21.6.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.7.0,118.21.8.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
118.21.9.0,118.21.9.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.10.0,118.21.10.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
118.21.11.0,118.21.11.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.12.0,118.21.12.255,AS,JP,Kanagawa,Hayama,35.2765,139.577
118.21.13.0,118.21.14.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.15.0,118.21.15.255,AS,JP,Kanagawa,Yamato,35.4728,139.451
118.21.16.0,118.21.16.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.17.0,118.21.17.255,AS,JP,Tokyo,Komae,35.6342,139.575
118.21.18.0,118.21.18.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.19.0,118.21.19.255,AS,JP,Kanagawa,Zushi,35.2948,139.578
118.21.20.0,118.21.23.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.24.0,118.21.24.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
118.21.25.0,118.21.26.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.27.0,118.21.27.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
118.21.28.0,118.21.28.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.29.0,118.21.29.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
118.21.30.0,118.21.38.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.39.0,118.21.39.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
118.21.40.0,118.21.41.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.42.0,118.21.42.255,AS,JP,Niigata,Niigata,37.8864,139.006
118.21.43.0,118.21.43.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.44.0,118.21.44.255,AS,JP,Hokkaido,Asahikawa,43.7706,142.365
118.21.45.0,118.21.48.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.49.0,118.21.49.255,AS,JP,Okayama,Kurashiki,34.5833,133.767
118.21.50.0,118.21.50.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.51.0,118.21.51.255,AS,JP,Hokkaido,Asahikawa,43.7706,142.365
118.21.52.0,118.21.52.255,AS,JP,Niigata,Kameda-honchō,37.8721,139.11
118.21.53.0,118.21.54.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.55.0,118.21.55.255,AS,JP,Saitama,Sōka,35.8364,139.8
118.21.56.0,118.21.56.255,AS,JP,Chiba,Urayasu,35.6419,139.904
118.21.57.0,118.21.58.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.59.0,118.21.59.255,AS,JP,Nagano,Ina,35.8276,137.954
118.21.60.0,118.21.60.255,AS,JP,Nagano,Tōmi,36.3558,138.361
118.21.61.0,118.21.61.255,AS,JP,Nagano,Nagano,36.65,138.183
118.21.62.0,118.21.65.95,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.65.96,118.21.65.127,AS,JP,Niigata,Kameda-honchō,37.8721,139.11
118.21.65.128,118.21.68.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.69.0,118.21.69.255,AS,JP,Ibaraki,Tomobe,36.35,140.3
118.21.70.0,118.21.74.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.75.0,118.21.75.255,AS,JP,Ibaraki,Ōarai,36.3141,140.584
118.21.76.0,118.21.76.255,AS,JP,Hokkaido,Ebetsu,43.1081,141.551
118.21.77.0,118.21.79.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.80.0,118.21.80.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
118.21.81.0,118.21.84.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.85.0,118.21.85.255,AS,JP,Hokkaido,Asahikawa,43.7706,142.365
118.21.86.0,118.21.95.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.96.0,118.21.96.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
118.21.97.0,118.21.97.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
118.21.98.0,118.21.103.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.104.0,118.21.104.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
118.21.105.0,118.21.114.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.115.0,118.21.115.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
118.21.116.0,118.21.116.255,AS,JP,Hokkaido,Obihiro,42.9172,143.204
118.21.117.0,118.21.127.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.128.0,118.21.128.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
118.21.129.0,118.21.129.255,AS,JP,Hokkaido,Asahikawa,43.7706,142.365
118.21.130.0,118.21.136.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.137.0,118.21.137.255,AS,JP,Chiba,Narashino,35.6818,140.042
118.21.138.0,118.21.138.255,AS,JP,Hokkaido,Yūbari,43.0378,141.958
118.21.139.0,118.21.142.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.143.0,118.21.143.255,AS,JP,Nagano,Matsumoto,36.2333,137.967
118.21.144.0,118.21.144.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.145.0,118.21.145.255,AS,JP,Kyoto,Kizugawa,34.7367,135.84
118.21.146.0,118.21.146.255,AS,JP,Saitama,Warabi,35.8219,139.685
118.21.147.0,118.21.147.255,AS,JP,Chiba,Funabashi,35.7013,139.986
118.21.148.0,118.21.149.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.150.0,118.21.150.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
118.21.151.0,118.21.151.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.152.0,118.21.152.255,AS,JP,Aichi,Shinshiro,34.9,137.5
118.21.153.0,118.21.153.255,AS,JP,Tochigi,Oyama,36.3,139.8
118.21.154.0,118.21.154.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.155.0,118.21.155.255,AS,JP,Hiroshima,Hatsukaichi,34.35,132.333
118.21.156.0,118.21.156.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.157.0,118.21.157.255,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
118.21.158.0,118.21.158.255,AS,JP,Okinawa,Naha,26.2167,127.683
118.21.159.0,118.21.159.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.160.0,118.21.160.255,AS,JP,Aichi,Nagoya,35.1815,136.906
118.21.161.0,118.21.161.127,AS,JP,Hokkaido,Obihiro,42.9172,143.204
118.21.161.128,118.21.167.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.168.0,118.21.168.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
118.21.169.0,118.21.228.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.21.229.0,118.21.229.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.21.230.0,118.22.0.135,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.22.0.136,118.22.0.143,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.0.144,118.22.3.55,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.22.3.56,118.22.3.231,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.3.232,118.22.4.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.22.5.0,118.22.5.239,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.5.240,118.22.7.63,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.22.7.64,118.22.7.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.8.0,118.22.8.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.22.9.0,118.22.9.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.9.64,118.22.10.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.22.11.0,118.22.11.175,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
118.22.11.176,118.22.13.39,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.22.13.40,118.22.13.247,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.13.248,118.22.15.191,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.22.15.192,118.22.16.191,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.16.192,118.22.18.63,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.22.18.64,118.22.18.215,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.18.216,118.22.20.23,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.22.20.24,118.22.21.7,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.21.8,118.22.21.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.22.22.0,118.22.22.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.23.0,118.22.23.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.22.24.0,118.22.24.151,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.24.152,118.22.27.23,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.22.27.24,118.22.27.39,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.27.40,118.22.30.191,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.22.30.192,118.22.30.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.31.0,118.22.35.7,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.22.35.8,118.22.35.135,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.35.136,118.22.37.63,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.22.37.64,118.22.38.231,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.38.232,118.22.41.191,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.22.41.192,118.22.41.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.42.0,118.22.43.183,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.22.43.184,118.22.43.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.44.0,118.22.44.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.22.45.0,118.22.45.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
118.22.46.0,118.22.46.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.22.47.0,118.22.47.255,AS,JP,Hyōgo,Itami,34.7843,135.401
118.22.48.0,118.22.48.255,AS,JP,Kanagawa,Yokohama,35.46,139.596
118.22.49.0,118.22.49.255,AS,JP,Chiba,Sodegaura,35.4137,140.021
118.22.50.0,118.22.50.255,AS,JP,Saitama,Sōka,35.8254,139.805
118.22.51.0,118.22.51.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
118.22.52.0,118.22.52.255,AS,JP,Nagano,"Nagano (Yoshida)",36.6697,138.218
118.22.53.0,118.22.53.255,AS,JP,Nara,Yamato-Takada,34.5167,135.75
118.22.54.0,118.22.54.255,AS,JP,Kagawa,Takamatsu,34.3428,134.047
118.22.55.0,118.22.55.255,AS,JP,Oita,Ōita,33.2396,131.609
118.22.56.0,118.22.56.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.22.57.0,118.22.57.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
118.22.58.0,118.22.58.255,AS,JP,Iwate,Morioka,39.7021,141.154
118.22.59.0,118.22.59.255,AS,JP,Tochigi,Nasushiobara,36.8896,139.981
118.22.60.0,118.22.60.255,AS,JP,Nara,"Nara (Daianji)",34.6684,135.817
118.22.61.0,118.22.61.255,AS,JP,Tottori,Tottori-shi,35.5011,134.235
118.22.62.0,118.22.62.255,AS,JP,Okinawa,Urasoe,26.259,127.73
118.22.63.0,118.22.63.255,AS,JP,Aichi,Nagoya,35.1814,136.907
118.22.64.0,118.22.83.255,AS,JP,Yamanashi,Kofu,35.6623,138.568
118.22.84.0,118.22.95.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.22.96.0,118.22.99.255,AS,JP,Miyagi,Sendai,38.2609,140.879
118.22.100.0,118.22.100.255,AS,JP,Saitama,Chichibu,35.9903,139.076
118.22.101.0,118.22.119.255,AS,JP,Saitama,Sōka,35.8254,139.805
118.22.120.0,118.22.121.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.22.122.0,118.22.122.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
118.22.123.0,118.22.127.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.22.128.0,118.22.159.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
118.22.160.0,118.22.163.255,AS,JP,Miyagi,Sendai,38.2609,140.879
118.22.164.0,118.22.165.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.166.0,118.22.166.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
118.22.167.0,118.22.167.255,AS,JP,Nagano,Tōmi,36.3558,138.361
118.22.168.0,118.22.168.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.169.0,118.22.169.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
118.22.170.0,118.22.170.255,AS,JP,Oita,Tsukawaki,33.2767,131.156
118.22.171.0,118.22.174.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.175.0,118.22.175.255,AS,JP,Nara,Tenri,34.5833,135.833
118.22.176.0,118.22.176.255,AS,JP,Kanagawa,Ebina,35.4342,139.394
118.22.177.0,118.22.178.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.179.0,118.22.179.255,AS,JP,Hokkaido,Hakodate,41.7758,140.737
118.22.180.0,118.22.184.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.185.0,118.22.185.255,AS,JP,Aichi,Nagoya,35.1815,136.906
118.22.186.0,118.22.186.255,AS,JP,Kagoshima,Kajiki,31.7333,130.667
118.22.187.0,118.22.187.255,AS,JP,Ibaraki,Takahagi,36.7167,140.717
118.22.188.0,118.22.189.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.190.0,118.22.190.63,AS,JP,Saitama,Kawagoe,35.9086,139.485
118.22.190.64,118.22.192.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.193.0,118.22.193.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
118.22.194.0,118.22.198.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.199.0,118.22.199.255,AS,JP,Hyōgo,Shisō,34.9811,134.564
118.22.200.0,118.22.200.255,AS,JP,Miyagi,Sendai,38.2609,140.879
118.22.201.0,118.22.201.255,AS,JP,Miyagi,Tomiya,38.3931,140.886
118.22.202.0,118.22.202.255,AS,JP,Miyagi,Sendai,38.2609,140.879
118.22.203.0,118.22.203.255,AS,JP,Miyagi,Sendai,38.2667,140.867
118.22.204.0,118.22.204.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
118.22.205.0,118.22.205.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
118.22.206.0,118.22.206.255,AS,JP,Hokkaido,Otofuke,42.9917,143.2
118.22.207.0,118.22.207.255,AS,JP,Nara,Nara,34.6851,135.805
118.22.208.0,118.22.211.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.212.0,118.22.212.255,AS,JP,Ōsaka,Ibaraki,34.8164,135.568
118.22.213.0,118.22.217.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.218.0,118.22.218.255,AS,JP,Saitama,Chichibu,35.9903,139.076
118.22.219.0,118.22.223.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.224.0,118.22.224.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
118.22.225.0,118.22.229.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
118.22.230.0,118.22.230.255,AS,JP,Hokkaido,Kitami,43.8031,143.891
118.22.231.0,118.22.233.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
118.22.234.0,118.22.236.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.22.237.0,118.22.237.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.22.238.0,118.22.239.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.22.240.0,118.22.243.255,AS,JP,Miyagi,Sendai,38.2609,140.879
118.22.244.0,118.23.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.24.0.0,118.25.255.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
118.26.0.0,118.26.3.255,AS,CN,Shaanxi,"Hanzhong (Zhenba Xian)",32.5357,107.897
118.26.4.0,118.26.5.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
118.26.6.0,118.26.8.255,AS,CN,Shaanxi,"Hanzhong (Zhenba Xian)",32.5357,107.897
118.26.9.0,118.26.10.255,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
118.26.11.0,118.26.11.255,AS,CN,Shaanxi,"Hanzhong (Zhenba Xian)",32.5357,107.897
118.26.12.0,118.26.14.255,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
118.26.15.0,118.26.15.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
118.26.16.0,118.26.31.255,AS,CN,Shaanxi,"Hanzhong (Zhenba Xian)",32.5357,107.897
118.26.32.0,118.26.35.255,AS,CN,Beijing,Beijing,39.9042,116.407
118.26.36.0,118.26.39.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9226,116.462
118.26.40.0,118.26.40.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
118.26.41.0,118.26.42.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
118.26.43.0,118.26.43.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
118.26.44.0,118.26.45.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
118.26.46.0,118.26.47.255,AS,CN,Shaanxi,"Hanzhong (Zhenba Xian)",32.5357,107.897
118.26.48.0,118.26.55.255,AS,CN,Beijing,Beijing,39.9042,116.407
118.26.56.0,118.26.63.255,AS,CN,Shaanxi,"Hanzhong (Zhenba Xian)",32.5357,107.897
118.26.64.0,118.26.71.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9358,116.275
118.26.72.0,118.26.75.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
118.26.76.0,118.26.95.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9358,116.275
118.26.96.0,118.26.103.255,AS,CN,Beijing,Beijing,39.9042,116.407
118.26.104.0,118.26.115.255,AS,CN,Shaanxi,"Hanzhong (Zhenba Xian)",32.5357,107.897
118.26.116.0,118.26.119.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
118.26.120.0,118.26.127.255,AS,CN,Beijing,Beijing,39.9042,116.407
118.26.128.0,118.26.143.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
118.26.144.0,118.26.151.255,AS,CN,Shaanxi,"Hanzhong (Zhenba Xian)",32.5357,107.897
118.26.152.0,118.26.155.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
118.26.156.0,118.26.159.255,AS,CN,Shaanxi,"Hanzhong (Zhenba Xian)",32.5357,107.897
118.26.160.0,118.26.175.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
118.26.176.0,118.26.187.255,AS,CN,Shaanxi,"Hanzhong (Zhenba Xian)",32.5357,107.897
118.26.188.0,118.26.191.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
118.26.192.0,118.26.196.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
118.26.197.0,118.26.241.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
118.26.242.0,118.26.242.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
118.26.243.0,118.26.255.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
118.27.0.0,118.27.9.255,AS,JP,Tokyo,"Shibuya (Sakuragaokachō)",35.6565,139.701
118.27.10.0,118.27.10.255,AS,JP,Ōsaka,Tajiri,34.4269,135.246
118.27.11.0,118.27.37.255,AS,JP,Tokyo,"Shibuya (Sakuragaokachō)",35.6565,139.701
118.27.38.0,118.27.38.255,AS,JP,Chiba,Narashino,35.6818,140.042
118.27.39.0,118.27.127.255,AS,JP,Tokyo,"Shibuya (Sakuragaokachō)",35.6565,139.701
118.27.128.0,118.27.131.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
118.27.132.0,118.27.191.255,AS,SG,,"Singapore (Downtown Core)",1.27543,103.846
118.27.192.0,118.27.223.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
118.27.224.0,118.27.239.255,AS,JP,Tokyo,"Shibuya (Sakuragaokachō)",35.6565,139.701
118.27.240.0,118.27.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.28.0.0,118.28.60.255,AS,CN,Tianjin,"Changhongjie (Nankai Qu)",39.1145,117.165
118.28.61.0,118.28.61.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
118.28.62.0,118.28.148.255,AS,CN,Tianjin,"Changhongjie (Nankai Qu)",39.1145,117.165
118.28.149.0,118.28.149.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
118.28.150.0,118.29.131.255,AS,CN,Tianjin,"Changhongjie (Nankai Qu)",39.1145,117.165
118.29.132.0,118.29.132.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
118.29.133.0,118.29.255.255,AS,CN,Tianjin,"Changhongjie (Nankai Qu)",39.1145,117.165
118.30.0.0,118.30.255.255,AS,CN,Guangxi,"Liuzhou (Chengzhong Qu)",24.3423,109.425
