142.26.120.0,142.26.135.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.26.136.0,142.26.143.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.26.144.0,142.27.55.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.27.56.0,142.27.63.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.27.64.0,142.27.71.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.27.72.0,142.27.79.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.27.80.0,142.27.143.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.27.144.0,142.27.159.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.27.160.0,142.28.31.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.28.32.0,142.28.47.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.28.48.0,142.28.215.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.28.216.0,142.28.223.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.28.224.0,142.29.23.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.29.24.0,142.29.31.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.29.32.0,142.29.215.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.29.216.0,142.29.223.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.29.224.0,142.30.7.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.30.8.0,142.30.23.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.30.24.0,142.30.63.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.30.64.0,142.30.71.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.30.72.0,142.30.95.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.30.96.0,142.30.103.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.30.104.0,142.30.175.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.30.176.0,142.30.183.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.30.184.0,142.31.47.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.31.48.0,142.31.55.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.31.56.0,142.31.87.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.31.88.0,142.31.103.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.31.104.0,142.32.223.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.32.224.0,142.32.231.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.32.232.0,142.33.23.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.33.24.0,142.33.39.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.33.40.0,142.33.95.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.33.96.0,142.33.111.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.33.112.0,142.33.127.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.33.128.0,142.33.135.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.33.136.0,142.33.143.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.33.144.0,142.33.151.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.33.152.0,142.33.175.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.33.176.0,142.33.183.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.33.184.0,142.33.255.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.34.0.0,142.34.5.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.34.6.0,142.34.24.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.34.25.0,142.34.25.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.34.26.0,142.34.27.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.34.28.0,142.34.29.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.34.30.0,142.34.35.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.34.36.0,142.34.36.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.34.37.0,142.34.37.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.34.38.0,142.34.38.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.34.39.0,142.34.42.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.34.43.0,142.34.44.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.34.45.0,142.34.49.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.34.50.0,142.34.53.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.34.54.0,142.34.54.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.34.55.0,142.34.55.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.34.56.0,142.34.59.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.34.60.0,142.34.65.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.34.66.0,142.34.73.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.34.74.0,142.34.81.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.34.82.0,142.34.90.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.34.91.0,142.34.100.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.34.101.0,142.34.102.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.34.103.0,142.34.103.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.34.104.0,142.34.111.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.34.112.0,142.34.113.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.34.114.0,142.34.119.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.34.120.0,142.34.120.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.34.121.0,142.34.153.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.34.154.0,142.34.154.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.34.155.0,142.34.159.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.34.160.0,142.34.160.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.34.161.0,142.34.194.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.34.195.0,142.34.195.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.34.196.0,142.34.199.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.34.200.0,142.34.200.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.34.201.0,142.34.201.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.34.202.0,142.34.203.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.34.204.0,142.34.207.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.34.208.0,142.34.213.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.34.214.0,142.34.214.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.34.215.0,142.34.215.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.34.216.0,142.34.216.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.34.217.0,142.34.217.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.34.218.0,142.34.219.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.34.220.0,142.34.223.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.34.224.0,142.34.240.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.34.241.0,142.34.244.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.34.245.0,142.34.248.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.34.249.0,142.34.249.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.34.250.0,142.34.255.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.35.0.0,142.35.7.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.35.8.0,142.35.47.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.35.48.0,142.35.63.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.35.64.0,142.35.95.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.35.96.0,142.35.103.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.35.104.0,142.35.127.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.35.128.0,142.35.135.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.35.136.0,142.35.183.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.35.184.0,142.35.199.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.35.200.0,142.35.223.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.35.224.0,142.35.231.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.35.232.0,142.36.255.255,NA,CA,"British Columbia",Victoria,48.4527,-123.369
142.37.0.0,142.38.255.255,NA,CA,Alberta,"Calgary (Southeast Calgary)",50.9595,-114.011
142.39.0.0,142.39.207.255,NA,CA,Quebec,"Montreal (Saint-Laurent)",45.4844,-73.6926
142.39.208.0,142.39.223.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
142.39.224.0,142.39.255.255,NA,CA,Quebec,"Montreal (Saint-Laurent)",45.4844,-73.6926
142.40.0.0,142.40.37.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6464,-79.38
142.40.38.0,142.40.38.255,NA,CA,Ontario,Barrie,44.3894,-79.6903
142.40.39.0,142.40.111.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6464,-79.38
142.40.112.0,142.40.113.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.40.114.0,142.40.131.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6464,-79.38
142.40.132.0,142.40.137.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.40.138.0,142.40.138.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6464,-79.38
142.40.139.0,142.40.139.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.40.140.0,142.40.175.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6464,-79.38
142.40.176.0,142.40.179.255,SA,BR,"Espírito Santo",Vitória,-20.2976,-40.2958
142.40.180.0,142.40.181.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6464,-79.38
142.40.182.0,142.40.191.255,EU,GB,England,London,51.5074,-0.127758
142.40.192.0,142.40.195.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6464,-79.38
142.40.196.0,142.40.197.255,AS,SG,,Singapore,1.28009,103.851
142.40.198.0,142.40.243.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6464,-79.38
142.40.244.0,142.40.245.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
142.40.246.0,142.40.255.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6464,-79.38
142.41.0.0,142.41.238.255,NA,CA,Quebec,"Québec (Charlesbourg)",46.847,-71.2635
142.41.239.0,142.41.241.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.41.242.0,142.41.246.255,NA,CA,Quebec,"Québec (Charlesbourg)",46.847,-71.2635
142.41.247.0,142.41.247.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.41.248.0,142.41.255.255,NA,CA,Quebec,"Québec (Charlesbourg)",46.847,-71.2635
142.42.0.0,142.42.255.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
142.43.0.0,142.43.43.255,NA,CA,Ontario,"Toronto (Scarborough)",43.8124,-79.336
142.43.44.0,142.43.44.255,EU,GB,England,London,51.5074,-0.127758
142.43.45.0,142.43.169.255,NA,CA,Ontario,"Toronto (Scarborough)",43.8124,-79.336
142.43.170.0,142.43.171.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.43.172.0,142.43.220.255,NA,CA,Ontario,"Toronto (Scarborough)",43.8124,-79.336
142.43.221.0,142.43.222.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.43.223.0,142.43.245.255,NA,CA,Ontario,"Toronto (Scarborough)",43.8124,-79.336
142.43.246.0,142.43.246.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.43.247.0,142.43.247.255,NA,CA,Ontario,"Toronto (Scarborough)",43.8124,-79.336
142.43.248.0,142.43.249.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.43.250.0,142.43.250.255,NA,CA,Ontario,"Toronto (Scarborough)",43.8124,-79.336
142.43.251.0,142.43.255.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.44.0.0,142.44.127.255,NA,CA,"British Columbia","Victoria (Burnside)",48.436,-123.371
142.44.128.0,142.44.128.255,NA,US,"New Jersey","Newark (Central Business District)",40.7368,-74.1734
142.44.129.0,142.44.129.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
142.44.130.0,142.44.130.255,AS,IN,Jharkhand,Ranchi,23.3479,85.3033
142.44.131.0,142.44.131.255,NA,CA,"Nova Scotia",Bedford,44.7247,-63.6909
142.44.132.0,142.44.132.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
142.44.133.0,142.44.133.255,NA,CA,Quebec,Beauharnois,45.3151,-73.8779
142.44.134.0,142.44.134.255,NA,US,Utah,Ogden,41.2189,-111.95
142.44.135.0,142.44.135.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
142.44.136.0,142.44.138.255,NA,US,Virginia,Warrenton,38.7475,-77.6745
142.44.139.0,142.44.139.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.44.140.0,142.44.143.255,NA,US,Virginia,Warrenton,38.7475,-77.6745
142.44.144.0,142.44.144.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
142.44.145.0,142.44.145.255,NA,US,Florida,"Miami Beach (South Miami Beach)",25.7795,-80.1426
142.44.146.0,142.44.146.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
142.44.147.0,142.44.147.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
142.44.148.0,142.44.149.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
142.44.150.0,142.44.150.255,NA,US,Florida,Orlando,28.5383,-81.3792
142.44.151.0,142.44.151.255,SA,BR,Goiás,"Goiânia (Residencial Itamaracá)",-16.6527,-49.2963
142.44.152.0,142.44.152.255,NA,US,"New Jersey","Newark (Central Business District)",40.7368,-74.1734
142.44.153.0,142.44.153.255,NA,US,Virginia,Warrenton,38.7475,-77.6745
142.44.154.0,142.44.154.255,NA,CA,Quebec,Montreal,45.4772,-73.5936
142.44.155.0,142.44.155.255,NA,US,Virginia,Warrenton,38.7475,-77.6745
142.44.156.0,142.44.156.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Recoleta)",-34.5959,-58.394
142.44.157.0,142.44.157.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
142.44.158.0,142.44.158.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
142.44.159.0,142.44.159.255,NA,US,"New Jersey","Newark (Central Business District)",40.7368,-74.1734
142.44.160.0,142.44.163.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
142.44.164.0,142.44.167.255,NA,US,Virginia,Warrenton,38.7475,-77.6745
142.44.168.0,142.44.168.255,AS,TW,Taiwan,Taipei,25.033,121.565
142.44.169.0,142.44.169.255,NA,CA,Ontario,Nepean,45.3362,-75.7225
142.44.170.0,142.44.170.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
142.44.171.0,142.44.171.255,AS,IN,"Uttar Pradesh",Ghaziabad,28.6447,77.3331
142.44.172.0,142.44.172.255,NA,US,"New Jersey","Newark (Central Business District)",40.7368,-74.1734
142.44.173.0,142.44.173.255,NA,US,California,"El Dorado Hills",38.6974,-121.093
142.44.174.0,142.44.174.255,SA,BR,"São Paulo","São Paulo (Higienópolis)",-23.5436,-46.6568
142.44.175.0,142.44.175.255,NA,US,California,Fremont,37.5483,-121.989
142.44.176.0,142.44.176.255,AS,PH,Calabarzon,Lumbang,14.2956,121.496
142.44.177.0,142.44.177.255,NA,US,"New Jersey","Newark (Central Business District)",40.7368,-74.1734
142.44.178.0,142.44.178.255,NA,CA,Quebec,Beauharnois,45.3151,-73.8779
142.44.179.0,142.44.179.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
142.44.180.0,142.44.180.255,NA,US,Virginia,Warrenton,38.7475,-77.6745
142.44.181.0,142.44.181.255,NA,CA,Quebec,Beauharnois,45.3151,-73.8779
142.44.182.0,142.44.182.255,AS,OM,Muscat,"Muscat (Al Khuwayr South)",23.5968,58.4336
142.44.183.0,142.44.183.255,NA,US,"New Jersey","Newark (Central Business District)",40.7368,-74.1734
142.44.184.0,142.44.184.255,NA,US,California,Tustin,33.7177,-117.808
142.44.185.0,142.44.185.255,NA,US,"North Carolina","Raleigh (Lauren Oaks)",35.8565,-78.5003
142.44.186.0,142.44.186.255,NA,US,"New Jersey","Newark (Central Business District)",40.7368,-74.1734
142.44.187.0,142.44.187.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
142.44.188.0,142.44.188.255,SA,BR,Bahia,Itapuã,-12.9412,-38.3673
142.44.189.0,142.44.189.255,SA,BR,Bahia,"Feira de Santana (Jardim Cruzeiro)",-12.2379,-38.9786
142.44.190.0,142.44.190.255,NA,CA,Quebec,Beauharnois,45.3151,-73.8779
142.44.191.0,142.44.191.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
142.44.192.0,142.44.192.255,NA,US,"New Jersey","Newark (Central Business District)",40.7368,-74.1734
142.44.193.0,142.44.193.255,NA,CA,Ontario,"Windsor (Devonshire Heights)",42.2715,-82.9964
142.44.194.0,142.44.194.255,SA,EC,Pichincha,Quito,-0.180653,-78.4678
142.44.195.0,142.44.195.255,NA,US,"New Jersey","Newark (Central Business District)",40.7368,-74.1734
142.44.196.0,142.44.196.255,AS,IN,"Tamil Nadu",Coimbatore,11.0317,77.0187
142.44.197.0,142.44.197.255,NA,US,"New Jersey","Newark (Central Business District)",40.7368,-74.1734
142.44.198.0,142.44.199.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
142.44.200.0,142.44.200.255,NA,US,Florida,Orlando,28.6014,-81.2145
142.44.201.0,142.44.201.255,NA,CA,Quebec,Beauharnois,45.3151,-73.8779
142.44.202.0,142.44.202.255,NA,US,"New Jersey","Newark (Central Business District)",40.7368,-74.1734
142.44.203.0,142.44.203.255,NA,MX,Michoacán,"Heróica Zitácuaro (Benito Juárez)",19.4419,-100.368
142.44.204.0,142.44.204.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
142.44.205.0,142.44.205.255,SA,BR,"Santa Catarina","Tubarão (Monte Castelo)",-28.4973,-49.0259
142.44.206.0,142.44.206.255,AF,DZ,"El Oued",Guemar,33.5093,6.80295
142.44.207.0,142.44.207.255,NA,CA,Saskatchewan,Holbein,53.2341,-106.199
142.44.208.0,142.44.209.255,NA,US,Virginia,Warrenton,38.7475,-77.6745
142.44.210.0,142.44.211.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
142.44.212.0,142.44.215.255,NA,US,Virginia,Warrenton,38.7475,-77.6745
142.44.216.0,142.44.216.255,NA,CA,Quebec,Beauharnois,45.3151,-73.8779
142.44.217.0,142.44.217.255,NA,US,"New Jersey","Newark (Central Business District)",40.7368,-74.1734
142.44.218.0,142.44.218.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
142.44.219.0,142.44.219.255,NA,CA,Quebec,Beauharnois,45.3151,-73.8779
142.44.220.0,142.44.220.255,AS,IN,Delhi,"New Delhi (Premnagar)",28.6366,77.0965
142.44.221.0,142.44.221.255,NA,CA,Quebec,Beauharnois,45.3151,-73.8779
142.44.222.0,142.44.222.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
142.44.223.0,142.44.223.255,SA,BR,Paraná,"Sarandi (Conjunto Habitacional Requiao)",-23.4095,-51.8714
142.44.224.0,142.44.224.255,NA,US,Texas,Leander,30.55,-97.7904
142.44.225.0,142.44.225.255,AS,CN,Sichuan,"Mianyang (Fucheng Qu)",31.4635,104.741
142.44.226.0,142.44.226.255,AF,SC,"English River",Victoria,-4.61914,55.4513
142.44.227.0,142.44.227.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
142.44.228.0,142.44.228.255,AS,CN,Sichuan,"Mianyang (Fucheng Qu)",31.4635,104.741
142.44.229.0,142.44.229.255,NA,CA,Quebec,Beauharnois,45.3151,-73.8779
142.44.230.0,142.44.230.255,NA,US,"New Jersey","Newark (Central Business District)",40.7368,-74.1734
142.44.231.0,142.44.232.7,NA,CA,Quebec,Beauharnois,45.3151,-73.8779
142.44.232.8,142.44.232.255,SA,BR,Amazonas,"Manaus (Aleixo)",-3.09421,-60.0028
142.44.233.0,142.44.233.255,AS,IN,Delhi,"New Delhi (Premnagar)",28.6366,77.0965
142.44.234.0,142.44.234.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
142.44.235.0,142.44.235.255,SA,BR,"Santa Catarina",Costeira,-25.5517,-49.1707
142.44.236.0,142.44.236.255,NA,CA,Quebec,Beauharnois,45.3151,-73.8779
142.44.237.0,142.44.237.191,NA,CA,Ontario,Kitchener,43.4447,-80.4855
142.44.237.192,142.44.238.255,NA,CA,Quebec,Beauharnois,45.3151,-73.8779
142.44.239.0,142.44.239.255,NA,US,"New Jersey","Newark (Central Business District)",40.7368,-74.1734
142.44.240.0,142.44.243.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
142.44.244.0,142.44.245.255,NA,US,Virginia,Warrenton,38.7475,-77.6745
142.44.246.0,142.44.247.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
142.44.248.0,142.44.248.255,NA,US,Virginia,Reston,38.947,-77.3424
142.44.249.0,142.44.249.255,NA,CA,Quebec,Beauharnois,45.3151,-73.8779
142.44.250.0,142.44.250.255,NA,US,"New Jersey","Newark (Central Business District)",40.7368,-74.1734
142.44.251.0,142.44.251.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
142.44.252.0,142.44.252.255,NA,CA,Quebec,Beauharnois,45.3151,-73.8779
142.44.253.0,142.44.254.95,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
142.44.254.96,142.44.254.255,AS,IN,Maharashtra,"Pune (Magarpatta)",18.5158,73.9272
142.44.255.0,142.44.255.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
142.45.0.0,142.46.2.143,NA,CA,Ontario,"Toronto (Old Toronto)",43.6534,-79.3823
142.46.2.144,142.46.2.247,NA,CA,Ontario,Mississauga,43.6036,-79.7691
142.46.2.248,142.46.5.15,NA,CA,Ontario,"Toronto (Old Toronto)",43.6534,-79.3823
142.46.5.16,142.46.5.119,NA,CA,Ontario,"Toronto (Etobicoke)",43.613,-79.5231
142.46.5.120,142.46.9.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6534,-79.3823
142.46.10.0,142.46.10.255,NA,CA,Ontario,Brampton,43.685,-79.7596
142.46.11.0,142.46.13.31,NA,CA,Ontario,"Toronto (Old Toronto)",43.6534,-79.3823
142.46.13.32,142.46.13.255,NA,CA,Ontario,"Toronto (North York)",43.7739,-79.3276
142.46.14.0,142.46.15.255,NA,CA,Ontario,"Windsor (City Centre)",42.3118,-83.0358
142.46.16.0,142.46.17.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6534,-79.3823
142.46.18.0,142.46.18.15,NA,CA,Ontario,Oakville,43.4357,-79.7061
142.46.18.16,142.46.23.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6534,-79.3823
142.46.24.0,142.46.24.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6843,-79.5771
142.46.25.0,142.46.32.143,NA,CA,Ontario,"Toronto (Old Toronto)",43.6534,-79.3823
142.46.32.144,142.46.32.223,NA,CA,Ontario,"St. Thomas",42.7863,-81.185
142.46.32.224,142.46.39.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6534,-79.3823
142.46.40.0,142.46.44.255,NA,CA,Ontario,Newmarket,44.0402,-79.5006
142.46.45.0,142.46.49.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6534,-79.3823
142.46.50.0,142.46.50.255,NA,CA,Ontario,"Caledon (Bolton)",43.8682,-79.7256
142.46.51.0,142.46.51.255,NA,CA,Ontario,"St. Thomas",42.7863,-81.185
142.46.52.0,142.46.52.255,NA,CA,Ontario,Peterborough,44.292,-78.2984
142.46.53.0,142.46.53.255,NA,CA,Ontario,Mississauga,43.6036,-79.7691
142.46.54.0,142.46.54.255,NA,CA,Ontario,Barrie,44.4104,-79.6804
142.46.55.0,142.46.55.255,NA,CA,Ontario,Barrie,44.3666,-79.7078
142.46.56.0,142.46.56.255,NA,CA,Ontario,Orillia,44.6071,-79.4199
142.46.57.0,142.46.57.255,NA,CA,Ontario,Barrie,44.3666,-79.7078
142.46.58.0,142.46.58.255,NA,CA,Ontario,Barrie,44.3452,-79.6698
142.46.59.0,142.46.59.183,NA,CA,Ontario,Barrie,44.4072,-79.6852
142.46.59.184,142.46.60.255,NA,CA,Ontario,Barrie,44.3666,-79.7078
142.46.61.0,142.46.63.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6367,-79.5395
142.46.64.0,142.46.65.255,NA,CA,Ontario,Mississauga,43.5699,-79.6402
142.46.66.0,142.46.67.255,NA,CA,Ontario,"Oshawa (Pinecrest)",43.9302,-78.8515
142.46.68.0,142.46.71.255,NA,CA,Ontario,Tiverton,44.2674,-81.5147
142.46.72.0,142.46.74.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6534,-79.3823
142.46.75.0,142.46.77.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6596,-79.3905
142.46.78.0,142.46.80.255,NA,CA,Ontario,"Windsor (City Centre)",42.3118,-83.0358
142.46.81.0,142.46.81.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6534,-79.3823
142.46.82.0,142.46.83.255,NA,CA,Ontario,Barrie,44.3356,-79.6745
142.46.84.0,142.46.84.255,NA,CA,Ontario,Barrie,44.3666,-79.7078
142.46.85.0,142.46.85.255,NA,CA,Ontario,Barrie,44.3261,-79.7203
142.46.86.0,142.46.133.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6534,-79.3823
142.46.134.0,142.46.134.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
