71.6.15.252,71.6.17.7,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
71.6.17.8,71.6.17.255,NA,US,Washington,"Tacoma (New Tacoma)",47.241,-122.429
71.6.18.0,71.6.18.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
71.6.19.0,71.6.19.255,NA,US,California,"San Francisco (West of Twin Peaks)",37.7394,-122.467
71.6.20.0,71.6.21.7,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
71.6.21.8,71.6.21.255,NA,US,California,Hollister,36.8381,-121.389
71.6.22.0,71.6.22.255,NA,US,California,"Berkeley (South Berkeley)",37.8597,-122.269
71.6.23.0,71.6.23.255,NA,US,California,"Walnut Creek",37.9009,-122.065
71.6.24.0,71.6.24.255,NA,US,California,"Oakland (Coliseum Industrial)",37.7452,-122.193
71.6.25.0,71.6.25.255,NA,US,California,"San Carlos",37.4971,-122.244
71.6.26.0,71.6.26.255,NA,US,California,"Oakland (Jingletown)",37.7747,-122.229
71.6.27.0,71.6.27.255,NA,US,California,"Rio Vista",38.1694,-121.681
71.6.28.0,71.6.28.255,NA,US,California,"San Rafael",37.9746,-122.535
71.6.29.0,71.6.29.255,NA,US,California,Concord,37.9726,-122.055
71.6.30.0,71.6.30.255,NA,US,California,"Modesto (Downtown Modesto)",37.6392,-120.99
71.6.31.0,71.6.31.255,NA,US,California,Modesto,37.6143,-120.982
71.6.32.0,71.6.32.255,NA,US,California,"Sacramento (Central Sacramento)",38.5775,-121.486
71.6.33.0,71.6.33.255,NA,US,California,Oakley,37.9971,-121.718
71.6.34.0,71.6.34.255,NA,US,California,"Red Bluff",40.1856,-122.208
71.6.35.0,71.6.35.255,NA,US,California,"Santa Clara",37.3957,-121.984
71.6.36.0,71.6.37.3,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
71.6.37.4,71.6.37.255,NA,US,California,Bakersfield,35.3337,-119.008
71.6.38.0,71.6.38.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
71.6.39.0,71.6.39.255,NA,US,California,Stockton,37.9955,-121.251
71.6.40.0,71.6.40.255,NA,US,California,"San Jose (North San Jose)",37.4009,-121.905
71.6.41.0,71.6.41.255,NA,US,California,Rocklin,38.7984,-121.212
71.6.42.0,71.6.42.255,NA,US,California,Bakersfield,35.3555,-119.108
71.6.43.0,71.6.43.255,NA,US,California,Temecula,33.5027,-117.022
71.6.44.0,71.6.44.255,NA,US,California,"South San Francisco (Lindenville)",37.6505,-122.409
71.6.45.0,71.6.45.255,NA,US,California,"San Jose (South San Jose)",37.252,-121.827
71.6.46.0,71.6.46.255,NA,US,California,Livermore,37.7022,-121.822
71.6.47.0,71.6.47.255,NA,US,California,Newark,37.5112,-122
71.6.48.0,71.6.48.255,NA,US,California,"Santa Clara",37.3746,-121.98
71.6.49.0,71.6.49.255,NA,US,California,"Burlingame (Ingold - Milldale)",37.5967,-122.379
71.6.50.0,71.6.50.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
71.6.51.0,71.6.51.255,NA,US,California,"Grass Valley",39.0453,-121.079
71.6.52.0,71.6.53.127,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
71.6.53.128,71.6.53.255,NA,US,California,Modesto,37.6834,-121.049
71.6.54.0,71.6.54.255,NA,US,California,Rocklin,38.8027,-121.216
71.6.55.0,71.6.55.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
71.6.56.0,71.6.56.255,NA,US,California,"Fresno (Edison)",36.7023,-119.774
71.6.57.0,71.6.57.255,NA,US,California,Napa,38.2995,-122.285
71.6.58.0,71.6.58.255,NA,US,California,Napa,38.3076,-122.285
71.6.59.0,71.6.59.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
71.6.60.0,71.6.60.255,NA,US,California,"Walnut Creek",37.9058,-122.062
71.6.61.0,71.6.61.251,NA,US,California,"Yuba City",39.147,-121.639
71.6.61.252,71.6.63.155,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
71.6.63.156,71.6.63.255,NA,US,California,"Burlingame (Ingold - Milldale)",37.5993,-122.381
71.6.64.0,71.6.65.7,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
71.6.65.8,71.6.65.255,NA,US,California,Napa,38.2976,-122.288
71.6.66.0,71.6.66.255,NA,US,California,Novato,38.0946,-122.559
71.6.67.0,71.6.67.255,NA,US,California,Napa,38.258,-122.353
71.6.68.0,71.6.68.255,NA,US,California,Hayward,37.6513,-122.122
71.6.69.0,71.6.69.255,NA,US,California,"San Jose (North San Jose)",37.391,-121.899
71.6.70.0,71.6.70.255,NA,US,California,Fresno,36.8028,-119.871
71.6.71.0,71.6.71.247,NA,US,California,Chico,39.7514,-121.853
71.6.71.248,71.6.72.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
71.6.73.0,71.6.73.255,NA,US,California,"San Leandro (Davis Tract)",37.721,-122.19
71.6.74.0,71.6.74.255,NA,US,California,"San Francisco (Pacific Heights)",37.7909,-122.442
71.6.75.0,71.6.75.255,NA,US,California,"Santa Clara",37.3541,-121.955
71.6.76.0,71.6.76.255,NA,US,California,"Stockton (Valley Oak)",38.0039,-121.286
71.6.77.0,71.6.77.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
71.6.78.0,71.6.78.255,NA,US,California,"San Francisco (Marina)",37.8071,-122.447
71.6.79.0,71.6.79.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
71.6.80.0,71.6.80.255,NA,US,California,"Fresno (Roosevelt)",36.7603,-119.705
71.6.81.0,71.6.81.255,NA,US,California,Fresno,36.8411,-119.784
71.6.82.0,71.6.82.255,NA,US,California,"South San Francisco (The East Side)",37.6601,-122.398
71.6.83.0,71.6.83.255,NA,US,California,Marina,36.6677,-121.805
71.6.84.0,71.6.84.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
71.6.85.0,71.6.85.255,NA,US,California,Salinas,36.7146,-121.626
71.6.86.0,71.6.86.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
71.6.87.0,71.6.87.255,NA,US,California,"Walnut Creek",37.9085,-122.062
71.6.88.0,71.6.88.255,NA,US,California,"Oakland (Fitchburg)",37.7528,-122.195
71.6.89.0,71.6.89.255,NA,US,California,Sunnyvale,37.3766,-122.014
71.6.90.0,71.6.90.251,NA,US,California,Bakersfield,35.3803,-118.997
71.6.90.252,71.6.91.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
71.6.92.0,71.6.92.255,NA,US,California,Modesto,37.7238,-121.069
71.6.93.0,71.6.93.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
71.6.94.0,71.6.94.255,NA,US,California,Porterville,36.0503,-119.026
71.6.95.0,71.6.95.255,NA,US,California,"San Francisco (Richmond District)",37.7795,-122.509
71.6.96.0,71.6.96.255,NA,US,California,Sausalito,37.8666,-122.5
71.6.97.0,71.6.97.255,NA,US,California,Geyserville,38.7063,-122.904
71.6.98.0,71.6.98.255,NA,US,California,"San Francisco (Bayview)",37.7416,-122.387
71.6.99.0,71.6.100.11,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
71.6.100.12,71.6.100.255,NA,US,California,"Fremont (Baylands)",37.4709,-121.936
71.6.101.0,71.6.101.255,NA,US,California,Fresno,36.7946,-119.754
71.6.102.0,71.6.102.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
71.6.103.0,71.6.103.255,NA,US,California,"South San Francisco (The East Side)",37.6522,-122.397
71.6.104.0,71.6.104.255,NA,US,California,"San Francisco (South of Market)",37.7845,-122.407
71.6.105.0,71.6.105.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
71.6.106.0,71.6.106.255,NA,US,California,"Sacramento (Central Sacramento)",38.5775,-121.486
71.6.107.0,71.6.107.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
71.6.108.0,71.6.108.255,NA,US,California,Lathrop,37.81,-121.266
71.6.109.0,71.6.109.255,NA,US,California,"Stockton (Civic Center)",37.9576,-121.282
71.6.110.0,71.6.110.255,NA,US,California,Milpitas,37.4068,-121.913
71.6.111.0,71.6.111.255,NA,US,California,Sonoma,38.3012,-122.474
71.6.112.0,71.6.112.255,NA,US,California,"San Francisco (Central Waterfront)",37.7633,-122.392
71.6.113.0,71.6.113.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
71.6.114.0,71.6.114.255,NA,US,California,Milpitas,37.4148,-121.895
71.6.115.0,71.6.115.255,NA,US,California,"San Francisco (Excelsior)",37.7238,-122.435
71.6.116.0,71.6.116.255,NA,US,California,"San Francisco (Tenderloin)",37.7853,-122.408
71.6.117.0,71.6.117.255,NA,US,California,"Fremont (Sundale)",37.5302,-121.984
71.6.118.0,71.6.118.255,NA,US,California,Ukiah,39.196,-123.202
71.6.119.0,71.6.119.255,NA,US,California,"Sacramento (Central Sacramento)",38.5654,-121.408
71.6.120.0,71.6.120.255,NA,US,California,"Foster City",37.5579,-122.267
71.6.121.0,71.6.121.255,NA,US,California,Ceres,37.5949,-120.958
71.6.122.0,71.6.122.255,NA,US,California,"Modesto (Downtown Modesto)",37.6418,-120.998
71.6.123.0,71.6.123.255,NA,US,California,Modesto,37.6364,-121.03
71.6.124.0,71.6.124.255,NA,US,California,"Rancho Cordova",38.6169,-121.272
71.6.125.0,71.6.125.255,NA,US,California,"San Francisco (China Basin)",37.7793,-122.391
71.6.126.0,71.6.126.255,NA,US,California,"Sacramento (North Sacramento)",38.6465,-121.478
71.6.127.0,71.6.127.255,NA,US,California,"Riverside (Victoria)",33.9428,-117.392
71.6.128.0,71.6.128.255,NA,US,California,"San Diego (Kearny Mesa)",32.8296,-117.134
71.6.129.0,71.6.130.255,NA,US,California,"San Diego",32.7157,-117.161
71.6.131.0,71.6.131.255,NA,US,California,"San Diego (Kearny Mesa)",32.8296,-117.134
71.6.132.0,71.6.132.255,NA,US,California,"San Diego (Kearny Mesa)",32.8281,-117.13
71.6.133.0,71.6.133.255,NA,US,Connecticut,Hamden,41.3839,-72.9026
71.6.134.0,71.6.135.255,NA,US,California,"San Diego (Kearny Mesa)",32.8296,-117.134
71.6.136.0,71.6.138.255,NA,US,California,"San Diego",32.7157,-117.161
71.6.139.0,71.6.139.255,NA,US,California,"San Diego (Kearny Mesa)",32.8296,-117.134
71.6.140.0,71.6.140.255,NA,US,California,"San Diego",32.7157,-117.161
71.6.141.0,71.6.141.255,NA,US,Washington,"Bainbridge Island",47.6257,-122.547
71.6.142.0,71.6.142.255,NA,US,California,"San Diego (Kearny Mesa)",32.8296,-117.134
71.6.143.0,71.6.143.255,NA,US,"New York","New York",40.7573,-73.9786
71.6.144.0,71.6.147.255,NA,US,California,"San Diego (Kearny Mesa)",32.8296,-117.134
71.6.148.0,71.6.148.255,NA,US,California,"San Diego (Kearny Mesa)",32.8281,-117.13
71.6.149.0,71.6.155.255,NA,US,California,"San Diego (Kearny Mesa)",32.8296,-117.134
71.6.156.0,71.6.157.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.6.158.0,71.6.158.207,NA,US,California,"San Diego (Kearny Mesa)",32.8296,-117.134
71.6.158.208,71.6.159.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.6.160.0,71.6.160.255,NA,US,California,"San Diego (Kearny Mesa)",32.8281,-117.13
71.6.161.0,71.6.161.255,NA,US,California,"San Diego",32.7157,-117.161
71.6.162.0,71.6.162.191,NA,US,California,"San Diego (Kearny Mesa)",32.8296,-117.134
71.6.162.192,71.6.163.255,NA,US,California,"San Diego",32.7157,-117.161
71.6.164.0,71.6.164.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.6.165.0,71.6.165.255,NA,US,California,"San Diego (Kearny Mesa)",32.8296,-117.134
71.6.166.0,71.6.166.255,NA,US,"New York",Jericho,40.7887,-73.5347
71.6.167.0,71.6.167.255,NA,US,California,"San Diego (Kearny Mesa)",32.8296,-117.134
71.6.168.0,71.6.168.255,NA,US,"New York",Queens,40.7164,-73.8354
71.6.169.0,71.6.169.255,NA,US,California,"San Diego",32.7157,-117.161
71.6.170.0,71.6.170.255,NA,US,California,"San Diego (Kearny Mesa)",32.8296,-117.134
71.6.171.0,71.6.171.255,NA,US,Alabama,"Birmingham (Redmont Park)",33.488,-86.79
71.6.172.0,71.6.172.255,NA,US,Illinois,"South Holland",41.6012,-87.6063
71.6.173.0,71.6.175.255,NA,US,California,"San Diego",32.7157,-117.161
71.6.176.0,71.6.176.255,NA,US,California,"San Diego (Kearny Mesa)",32.8281,-117.13
71.6.177.0,71.6.177.255,NA,US,California,"San Diego",32.7157,-117.161
71.6.178.0,71.6.178.255,NA,US,California,"San Mateo (East San Mateo)",37.5603,-122.286
71.6.179.0,71.6.179.255,NA,US,Nevada,"Henderson (Green Valley Ranch)",36.022,-115.083
71.6.180.0,71.6.182.255,NA,US,California,"San Diego",32.7157,-117.161
71.6.183.0,71.6.183.255,NA,US,California,"San Diego (Kearny Mesa)",32.8295,-117.134
71.6.184.0,71.6.187.255,NA,US,California,"San Diego (Kearny Mesa)",32.8296,-117.134
71.6.188.0,71.6.188.255,NA,US,Illinois,Evanston,42.0565,-87.6953
71.6.189.0,71.6.189.255,NA,US,California,"San Diego (Kearny Mesa)",32.8296,-117.134
71.6.190.0,71.6.190.255,NA,US,Delaware,Wilmington,39.7449,-75.5491
71.6.191.0,71.6.191.255,NA,US,Maryland,Fallston,39.4928,-76.3927
71.6.192.0,71.6.211.255,NA,US,California,"San Diego (Kearny Mesa)",32.8296,-117.134
71.6.212.0,71.6.212.255,NA,US,Nevada,"Carson City",39.174,-119.747
71.6.213.0,71.6.213.255,NA,US,California,"San Diego (Kearny Mesa)",32.8296,-117.134
71.6.214.0,71.6.214.255,NA,US,Minnesota,"Minneapolis (Longfellow)",44.9542,-93.2396
71.6.215.0,71.6.215.255,NA,US,Idaho,"Post Falls",47.7132,-116.926
71.6.216.0,71.6.216.255,NA,US,Texas,"Houston (Braeburn)",29.6884,-95.5287
71.6.217.0,71.6.218.255,NA,US,California,"San Diego (Kearny Mesa)",32.8296,-117.134
71.6.219.0,71.6.219.255,NA,US,Indiana,Kokomo,40.4888,-86.165
71.6.220.0,71.6.220.255,NA,US,California,"San Diego",32.7157,-117.161
71.6.221.0,71.6.221.127,NA,US,California,"San Diego (College West)",32.7723,-117.072
71.6.221.128,71.6.223.255,NA,US,California,"San Diego",32.7157,-117.161
71.6.224.0,71.6.224.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.6.225.0,71.6.225.255,NA,US,California,"San Diego",32.7157,-117.161
71.6.226.0,71.6.227.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.6.228.0,71.6.228.255,NA,US,California,"San Diego",32.7157,-117.161
71.6.229.0,71.6.229.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.6.230.0,71.6.232.255,NA,US,California,"San Diego",32.7157,-117.161
71.6.233.0,71.6.233.255,NA,US,California,"San Diego (Kearny Mesa)",32.8296,-117.134
71.6.234.0,71.6.243.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.6.244.0,71.6.244.255,NA,US,California,"San Diego (Kearny Mesa)",32.8296,-117.134
71.6.245.0,71.6.245.255,NA,US,California,"San Diego",32.7157,-117.161
71.6.246.0,71.6.249.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.6.250.0,71.6.250.255,NA,US,California,"San Diego",32.7157,-117.161
71.6.251.0,71.6.252.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.6.253.0,71.6.253.255,NA,US,California,"San Diego (Kearny Mesa)",32.8281,-117.13
71.6.254.0,71.6.254.255,NA,US,California,"San Diego (Kearny Mesa)",32.8296,-117.134
71.6.255.0,71.6.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.7.0.0,71.7.0.255,NA,US,Arkansas,"Little Rock (River Mountain)",34.7878,-92.3981
71.7.1.0,71.7.1.255,NA,US,Minnesota,Annandale,45.2611,-94.1242
71.7.2.0,71.7.2.255,NA,US,Iowa,Pella,41.4015,-92.9222
71.7.3.0,71.7.3.255,NA,US,Iowa,Manchester,42.4858,-91.458
71.7.4.0,71.7.7.255,NA,US,Texas,Dallas,32.7767,-96.797
71.7.8.0,71.7.15.255,NA,US,"New York",Jamestown,42.097,-79.2353
71.7.16.0,71.7.16.255,NA,US,Iowa,Creston,41.0586,-94.3614
71.7.17.0,71.7.17.255,NA,US,Iowa,Grinnell,41.7434,-92.7232
71.7.18.0,71.7.19.255,NA,US,Texas,Dallas,32.7767,-96.797
71.7.20.0,71.7.20.255,NA,US,Iowa,Grinnell,41.7434,-92.7232
71.7.21.0,71.7.21.255,NA,US,Texas,Dallas,32.7767,-96.797
71.7.22.0,71.7.22.255,NA,US,Iowa,Grinnell,41.7434,-92.7232
71.7.23.0,71.7.23.255,NA,US,Texas,Dallas,32.7767,-96.797
71.7.24.0,71.7.24.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
71.7.25.0,71.7.25.255,NA,US,Arkansas,"Little Rock (River Mountain)",34.7878,-92.3981
71.7.26.0,71.7.26.255,NA,US,Iowa,Fairfield,41.0076,-91.9637
71.7.27.0,71.7.27.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
71.7.28.0,71.7.28.255,NA,US,Iowa,Knoxville,41.3203,-93.0997
71.7.29.0,71.7.29.255,NA,US,Iowa,Grinnell,41.7434,-92.7232
71.7.30.0,71.7.30.255,NA,US,Iowa,Logan,41.643,-95.7892
71.7.31.0,71.7.31.255,NA,US,Iowa,Knoxville,41.3203,-93.0997
71.7.32.0,71.7.32.255,NA,US,Texas,Dallas,32.7767,-96.797
71.7.33.0,71.7.34.255,NA,US,Iowa,Grinnell,41.7434,-92.7232
71.7.35.0,71.7.35.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
71.7.36.0,71.7.36.255,NA,US,Iowa,"West Des Moines",41.5772,-93.7113
71.7.37.0,71.7.38.255,NA,US,Texas,Dallas,32.7767,-96.797
71.7.39.0,71.7.39.255,NA,US,Iowa,Grinnell,41.7434,-92.7232
71.7.40.0,71.7.40.255,NA,US,Iowa,Knoxville,41.3203,-93.0997
71.7.41.0,71.7.41.255,NA,US,Texas,Dallas,32.7767,-96.797
71.7.42.0,71.7.43.255,NA,US,Iowa,Knoxville,41.3203,-93.0997
71.7.44.0,71.7.44.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
71.7.45.0,71.7.46.255,NA,US,Texas,Dallas,32.7767,-96.797
71.7.47.0,71.7.47.255,NA,US,Iowa,Grinnell,41.7434,-92.7232
71.7.48.0,71.7.63.255,NA,US,Iowa,Knoxville,41.3203,-93.0997
71.7.64.0,71.7.71.255,NA,US,Iowa,Creston,41.0586,-94.3614
71.7.72.0,71.7.72.255,NA,US,Iowa,Knoxville,41.3203,-93.0997
71.7.73.0,71.7.73.255,NA,US,Iowa,Grinnell,41.7434,-92.7232
71.7.74.0,71.7.74.255,NA,US,Iowa,Creston,41.0586,-94.3614
71.7.75.0,71.7.75.255,NA,US,Iowa,Grinnell,41.7434,-92.7232
71.7.76.0,71.7.78.255,NA,US,Iowa,Creston,41.0586,-94.3614
71.7.79.0,71.7.79.255,NA,US,Texas,Dallas,32.7767,-96.797
71.7.80.0,71.7.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.7.96.0,71.7.96.255,NA,US,Iowa,Grinnell,41.7434,-92.7232
71.7.97.0,71.7.103.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
71.7.104.0,71.7.104.255,NA,US,Iowa,Grinnell,41.7434,-92.7232
71.7.105.0,71.7.105.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
71.7.106.0,71.7.106.255,NA,US,Iowa,Grinnell,41.7434,-92.7232
71.7.107.0,71.7.111.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
71.7.112.0,71.7.115.255,NA,US,Iowa,Clarinda,40.7419,-95.0383
71.7.116.0,71.7.119.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
71.7.120.0,71.7.123.255,NA,US,Iowa,Clarinda,40.7419,-95.0383
71.7.124.0,71.7.127.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
71.7.128.0,71.7.129.255,NA,CA,"Nova Scotia","Halifax (Convoy Place)",44.6651,-63.6099
71.7.130.0,71.7.130.255,NA,CA,"Nova Scotia",Dartmouth,44.6713,-63.5772
71.7.131.0,71.7.136.255,NA,CA,"Nova Scotia","Halifax (Convoy Place)",44.6651,-63.6099
71.7.137.0,71.7.137.255,NA,CA,"Prince Edward Island",Charlottetown,46.2382,-63.1311
71.7.138.0,71.7.138.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
71.7.139.0,71.7.139.255,NA,CA,"Nova Scotia",Bridgewater,44.3721,-64.5209
71.7.140.0,71.7.140.255,NA,CA,"Nova Scotia",Sydney,46.1368,-60.1942
71.7.141.0,71.7.141.255,NA,CA,"Nova Scotia","Halifax (Convoy Place)",44.6651,-63.6099
71.7.142.0,71.7.143.255,NA,CA,"Nova Scotia",Truro,45.3658,-63.2869
71.7.144.0,71.7.149.255,NA,CA,"Nova Scotia",Bridgewater,44.3721,-64.5209
71.7.150.0,71.7.150.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
71.7.151.0,71.7.151.255,NA,CA,"Nova Scotia",Bridgewater,44.3721,-64.5209
71.7.152.0,71.7.152.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
71.7.153.0,71.7.153.255,NA,CA,"Nova Scotia","Dartmouth (Burnside)",44.7,-63.6021
71.7.154.0,71.7.155.255,NA,CA,"Nova Scotia",Truro,45.3658,-63.2869
71.7.156.0,71.7.156.255,NA,CA,"Prince Edward Island",Charlottetown,46.2346,-63.1256
71.7.157.0,71.7.157.255,NA,CA,"Nova Scotia","Halifax (Convoy Place)",44.6651,-63.6099
71.7.158.0,71.7.158.255,NA,CA,"Nova Scotia",Dartmouth,44.6652,-63.5677
71.7.159.0,71.7.159.255,NA,CA,"Prince Edward Island",Summerside,46.3934,-63.7902
71.7.160.0,71.7.162.255,NA,CA,"Nova Scotia","New Glasgow",45.5872,-62.6451
71.7.163.0,71.7.163.255,NA,CA,"Nova Scotia","New Glasgow",45.5834,-62.6486
71.7.164.0,71.7.175.255,NA,CA,"Nova Scotia","New Glasgow",45.5872,-62.6451
71.7.176.0,71.7.177.255,NA,CA,"Nova Scotia","Lower Sackville (Sackville)",44.76,-63.6917
71.7.178.0,71.7.178.255,NA,CA,"Nova Scotia","Halifax (Convoy Place)",44.6651,-63.6099
71.7.179.0,71.7.179.255,NA,CA,Quebec,Qc,52.9399,-73.5491
71.7.180.0,71.7.181.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
71.7.182.0,71.7.183.255,NA,CA,"Nova Scotia","Halifax (Convoy Place)",44.6651,-63.6099
71.7.184.0,71.7.184.255,NA,CA,"Nova Scotia","Boutiliers Point",44.6657,-63.9506
71.7.185.0,71.7.189.255,NA,CA,"Nova Scotia","Halifax (Convoy Place)",44.6651,-63.6099
71.7.190.0,71.7.190.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
71.7.191.0,71.7.191.255,NA,CA,"Nova Scotia","Halifax (Convoy Place)",44.6651,-63.6099
71.7.192.0,71.7.193.255,NA,CA,"Nova Scotia",Digby,44.6215,-65.7576
71.7.194.0,71.7.194.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
71.7.195.0,71.7.195.255,NA,CA,"Nova Scotia",Digby,44.6215,-65.7576
71.7.196.0,71.7.196.255,NA,CA,"Nova Scotia","Halifax (North End)",44.6584,-63.6032
71.7.197.0,71.7.197.255,NA,CA,Quebec,"Montreal (Ahuntsic-Cartierville)",45.539,-73.654
71.7.198.0,71.7.198.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
71.7.199.0,71.7.199.255,NA,CA,"Nova Scotia","Halifax (North End)",44.6592,-63.5976
71.7.200.0,71.7.200.255,NA,CA,"Nova Scotia","Halifax (Convoy Place)",44.6651,-63.6099
71.7.201.0,71.7.201.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
71.7.202.0,71.7.202.255,NA,CA,"Nova Scotia",Bridgewater,44.3721,-64.5209
71.7.203.0,71.7.203.255,NA,CA,"Nova Scotia","Lower Sackville (Sackville)",44.76,-63.6917
71.7.204.0,71.7.205.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
71.7.206.0,71.7.206.255,NA,CA,"Nova Scotia","Halifax (Convoy Place)",44.6651,-63.6099
71.7.207.0,71.7.207.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
71.7.208.0,71.7.209.255,NA,CA,"Nova Scotia",Halifax,44.6489,-63.5753
71.7.210.0,71.7.214.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
71.7.215.0,71.7.215.255,NA,CA,"Nova Scotia",Halifax,44.6489,-63.5753
71.7.216.0,71.7.216.255,NA,CA,"Nova Scotia",Amherst,45.8167,-64.2167
71.7.217.0,71.7.217.255,NA,CA,"Nova Scotia","Port Hawkesbury",45.6276,-61.3586
71.7.218.0,71.7.218.255,NA,CA,"Nova Scotia",Amherst,45.8167,-64.2167
71.7.219.0,71.7.221.255,NA,CA,"Nova Scotia","Port Hawkesbury",45.6276,-61.3586
71.7.222.0,71.7.223.255,NA,CA,"Nova Scotia",Amherst,45.8167,-64.2167
71.7.224.0,71.7.227.255,NA,CA,"Nova Scotia","Halifax (Convoy Place)",44.6651,-63.6099
71.7.228.0,71.7.231.255,NA,CA,"Nova Scotia","Lower Sackville (Sackville)",44.76,-63.6917
71.7.232.0,71.7.237.255,NA,CA,"Nova Scotia","Halifax (Convoy Place)",44.6651,-63.6099
71.7.238.0,71.7.238.255,NA,CA,"Nova Scotia","New Glasgow",45.5872,-62.6451
71.7.239.0,71.7.240.255,NA,CA,"Nova Scotia","Halifax (Convoy Place)",44.6651,-63.6099
71.7.241.0,71.7.241.255,NA,CA,"Nova Scotia",Halifax,44.6489,-63.5753
71.7.242.0,71.7.242.255,NA,CA,"Nova Scotia","Halifax (Convoy Place)",44.6651,-63.6099
71.7.243.0,71.7.243.255,NA,CA,"Nova Scotia",Dartmouth,44.6652,-63.5677
71.7.244.0,71.7.244.255,NA,CA,"Nova Scotia","Dartmouth (Burnside)",44.7,-63.6021
71.7.245.0,71.7.247.255,NA,CA,"Newfoundland and Labrador","St. John's",47.5615,-52.7126
71.7.248.0,71.7.248.255,NA,CA,"Nova Scotia",Halifax,44.6489,-63.5753
71.7.249.0,71.7.249.255,NA,CA,"Newfoundland and Labrador","St. John's",47.5615,-52.7126
71.7.250.0,71.7.250.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
71.7.251.0,71.7.251.255,NA,CA,"Nova Scotia",Dartmouth,44.6652,-63.5677
71.7.252.0,71.7.252.255,NA,CA,"Newfoundland and Labrador","St. John's",47.5615,-52.7126
71.7.253.0,71.7.253.255,NA,CA,Quebec,Qc,52.9399,-73.5491
71.7.254.0,71.7.255.255,NA,CA,"Newfoundland and Labrador","St. John's",47.5615,-52.7126
71.8.0.0,71.8.1.255,NA,US,Alabama,Montgomery,32.3823,-86.1915
71.8.2.0,71.8.3.255,NA,US,Alabama,Cullman,34.1701,-86.8473
71.8.4.0,71.8.9.255,NA,US,Alabama,Gardendale,33.7001,-86.8321
71.8.10.0,71.8.10.255,NA,US,Alabama,Leeds,33.5482,-86.5444
71.8.11.0,71.8.11.255,NA,US,Alabama,Opelika,32.7009,-85.3756
71.8.12.0,71.8.13.255,NA,US,Alabama,Gardendale,33.7001,-86.8321
71.8.14.0,71.8.14.255,NA,US,Alabama,Birmingham,33.4307,-86.7919
71.8.15.0,71.8.15.255,NA,US,Alabama,Guntersville,34.3226,-86.3143
