115.1.51.0,115.1.52.255,AS,KR,Gyeonggi-do,"Paju-si (Tanhyeon-myeon)",37.8025,126.716
115.1.53.0,115.1.53.255,AS,KR,Gyeonggi-do,"Paju-si (Beopwon-ri)",37.8594,126.889
115.1.54.0,115.1.55.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.56.0,115.1.58.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
115.1.59.0,115.1.61.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.62.0,115.1.63.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
115.1.64.0,115.1.66.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.67.0,115.1.67.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
115.1.68.0,115.1.68.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
115.1.69.0,115.1.69.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.70.0,115.1.71.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
115.1.72.0,115.1.72.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsandong-gu)",37.6586,126.775
115.1.73.0,115.1.78.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.78.128,115.1.79.127,AS,KR,Gyeonggi-do,"Goyang-si (Madu-dong)",37.6586,126.783
115.1.79.128,115.1.79.255,AS,KR,Gyeonggi-do,"Goyang-si (Pungsan-dong)",37.6658,126.797
115.1.80.0,115.1.80.255,AS,KR,Gyeonggi-do,"Paju-si (Jori-eup)",37.7448,126.805
115.1.81.0,115.1.81.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
115.1.82.0,115.1.82.255,AS,KR,Gyeonggi-do,"Paju-si (Munbal-dong)",37.7129,126.683
115.1.83.0,115.1.83.255,AS,KR,Gyeonggi-do,"Paju-si (Geumchon-dong)",37.7577,126.771
115.1.84.0,115.1.84.255,AS,KR,Gyeonggi-do,"Paju-si (Gwangtan-myeon)",37.7761,126.851
115.1.85.0,115.1.85.255,AS,KR,Gyeonggi-do,"Paju-si (Tanhyeon-myeon)",37.8025,126.716
115.1.86.0,115.1.86.255,AS,KR,Gyeonggi-do,"Paju-si (Mokdong-dong)",37.7242,126.734
115.1.87.0,115.1.87.255,AS,KR,Gyeonggi-do,Paju-si,37.7599,126.78
115.1.88.0,115.1.89.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.90.0,115.1.90.255,AS,KR,Gyeonggi-do,"Paju-si (Munsan-eup)",37.853,126.784
115.1.91.0,115.1.91.255,AS,KR,Gyeonggi-do,"Paju-si (Paju-eup)",37.8307,126.82
115.1.92.0,115.1.92.255,AS,KR,Gyeonggi-do,"Paju-si (Papyeong-myeon)",37.922,126.838
115.1.93.0,115.1.93.255,AS,KR,Gyeonggi-do,"Paju-si (Beopwon-ri)",37.8594,126.889
115.1.94.0,115.1.94.255,AS,KR,Gyeonggi-do,"Paju-si (Jeokseong-myeon)",37.9546,126.917
115.1.95.0,115.1.95.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
115.1.96.0,115.1.101.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.101.64,115.1.102.127,AS,KR,Gyeonggi-do,"Gapyeong County (Gapyeong-eup)",37.8253,127.517
115.1.102.128,115.1.104.127,AS,KR,Gyeonggi-do,"Guri-si (Sutaek-dong)",37.5962,127.145
115.1.104.128,115.1.105.223,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.105.224,115.1.106.127,AS,KR,Gyeonggi-do,"Gapyeong County (Cheongpyeong-ri)",37.7361,127.431
115.1.106.128,115.1.107.255,AS,KR,Gyeonggi-do,"Guri-si (Sutaek-dong)",37.5962,127.145
115.1.108.0,115.1.108.127,AS,KR,Gyeonggi-do,"Guri-si (Inchang-dong)",37.6147,127.133
115.1.108.128,115.1.111.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.112.0,115.1.112.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.1.112.128,115.1.114.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.115.0,115.1.115.127,AS,KR,Gyeonggi-do,"Namyangju (Toegyewon-myeon)",37.6493,127.145
115.1.115.128,115.1.117.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.118.0,115.1.118.95,AS,KR,Gyeonggi-do,"Namyangju (Hwado-eup)",37.6524,127.308
115.1.118.96,115.1.119.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.120.0,115.1.120.255,AS,KR,Gyeonggi-do,"Namyangju (Hwado-eup)",37.6524,127.308
115.1.121.0,115.1.122.127,AS,KR,Gyeonggi-do,"Namyangju (Jinjeop-eup)",37.7263,127.19
115.1.122.128,115.1.122.255,AS,KR,Gyeonggi-do,"Guri-si (Sutaek-dong)",37.5962,127.145
115.1.123.0,115.1.123.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.1.124.0,115.1.124.63,AS,KR,Gyeonggi-do,"Yangpyeong-gun (Yongmun-myeon)",37.4867,127.596
115.1.124.64,115.1.126.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.127.0,115.1.127.255,AS,KR,Gyeonggi-do,"Namyangju (Toegyewon-myeon)",37.6493,127.145
115.1.128.0,115.1.128.255,AS,KR,Gyeonggi-do,Goyang-si,37.6584,126.764
115.1.129.0,115.1.129.255,AS,KR,Gyeonggi-do,"Goyang-si (Jungsan-dong)",37.6939,126.781
115.1.130.0,115.1.131.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsandong-gu)",37.6586,126.775
115.1.132.0,115.1.132.255,AS,KR,Gyeonggi-do,"Goyang-si (Todangdong)",37.6237,126.817
115.1.133.0,115.1.133.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.134.0,115.1.134.255,AS,KR,Gyeonggi-do,"Goyang-si (Haengsin-dong)",37.6182,126.838
115.1.135.0,115.1.135.255,AS,KR,Gyeonggi-do,"Goyang-si (Todangdong)",37.6237,126.817
115.1.136.0,115.1.136.255,AS,KR,Gyeonggi-do,"Goyang-si (Siksa-dong)",37.674,126.81
115.1.137.0,115.1.137.255,AS,KR,Gyeonggi-do,"Goyang-si (Seongsa-dong)",37.6492,126.848
115.1.138.0,115.1.138.255,AS,KR,Gyeonggi-do,"Goyang-si (Byeokje-dong)",37.7271,126.911
115.1.139.0,115.1.139.255,AS,KR,Gyeonggi-do,"Goyang-si (Siksa-dong)",37.674,126.81
115.1.140.0,115.1.140.255,AS,KR,Gyeonggi-do,"Paju-si (Tanhyeon-myeon)",37.8025,126.716
115.1.141.0,115.1.141.255,AS,KR,Gyeonggi-do,"Paju-si (Yadong-dong)",37.7686,126.756
115.1.142.0,115.1.142.255,AS,KR,Gyeonggi-do,"Paju-si (Geumchon-dong)",37.7577,126.771
115.1.143.0,115.1.143.255,AS,KR,Gyeonggi-do,"Paju-si (Yadong-dong)",37.7686,126.756
115.1.144.0,115.1.146.63,AS,KR,Gyeonggi-do,"Goyang-si (Madu-dong)",37.6586,126.783
115.1.146.64,115.1.146.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.147.0,115.1.148.127,AS,KR,Gyeonggi-do,"Goyang-si (Madu-dong)",37.6586,126.783
115.1.148.128,115.1.148.255,AS,KR,Gyeonggi-do,"Goyang-si (Jungsan-dong)",37.6939,126.781
115.1.149.0,115.1.149.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsandong-gu)",37.6586,126.775
115.1.150.0,115.1.150.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.151.0,115.1.151.255,AS,KR,Gyeonggi-do,Goyang-si,37.6584,126.764
115.1.152.0,115.1.152.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
115.1.153.0,115.1.153.255,AS,KR,Gyeonggi-do,"Goyang-si (Daehwa-dong)",37.676,126.741
115.1.154.0,115.1.154.255,AS,KR,Gyeonggi-do,"Goyang-si (Janghang-dong)",37.6486,126.759
115.1.155.0,115.1.155.255,AS,KR,Incheon,"Goyang-si (Gajwa-dong)",37.691,126.722
115.1.156.0,115.1.157.255,AS,KR,Gyeonggi-do,"Goyang-si (Daehwa-dong)",37.676,126.741
115.1.158.0,115.1.158.255,AS,KR,Gyeonggi-do,"Goyang-si (Tanhyeon-dong)",37.6943,126.768
115.1.159.0,115.1.159.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsandong-gu)",37.6586,126.775
115.1.160.0,115.1.160.255,AS,KR,Gyeonggi-do,"Goyang-si (Baekseok-dong)",37.6402,126.787
115.1.161.0,115.1.162.63,AS,KR,Gyeonggi-do,"Goyang-si (Ilsandong-gu)",37.6586,126.775
115.1.162.64,115.1.162.255,AS,KR,Gyeonggi-do,Goyang-si,37.6584,126.764
115.1.163.0,115.1.163.255,AS,KR,Gyeonggi-do,"Goyang-si (Baekseok-dong)",37.6402,126.787
115.1.164.0,115.1.164.255,AS,KR,Gyeonggi-do,"Goyang-si (Madu-dong)",37.6586,126.783
115.1.165.0,115.1.165.255,AS,KR,Gyeonggi-do,"Goyang-si (Janghang-dong)",37.6486,126.759
115.1.166.0,115.1.166.255,AS,KR,Gyeonggi-do,"Goyang-si (Pungsan-dong)",37.6658,126.797
115.1.167.0,115.1.167.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.168.0,115.1.168.255,AS,KR,Gyeonggi-do,"Goyang-si (Todangdong)",37.6237,126.817
115.1.169.0,115.1.169.255,AS,KR,Gyeonggi-do,"Goyang-si (Hwajeong-dong)",37.6378,126.833
115.1.170.0,115.1.171.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
115.1.172.0,115.1.172.255,AS,KR,Gyeonggi-do,"Goyang-si (Goyang-dong)",37.7033,126.904
115.1.173.0,115.1.173.127,AS,KR,Gyeonggi-do,"Goyang-si (Gwansan-dong)",37.688,126.863
115.1.173.128,115.1.175.127,AS,KR,Gyeonggi-do,"Goyang-si (Seongsa-dong)",37.6492,126.848
115.1.175.128,115.1.175.255,AS,KR,Gyeonggi-do,"Goyang-si (Gwansan-dong)",37.688,126.863
115.1.176.0,115.1.176.255,AS,KR,Gyeonggi-do,"Paju-si (Geumchon-dong)",37.7577,126.771
115.1.177.0,115.1.177.255,AS,KR,Gyeonggi-do,"Paju-si (Yadong-dong)",37.7686,126.756
115.1.178.0,115.1.178.255,AS,KR,Gyeonggi-do,"Paju-si (Geumchon-dong)",37.7577,126.771
115.1.179.0,115.1.179.255,AS,KR,Gyeonggi-do,"Paju-si (Yadong-dong)",37.7686,126.756
115.1.180.0,115.1.180.255,AS,KR,Gyeonggi-do,"Paju-si (Beobwon-eup)",37.8493,126.882
115.1.181.0,115.1.181.255,AS,KR,Gyeonggi-do,"Paju-si (Gwangtan-myeon)",37.7761,126.851
115.1.182.0,115.1.182.255,AS,KR,Gyeonggi-do,"Paju-si (Geumchon-dong)",37.7577,126.771
115.1.183.0,115.1.183.255,AS,KR,Gyeonggi-do,"Paju-si (Paju-eup)",37.8307,126.82
115.1.184.0,115.1.185.255,AS,KR,Gyeonggi-do,"Goyang-si (Daehwa-dong)",37.676,126.741
115.1.186.0,115.1.186.255,AS,KR,Gyeonggi-do,"Goyang-si (Tanhyeon-dong)",37.6943,126.768
115.1.187.0,115.1.187.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
115.1.188.0,115.1.189.255,AS,KR,Gyeonggi-do,"Goyang-si (Daehwa-dong)",37.676,126.741
115.1.190.0,115.1.190.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsandong-gu)",37.6586,126.775
115.1.191.0,115.1.191.255,AS,KR,Gyeonggi-do,"Goyang-si (Daehwa-dong)",37.676,126.741
115.1.192.0,115.1.192.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.193.0,115.1.194.255,AS,KR,Gyeonggi-do,"Goyang-si (Madu-dong)",37.6586,126.783
115.1.195.0,115.1.195.255,AS,KR,Gyeonggi-do,"Goyang-si (Janghang-dong)",37.6486,126.759
115.1.196.0,115.1.196.255,AS,KR,Gyeonggi-do,"Paju-si (Yadong-dong)",37.7686,126.756
115.1.197.0,115.1.197.255,AS,KR,Gyeonggi-do,Paju-si,37.7599,126.78
115.1.198.0,115.1.198.255,AS,KR,Gyeonggi-do,"Paju-si (Geumchon-dong)",37.7577,126.771
115.1.199.0,115.1.199.255,AS,KR,Gyeonggi-do,"Paju-si (Yadong-dong)",37.7686,126.756
115.1.200.0,115.1.200.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.201.0,115.1.202.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
115.1.203.0,115.1.203.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.1.203.64,115.1.205.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.206.0,115.1.206.127,AS,KR,Gyeonggi-do,"Goyang-si (Janghang-dong)",37.6486,126.759
115.1.206.128,115.1.209.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.209.64,115.1.209.255,AS,KR,Incheon,"Goyang-si (Gajwa-dong)",37.691,126.722
115.1.210.0,115.1.214.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
115.1.215.0,115.1.215.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.216.0,115.1.218.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
115.1.219.0,115.1.219.255,AS,KR,Gyeonggi-do,"Goyang-si (Madu-dong)",37.6586,126.783
115.1.220.0,115.1.220.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
115.1.221.0,115.1.224.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.225.0,115.1.225.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsandong-gu)",37.6586,126.775
115.1.226.0,115.1.226.127,AS,KR,Gyeonggi-do,"Goyang-si (Janghang-dong)",37.6486,126.759
115.1.226.128,115.1.227.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.228.0,115.1.229.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsandong-gu)",37.6586,126.775
115.1.230.0,115.1.230.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
115.1.231.0,115.1.231.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
115.1.232.0,115.1.234.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
115.1.235.0,115.1.235.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.236.0,115.1.237.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
115.1.238.0,115.1.239.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.240.0,115.1.242.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
115.1.243.0,115.1.244.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.244.192,115.1.245.127,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
115.1.245.128,115.1.247.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
115.1.248.0,115.1.249.255,AS,KR,Gyeonggi-do,"Paju-si (Mokdong-dong)",37.7242,126.734
115.1.250.0,115.1.250.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.251.0,115.1.251.255,AS,KR,Gyeonggi-do,"Paju-si (Geumchon-dong)",37.7577,126.771
115.1.252.0,115.1.252.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.1.253.0,115.1.253.255,AS,KR,Gyeonggi-do,"Paju-si (Geumchon-dong)",37.7577,126.771
115.1.254.0,115.1.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.0.0,115.2.0.255,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
115.2.1.0,115.2.7.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.7.128,115.2.7.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.2.7.192,115.2.9.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.10.0,115.2.11.127,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
115.2.11.128,115.2.11.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Banwol-dong)",37.2348,127.061
115.2.12.0,115.2.12.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.13.0,115.2.13.255,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
115.2.14.0,115.2.15.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.16.0,115.2.16.255,AS,KR,Gyeonggi-do,"Yongin-si (Giheung-gu)",37.2802,127.115
115.2.17.0,115.2.17.255,AS,KR,Gyeonggi-do,"Yongin-si (Suji-gu)",37.3222,127.097
115.2.18.0,115.2.18.255,AS,KR,Gyeonggi-do,"Suwon (Jangan-gu)",37.3038,127.01
115.2.19.0,115.2.19.255,AS,KR,Gyeonggi-do,"Yongin-si (Suji-gu)",37.3222,127.097
115.2.20.0,115.2.21.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.22.0,115.2.22.255,AS,KR,Gyeonggi-do,"Yongin-si (Giheung-gu)",37.2802,127.115
115.2.23.0,115.2.24.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.24.128,115.2.24.255,AS,KR,Gyeonggi-do,"Yongin-si (Giheung-gu)",37.2802,127.115
115.2.25.0,115.2.26.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.27.0,115.2.28.31,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.2.28.32,115.2.28.63,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
115.2.28.64,115.2.30.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.30.192,115.2.30.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.2.31.0,115.2.31.255,AS,KR,Gyeonggi-do,"Yongin-si (Giheung-gu)",37.2802,127.115
115.2.32.0,115.2.32.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.33.0,115.2.33.255,AS,KR,Gyeonggi-do,"Yongin-si (Gugal-dong)",37.2786,127.124
115.2.34.0,115.2.34.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.2.35.0,115.2.35.255,AS,KR,Gyeonggi-do,"Yongin-si (Suji-gu)",37.3222,127.097
115.2.36.0,115.2.36.255,AS,KR,Gyeonggi-do,"Yongin-si (Gugal-dong)",37.2786,127.124
115.2.37.0,115.2.38.127,AS,KR,Gyeonggi-do,"Yongin-si (Giheung-gu)",37.2802,127.115
115.2.38.128,115.2.38.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.39.0,115.2.39.255,AS,KR,Gyeonggi-do,"Yongin-si (Giheung-gu)",37.2802,127.115
115.2.40.0,115.2.40.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.41.0,115.2.44.255,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
115.2.45.0,115.2.46.255,AS,KR,Gyeonggi-do,"Suwon (Jangan-gu)",37.3038,127.01
115.2.47.0,115.2.48.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.49.0,115.2.49.127,AS,KR,Gyeonggi-do,"Yongin-si (Sangha-dong)",37.2571,127.146
115.2.49.128,115.2.51.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.51.64,115.2.51.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
115.2.52.0,115.2.52.255,AS,KR,Gyeonggi-do,"Yongin-si (Suji-gu)",37.3222,127.097
115.2.53.0,115.2.54.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.54.32,115.2.54.63,AS,KR,Gyeonggi-do,"Yongin-si (Sangha-dong)",37.2571,127.146
115.2.54.64,115.2.55.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.56.0,115.2.56.255,AS,KR,Gyeonggi-do,"Suwon (Maetan-dong)",37.2636,127.047
115.2.57.0,115.2.57.255,AS,KR,Gyeonggi-do,"Yongin-si (Suji-gu)",37.3222,127.097
115.2.58.0,115.2.58.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.59.0,115.2.59.255,AS,KR,Gyeonggi-do,"Yongin-si (Suji-gu)",37.3222,127.097
115.2.60.0,115.2.60.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.61.0,115.2.61.255,AS,KR,Gyeonggi-do,"Suwon (Maetan-dong)",37.2636,127.047
115.2.62.0,115.2.63.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.64.0,115.2.64.255,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
115.2.65.0,115.2.65.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.66.0,115.2.66.127,AS,KR,Gyeonggi-do,"Suwon (Jowon-dong)",37.3035,127.015
115.2.66.128,115.2.68.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.68.64,115.2.68.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Banwol-dong)",37.2348,127.061
115.2.69.0,115.2.69.255,AS,KR,Gyeonggi-do,"Yongin-si (Bora-dong)",37.254,127.114
115.2.70.0,115.2.70.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Bongdam-eup)",37.2202,126.95
115.2.71.0,115.2.71.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Maesong-myeon)",37.2523,126.909
115.2.72.0,115.2.77.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.78.0,115.2.78.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.2.79.0,115.2.83.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.83.64,115.2.83.255,AS,KR,Gyeonggi-do,"Yongin-si (Sanghyeon-dong)",37.3032,127.08
115.2.84.0,115.2.84.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.2.85.0,115.2.85.191,AS,KR,Gyeonggi-do,"Yongin-si (Cheoin-gu)",37.2344,127.201
115.2.85.192,115.2.86.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.87.0,115.2.87.127,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-dong)",37.2524,127.071
115.2.87.128,115.2.90.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.91.0,115.2.92.63,AS,KR,Gyeonggi-do,"Yongin-si (Giheung-gu)",37.2802,127.115
115.2.92.64,115.2.93.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.2.93.128,115.2.93.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.94.0,115.2.94.127,AS,KR,Gyeonggi-do,"Yongin-si (Giheung-gu)",37.2802,127.115
115.2.94.128,115.2.95.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.2.96.0,115.2.96.255,AS,KR,Gyeonggi-do,"Suwon (Gwonseon-gu)",37.2572,126.972
115.2.97.0,115.2.97.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.98.0,115.2.98.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.2.99.0,115.2.99.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Bongdam-eup)",37.2202,126.95
115.2.100.0,115.2.101.255,AS,KR,Gyeonggi-do,"Suwon (Yeongtong-gu)",37.2595,127.047
115.2.102.0,115.2.105.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.106.0,115.2.107.31,AS,KR,Gyeonggi-do,"Suwon (Gwonseon-gu)",37.2572,126.972
115.2.107.32,115.2.107.191,AS,KR,Gyeonggi-do,"Yongin-si (Giheung-gu)",37.2802,127.115
115.2.107.192,115.2.108.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.109.0,115.2.109.127,AS,KR,Gyeonggi-do,"Suwon (Maetan-dong)",37.2636,127.047
115.2.109.128,115.2.112.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.112.192,115.2.113.31,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
115.2.113.32,115.2.114.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.115.0,115.2.115.255,AS,KR,Gyeonggi-do,"Suwon (Jeongja-dong)",37.2953,126.993
115.2.116.0,115.2.116.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.117.0,115.2.117.191,AS,KR,Gyeonggi-do,"Suwon (Maetan-dong)",37.2636,127.047
115.2.117.192,115.2.118.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.2.119.0,115.2.119.255,AS,KR,Gyeonggi-do,"Yongin-si (Suji-gu)",37.3222,127.097
115.2.120.0,115.2.120.255,AS,KR,Gyeonggi-do,"Suwon (Gwonseon-gu)",37.2572,126.972
115.2.121.0,115.2.121.255,AS,KR,Gyeonggi-do,Hwaseong-si,37.1995,126.831
