175.108.240.0,175.108.245.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
175.108.246.0,175.108.246.255,AS,JP,Ishikawa,Nonoichi,36.5333,136.617
175.108.247.0,175.108.250.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
175.108.251.0,175.108.251.255,AS,JP,Ishikawa,Nonoichi,36.5333,136.617
175.108.252.0,175.108.254.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
175.108.255.0,175.108.255.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
175.109.0.0,175.109.0.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
175.109.1.0,175.109.17.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
175.109.18.0,175.109.19.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
175.109.20.0,175.109.20.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
175.109.21.0,175.109.21.255,NA,US,Pennsylvania,"Philadelphia (Germantown)",40.0285,-75.175
175.109.22.0,175.109.66.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
175.109.67.0,175.109.67.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
175.109.68.0,175.109.84.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
175.109.85.0,175.109.85.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
175.109.86.0,175.109.131.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
175.109.132.0,175.109.132.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
175.109.133.0,175.109.136.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
175.109.137.0,175.109.137.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
175.109.138.0,175.109.144.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
175.109.145.0,175.109.146.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
175.109.147.0,175.109.148.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
175.109.149.0,175.109.149.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
175.109.150.0,175.109.175.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
175.109.176.0,175.109.176.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
175.109.177.0,175.109.177.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
175.109.178.0,175.109.179.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
175.109.180.0,175.109.187.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
175.109.188.0,175.109.188.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
175.109.189.0,175.109.194.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
175.109.195.0,175.109.195.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
175.109.196.0,175.109.224.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
175.109.225.0,175.109.225.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
175.109.226.0,175.109.237.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
175.109.238.0,175.109.239.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
175.109.240.0,175.109.242.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
175.109.243.0,175.109.243.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
175.109.244.0,175.109.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
175.110.0.0,175.110.23.255,AS,PK,Punjab,Lahore,31.5546,74.3572
175.110.24.0,175.110.24.255,AS,PK,Sindh,Karachi,24.8615,67.0099
175.110.25.0,175.110.39.255,AS,PK,Punjab,Lahore,31.5546,74.3572
175.110.40.0,175.110.40.255,AS,PK,Islamabad,Islamabad,33.6543,73.0371
175.110.41.0,175.110.50.255,AS,PK,Punjab,Lahore,31.5546,74.3572
175.110.51.0,175.110.51.255,AS,PK,Sindh,Karachi,24.8615,67.0099
175.110.52.0,175.110.60.255,AS,PK,Punjab,Lahore,31.5546,74.3572
175.110.61.0,175.110.61.255,AS,PK,Islamabad,Islamabad,33.6543,73.0371
175.110.62.0,175.110.66.255,AS,PK,Punjab,Lahore,31.5546,74.3572
175.110.67.0,175.110.67.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
175.110.68.0,175.110.72.255,AS,PK,Punjab,Lahore,31.5546,74.3572
175.110.73.0,175.110.73.255,AS,PK,Islamabad,Islamabad,33.6543,73.0371
175.110.74.0,175.110.74.255,AS,PK,Punjab,Lahore,31.5546,74.3572
175.110.75.0,175.110.75.255,AS,PK,Islamabad,Islamabad,33.6543,73.0371
175.110.76.0,175.110.76.255,AS,PK,Punjab,Lahore,31.5546,74.3572
175.110.77.0,175.110.77.255,AS,PK,Islamabad,Islamabad,33.6543,73.0371
175.110.78.0,175.110.79.255,AS,PK,Punjab,Lahore,31.5546,74.3572
175.110.80.0,175.110.80.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
175.110.81.0,175.110.81.255,AS,PK,Sindh,Karachi,24.8615,67.0099
175.110.82.0,175.110.82.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
175.110.83.0,175.110.83.255,AS,PK,Sindh,Karachi,24.8615,67.0099
175.110.84.0,175.110.84.255,AS,PK,Islamabad,Islamabad,33.6543,73.0371
175.110.85.0,175.110.86.255,AS,PK,Sindh,Karachi,24.8615,67.0099
175.110.87.0,175.110.87.255,AS,PK,Islamabad,Islamabad,33.6543,73.0371
175.110.88.0,175.110.88.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
175.110.89.0,175.110.90.255,AS,PK,Sindh,Karachi,24.8615,67.0099
175.110.91.0,175.110.91.255,AS,PK,Islamabad,Islamabad,33.6543,73.0371
175.110.92.0,175.110.92.255,AS,PK,Sindh,Karachi,24.8615,67.0099
175.110.93.0,175.110.93.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
175.110.94.0,175.110.94.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
175.110.95.0,175.110.95.255,AS,PK,Sindh,Karachi,24.8615,67.0099
175.110.96.0,175.110.96.255,AS,PK,Islamabad,Islamabad,33.6543,73.0371
175.110.97.0,175.110.98.255,AS,PK,Sindh,Karachi,24.8615,67.0099
175.110.99.0,175.110.99.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
175.110.100.0,175.110.103.255,AS,PK,Punjab,Lahore,31.5546,74.3572
175.110.104.0,175.110.107.255,AS,PK,Sindh,Karachi,24.8615,67.0099
175.110.108.0,175.110.110.255,AS,PK,Islamabad,Islamabad,33.6543,73.0371
175.110.111.0,175.110.111.255,AS,PK,Sindh,Karachi,24.8615,67.0099
175.110.112.0,175.110.127.255,AS,JP,Tokyo,Shinagawa,35.6173,139.747
175.110.128.0,175.110.255.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
175.111.0.0,175.111.5.255,AS,PK,Sindh,"Karachi (Sadr)",24.8267,67.029
175.111.6.0,175.111.6.255,AS,PK,Sindh,"Karachi (Block 5)",24.827,67.0292
175.111.7.0,175.111.15.255,AS,PK,Sindh,"Karachi (Sadr)",24.8267,67.029
175.111.16.0,175.111.31.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
175.111.32.0,175.111.63.255,AS,TW,Taiwan,Gongguan,25.0735,121.578
175.111.64.0,175.111.71.31,AS,JP,Tokyo,Chuo,35.682,139.774
175.111.71.32,175.111.71.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
175.111.72.0,175.111.76.255,AS,JP,Tokyo,Chuo,35.682,139.774
175.111.77.0,175.111.77.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
175.111.78.0,175.111.87.255,AS,JP,Tokyo,Chuo,35.682,139.774
175.111.88.0,175.111.90.255,AS,ID,Jakarta,"Kuningan Barat",-6.23865,106.824
175.111.91.0,175.111.91.255,AS,ID,Yogyakarta,Caturtunggal,-7.76821,110.408
175.111.92.0,175.111.94.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
175.111.95.0,175.111.95.255,AS,JP,Saitama,Yashio,35.8226,139.839
175.111.96.0,175.111.99.255,AS,HK,"Central and Western",Central,22.2826,114.156
175.111.100.0,175.111.101.255,OC,NZ,Canterbury,Christchurch,-43.5321,172.636
175.111.102.0,175.111.102.255,OC,NZ,Canterbury,Christchurch,-43.5333,172.633
175.111.103.0,175.111.103.255,OC,NZ,Canterbury,Christchurch,-43.5321,172.636
175.111.104.0,175.111.107.255,AS,SG,,"Singapore (Novena)",1.31822,103.843
175.111.108.0,175.111.109.255,AS,ID,Jakarta,Jakarta,-6.20594,106.821
175.111.110.0,175.111.111.255,AS,ID,Jakarta,Jakarta,-6.20591,106.821
175.111.112.0,175.111.112.255,AS,ID,"Riau Islands","Batam Centre",1.06839,104.025
175.111.113.0,175.111.113.255,AS,ID,"Riau Islands","Bandar Seri Bentan",1.05417,104.48
175.111.114.0,175.111.115.255,AS,ID,"Riau Islands","Batam Centre",1.06424,104.025
175.111.116.0,175.111.116.255,AS,ID,Riau,"Pancur Biru Lestari II",1.03072,104.055
175.111.117.0,175.111.119.255,AS,ID,"Riau Islands","Batam Centre",1.06424,104.025
175.111.120.0,175.111.120.255,AS,JP,Tokyo,Kunitachi,35.6833,139.438
175.111.121.0,175.111.126.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
175.111.127.0,175.111.127.255,AS,JP,Tokyo,Hino,35.6731,139.4
175.111.128.0,175.111.131.255,AS,IN,Rajasthan,"Jaipur (Heera Nagar)",26.8955,75.7449
175.111.132.0,175.111.135.255,AS,IN,Delhi,"New Delhi (Pushpanjali Enclave)",28.6946,77.1105
175.111.136.0,175.111.139.255,AS,IN,Rajasthan,"Jaipur (Ashok Nagar)",26.9132,75.8028
175.111.140.0,175.111.143.255,AS,IN,Gujarat,Dohad,22.8379,74.2531
175.111.144.0,175.111.175.255,AS,CN,Guangdong,"Shenzhen (Nanshan Qu)",22.5329,113.933
175.111.176.0,175.111.179.255,OC,AU,Victoria,"Gong Gong",-37.552,143.931
175.111.180.0,175.111.181.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
175.111.182.0,175.111.182.255,AS,IN,"Uttar Pradesh",Noida,28.5355,77.391
175.111.183.0,175.111.183.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
175.111.184.0,175.111.187.255,AS,CN,Shanxi,"Taiyuan (Xiaodian Qu)",37.7365,112.566
175.111.188.0,175.111.191.255,AS,IN,Rajasthan,Borūnda,26.4689,73.8062
175.111.192.0,175.111.222.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
175.111.223.0,175.111.223.255,AS,TW,Taiwan,Taipei,25.033,121.565
175.111.224.0,175.111.241.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
175.111.242.0,175.111.242.255,AS,TW,Taiwan,"Taipei City",25.0373,121.558
175.111.243.0,175.111.253.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
175.111.254.0,175.111.255.255,AS,TW,Taiwan,"Taipei City",25.0373,121.558
175.112.0.0,175.112.21.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.112.22.0,175.112.24.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.112.25.0,175.112.51.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.112.52.0,175.112.53.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.112.54.0,175.112.54.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.112.55.0,175.112.55.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.112.56.0,175.112.68.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.112.69.0,175.112.69.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.112.70.0,175.112.83.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.112.84.0,175.112.84.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Hakjeon-ro)",36.0608,129.376
175.112.85.0,175.112.86.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.112.87.0,175.112.87.255,AS,KR,Daegu,"Daegu (Hansil-ro)",35.8074,128.536
175.112.88.0,175.112.88.255,AS,KR,Daegu,"Daegu (Daemyeongseo-ro)",35.8329,128.559
175.112.89.0,175.112.100.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.112.101.0,175.112.101.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.112.102.0,175.112.102.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Saecheonnyeon-daero)",36.0513,129.373
175.112.103.0,175.112.110.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.112.111.0,175.112.111.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.112.112.0,175.112.145.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.112.146.0,175.112.146.255,AS,KR,Daegu,"Daegu (Ayang-ro 50-gil)",35.8837,128.642
175.112.147.0,175.112.165.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.112.166.0,175.112.166.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.112.167.0,175.112.171.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.112.172.0,175.112.172.255,AS,KR,Gyeonggi-do,"Yongin-si (Suji-gu)",37.3222,127.097
175.112.173.0,175.112.192.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.112.193.0,175.112.193.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.112.194.0,175.112.202.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.112.203.0,175.112.203.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.112.204.0,175.113.8.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.113.9.0,175.113.9.255,AS,KR,Daegu,Daegu,35.8703,128.591
175.113.10.0,175.113.48.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.113.49.0,175.113.49.255,AS,KR,Seoul,"Seoul (Yangcheon-ro 57-gil)",37.5637,126.852
175.113.50.0,175.113.69.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.113.70.0,175.113.70.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.113.71.0,175.113.75.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.113.76.0,175.113.76.255,AS,KR,Gyeonggi-do,"Kwangmyŏng (Sillim-ro)",37.4741,126.936
175.113.77.0,175.113.79.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.113.80.0,175.113.83.255,AS,KR,Gyeonggi-do,"Seongnam-si (Pangyo-ro)",37.3986,127.107
175.113.84.0,175.113.91.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.113.92.0,175.113.92.255,AS,KR,Seoul,"Paripark (Eunhaeng-ro)",37.5286,126.922
175.113.93.0,175.113.93.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Samgye-ro)",35.2627,128.871
175.113.94.0,175.113.101.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.113.102.0,175.113.102.255,AS,KR,Seoul,"Seoul (Yangcheon-ro 63-gil)",37.557,126.866
175.113.103.0,175.113.107.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.113.108.0,175.113.108.255,AS,KR,Seoul,"Seoul (Sangdo 1(il)-dong)",37.5031,126.948
175.113.109.0,175.113.109.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.113.110.0,175.113.110.255,AS,KR,Seoul,"Seoul (Teheran-ro 43-gil)",37.5048,127.044
175.113.111.0,175.113.111.255,AS,KR,Seoul,"Seoul (Eonju-ro)",37.5091,127.04
175.113.112.0,175.113.113.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.113.114.0,175.113.114.255,AS,KR,Seoul,"Seoul (OMok-ro 35-gil)",37.526,126.856
175.113.115.0,175.113.116.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.113.117.0,175.113.117.255,AS,KR,Seoul,"Seoul (Yeongdong-daero)",37.5121,127.061
175.113.118.0,175.113.125.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.113.126.0,175.113.126.255,AS,KR,Seoul,"Yongsan-dong (Seodal-ro)",37.5017,126.962
175.113.127.0,175.113.127.255,AS,KR,Seoul,"Seoul (Yangcheon-ro 16-gil)",37.5727,126.811
175.113.128.0,175.113.151.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.113.152.0,175.113.152.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.113.153.0,175.113.161.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.113.162.0,175.113.162.255,AS,KR,Seoul,"Seoul (Gukjegeumyung-ro 6-gil)",37.5216,126.927
175.113.163.0,175.113.166.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.113.167.0,175.113.167.255,AS,KR,Seoul,"Seoul (Banghwadong-ro 18-gil)",37.5723,126.815
175.113.168.0,175.113.171.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.113.172.0,175.113.172.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.113.173.0,175.113.179.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.113.180.0,175.113.180.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.113.181.0,175.113.203.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.113.204.0,175.113.205.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.113.206.0,175.114.33.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.34.0,175.114.34.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.114.35.0,175.114.37.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.38.0,175.114.39.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.114.40.0,175.114.51.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.52.0,175.114.52.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.114.53.0,175.114.55.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.56.0,175.114.56.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.114.57.0,175.114.58.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.59.0,175.114.59.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.114.60.0,175.114.60.255,AS,KR,Seoul,"Seoul (Cheongpa-ro)",37.5589,126.969
175.114.61.0,175.114.64.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.65.0,175.114.65.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.114.66.0,175.114.83.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.84.0,175.114.84.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.114.85.0,175.114.86.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.87.0,175.114.87.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.114.88.0,175.114.99.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.100.0,175.114.100.255,AS,KR,Daejeon,"Daejeon (Techno 11-ro)",36.4149,127.409
175.114.101.0,175.114.129.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.130.0,175.114.130.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.114.131.0,175.114.135.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.136.0,175.114.136.255,AS,KR,Seoul,"Seoul (Changuimun-ro)",37.5892,126.97
175.114.137.0,175.114.139.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.140.0,175.114.140.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.114.141.0,175.114.143.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.144.0,175.114.154.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.114.155.0,175.114.156.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.157.0,175.114.157.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.114.158.0,175.114.168.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.169.0,175.114.169.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.114.170.0,175.114.170.255,AS,KR,Seoul,"Seoul (Bangbaecheon-ro 2-gil)",37.477,126.984
175.114.171.0,175.114.171.255,AS,KR,Seoul,"Seoul (Gangnam-daero)",37.4872,127.033
175.114.172.0,175.114.172.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.173.0,175.114.173.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.114.174.0,175.114.175.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.176.0,175.114.176.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.114.177.0,175.114.189.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.190.0,175.114.191.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.114.192.0,175.114.208.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.209.0,175.114.211.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.114.212.0,175.114.219.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.220.0,175.114.223.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.114.224.0,175.114.224.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.225.0,175.114.235.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.114.236.0,175.114.236.255,AS,KR,Seoul,"Seoul (Dadong-gil)",37.5678,126.981
175.114.237.0,175.114.237.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.114.238.0,175.114.239.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.240.0,175.114.240.255,AS,KR,Gyeonggi-do,"Guri-si (Gongneung-ro)",37.6302,127.075
175.114.241.0,175.114.241.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.114.242.0,175.114.242.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.243.0,175.114.243.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.114.244.0,175.114.247.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.248.0,175.114.248.255,AS,KR,Jeollabuk-do,"Wanju (Kongjwipatjwi-ro)",35.8198,127.018
175.114.249.0,175.114.253.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.114.254.0,175.114.254.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.114.255.0,175.115.12.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.115.13.0,175.115.13.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.115.14.0,175.115.39.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.115.40.0,175.115.40.255,AS,KR,Chungcheongnam-do,"Dangjin-si (Sangmok-gil)",36.9063,126.674
175.115.41.0,175.115.41.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.115.42.0,175.115.43.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.115.44.0,175.115.45.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.115.46.0,175.115.49.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.115.50.0,175.115.50.255,AS,KR,Daejeon,"Daejeon (Munhwa-ro)",36.3128,127.399
175.115.51.0,175.115.53.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.115.54.0,175.115.54.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.115.55.0,175.115.75.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.115.76.0,175.115.76.255,AS,KR,Daejeon,"Daejeon (Munhwa-ro)",36.3128,127.399
175.115.77.0,175.115.79.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.115.80.0,175.115.83.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.115.84.0,175.115.90.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.115.91.0,175.115.98.255,AS,KR,Gyeonggi-do,"Yongin-si (Jukjeon-ro)",37.3201,127.12
175.115.99.0,175.115.177.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.115.178.0,175.115.178.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.115.179.0,175.115.195.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.115.196.0,175.115.196.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.115.197.0,175.115.200.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.115.201.0,175.115.201.255,AS,KR,Seoul,"Seoul (Hangang-daero 62na-gil)",37.5342,126.975
175.115.202.0,175.115.224.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.115.225.0,175.115.225.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.115.226.0,175.115.232.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.115.233.0,175.115.233.255,AS,KR,Gyeonggi-do,"Seongnam-si (Pangyoyeok-ro)",37.3898,127.11
175.115.234.0,175.115.234.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.115.235.0,175.115.241.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.115.242.0,175.115.243.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.115.244.0,175.115.248.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.115.249.0,175.115.250.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.115.251.0,175.115.255.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.116.0.0,175.116.0.255,AS,KR,Gyeonggi-do,"Anyang-si (Naengcheon-ro)",37.3899,126.924
175.116.1.0,175.116.20.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.116.21.0,175.116.21.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.116.22.0,175.116.25.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.116.26.0,175.116.26.255,AS,KR,Gyeonggi-do,"Uiwang-si (Ojeon-ro)",37.3544,126.974
175.116.27.0,175.116.28.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.116.29.0,175.116.29.255,AS,KR,Gyeonggi-do,"Anyang-si (Gyeongsu-daero)",37.3874,126.945
175.116.30.0,175.116.30.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.116.31.0,175.116.31.255,AS,KR,Gyeonggi-do,"Ansan-si (Sandan-ro)",37.3105,126.787
175.116.32.0,175.116.37.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.116.38.0,175.116.38.255,AS,KR,Gyeonggi-do,"Uiwang-si (Bugoksijang 2-gil)",37.3199,126.951
175.116.39.0,175.116.64.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.116.65.0,175.116.67.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.116.68.0,175.116.71.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.116.72.0,175.116.73.255,AS,KR,Seoul,Seoul,37.5665,126.978
175.116.74.0,175.116.74.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
175.116.75.0,175.116.75.255,AS,KR,Gyeonggi-do,"Gunpo-si (Sanbon-ro 54beon-gil)",37.3563,126.959
