145.50.38.0,145.50.38.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.50.39.0,145.50.41.255,EU,NL,"South Holland","Delft (Tanthof-West)",51.9851,4.34544
145.50.42.0,145.50.47.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.50.48.0,145.50.103.255,EU,NL,"South Holland","Delft (Tanthof-West)",51.9851,4.34544
145.50.104.0,145.50.104.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.50.105.0,145.50.105.255,EU,NL,"South Holland","Delft (Tanthof-West)",51.9851,4.34544
145.50.106.0,145.50.111.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.50.112.0,145.50.231.255,EU,NL,"South Holland","Delft (Tanthof-West)",51.9851,4.34544
145.50.232.0,145.50.232.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
145.50.233.0,145.50.233.255,EU,NL,"South Holland","Delft (Tanthof-West)",51.9851,4.34544
145.50.234.0,145.50.239.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.50.240.0,145.50.255.255,EU,NL,"South Holland","Delft (Tanthof-West)",51.9851,4.34544
145.51.0.0,145.51.255.255,EU,NL,"South Holland","Rotterdam (Dijkzigt)",51.9123,4.46701
145.52.0.0,145.52.160.255,EU,NL,"South Holland","The Hague (Laak)",52.0671,4.32397
145.52.161.0,145.52.161.255,EU,NL,"South Holland",Spoorwijk,52.0535,4.31339
145.52.162.0,145.52.255.255,EU,NL,"South Holland","The Hague (Laak)",52.0671,4.32397
145.53.0.0,145.53.3.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.53.4.0,145.53.4.255,EU,NL,"South Holland",Papendrecht,51.8317,4.6875
145.53.5.0,145.53.16.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.53.17.0,145.53.17.255,EU,NL,"North Brabant",Rijen,51.5908,4.91944
145.53.18.0,145.53.23.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.53.24.0,145.53.24.255,EU,NL,"North Brabant",Breugel,51.5175,5.51111
145.53.25.0,145.53.29.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.53.30.0,145.53.30.255,EU,NL,"North Brabant",Hulsdonk,51.5253,4.44277
145.53.31.0,145.53.45.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.53.46.0,145.53.46.255,EU,NL,"South Holland",Bloemhof,51.8972,4.49943
145.53.47.0,145.53.60.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.53.61.0,145.53.61.255,EU,NL,"North Holland",Edam,52.5121,5.04805
145.53.62.0,145.53.65.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.53.66.0,145.53.66.255,EU,NL,"South Holland","Woerdense Verlaat",52.155,4.86389
145.53.67.0,145.53.67.255,EU,NL,Limburg,Swartbroek,51.23,5.77361
145.53.68.0,145.53.69.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.53.70.0,145.53.70.255,EU,NL,Zeeland,Colijnsplaat,51.5992,3.84861
145.53.71.0,145.53.76.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.53.77.0,145.53.77.255,EU,NL,"South Holland",Spoorwijk,52.0535,4.31339
145.53.78.0,145.53.78.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.53.79.0,145.53.79.255,EU,NL,"North Brabant",Zandberg,51.5733,4.78472
145.53.80.0,145.53.82.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.53.83.0,145.53.83.255,EU,NL,"North Holland",Heemskerk,52.5111,4.67165
145.53.84.0,145.53.89.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.53.90.0,145.53.90.255,EU,NL,"South Holland",Papendrecht,51.8317,4.6875
145.53.91.0,145.53.94.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.53.95.0,145.53.95.255,EU,NL,"North Brabant",Nieuw-Vossemeer,51.59,4.21806
145.53.96.0,145.53.98.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.53.99.0,145.53.99.255,EU,NL,Gelderland,Matendreef,52.1999,5.98592
145.53.100.0,145.53.100.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.53.101.0,145.53.101.255,EU,NL,"South Holland",Delft,52.0067,4.35556
145.53.102.0,145.53.102.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.53.103.0,145.53.103.255,EU,NL,"North Brabant",Boxtel,51.5908,5.32917
145.53.104.0,145.53.107.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.53.108.0,145.53.108.255,EU,NL,Limburg,Voerendaal,50.8833,5.92978
145.53.109.0,145.53.110.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.53.111.0,145.53.111.255,EU,NL,"South Holland",Voorweg,52.0892,4.62083
145.53.112.0,145.53.112.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.53.113.0,145.53.113.255,EU,NL,"South Holland",Spangen,51.9169,4.43539
145.53.114.0,145.53.116.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.53.117.0,145.53.117.255,EU,NL,"South Holland",'s-Gravenland,51.9234,4.55315
145.53.118.0,145.53.118.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.53.119.0,145.53.119.255,EU,NL,Limburg,Roermond,51.1942,5.9875
145.53.120.0,145.53.120.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.53.121.0,145.53.121.255,EU,NL,Limburg,Roermond,51.1942,5.9875
145.53.122.0,145.53.122.255,EU,NL,"North Brabant",Oerle,51.4226,5.37163
145.53.123.0,145.53.124.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.53.125.0,145.53.125.255,EU,NL,Zeeland,Terneuzen,51.3358,3.82778
145.53.126.0,145.53.126.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.53.127.0,145.53.127.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.128.0,145.53.128.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.129.0,145.53.129.255,EU,NL,Gelderland,Hatert,51.8064,5.83057
145.53.130.0,145.53.130.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.131.0,145.53.131.255,EU,NL,"South Holland",Schiebroek,51.9584,4.47124
145.53.132.0,145.53.133.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.134.0,145.53.134.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.135.0,145.53.139.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.140.0,145.53.140.255,EU,NL,"South Holland",Delfshaven,51.9049,4.45315
145.53.141.0,145.53.141.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.142.0,145.53.143.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.144.0,145.53.145.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.146.0,145.53.147.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.148.0,145.53.148.255,EU,NL,Overijssel,Haaksbergen,52.1567,6.73889
145.53.149.0,145.53.150.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.151.0,145.53.154.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.155.0,145.53.155.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.156.0,145.53.157.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.158.0,145.53.158.255,EU,NL,Gelderland,Doetinchem,51.965,6.28889
145.53.159.0,145.53.159.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.160.0,145.53.160.255,EU,NL,"South Holland",Schiebroek,51.9584,4.47124
145.53.161.0,145.53.161.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.162.0,145.53.162.255,EU,NL,"North Brabant",Ven,51.64,5.55
145.53.163.0,145.53.163.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.164.0,145.53.164.255,EU,NL,Gelderland,Vredenburg,51.9535,5.90284
145.53.165.0,145.53.165.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.166.0,145.53.169.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.170.0,145.53.170.255,EU,NL,Flevoland,"Almere Stad",52.3703,5.21413
145.53.171.0,145.53.171.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.172.0,145.53.173.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.174.0,145.53.174.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.175.0,145.53.175.255,EU,NL,Gelderland,Vogelkwartier,52.1978,5.96721
145.53.176.0,145.53.176.255,EU,NL,"South Holland",Statenkwartier,52.0931,4.27577
145.53.177.0,145.53.177.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.178.0,145.53.178.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.179.0,145.53.184.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.185.0,145.53.185.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.186.0,145.53.188.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.189.0,145.53.189.255,EU,NL,"North Brabant",Berghem,51.7699,5.56827
145.53.190.0,145.53.190.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.191.0,145.53.192.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.193.0,145.53.193.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.194.0,145.53.196.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.197.0,145.53.198.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.199.0,145.53.199.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.200.0,145.53.200.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.201.0,145.53.203.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.204.0,145.53.204.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.205.0,145.53.205.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.206.0,145.53.206.255,EU,NL,Friesland,Drachten,53.1125,6.0989
145.53.207.0,145.53.207.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.208.0,145.53.209.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.210.0,145.53.210.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.211.0,145.53.214.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.215.0,145.53.215.255,EU,NL,"North Holland",Vijfhuizen,52.3508,4.67778
145.53.216.0,145.53.216.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.217.0,145.53.217.255,EU,NL,"South Holland",Schiedam,51.9192,4.38889
145.53.218.0,145.53.218.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.219.0,145.53.219.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.220.0,145.53.220.255,EU,NL,Gelderland,Eerbeek,52.105,6.05833
145.53.221.0,145.53.223.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.224.0,145.53.224.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.225.0,145.53.225.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.226.0,145.53.226.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.227.0,145.53.228.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.229.0,145.53.229.255,EU,NL,"North Brabant",Goirle,51.5208,5.06667
145.53.230.0,145.53.230.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.231.0,145.53.232.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.233.0,145.53.233.255,EU,NL,"North Brabant",Veghel,51.6167,5.54861
145.53.234.0,145.53.235.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.236.0,145.53.236.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.237.0,145.53.237.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.238.0,145.53.238.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.239.0,145.53.239.255,EU,NL,Gelderland,Elburg,52.4475,5.84306
145.53.240.0,145.53.240.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.241.0,145.53.243.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.244.0,145.53.244.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.245.0,145.53.247.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.248.0,145.53.248.255,EU,NL,"North Brabant",Oosterhout,51.645,4.85972
145.53.249.0,145.53.249.255,EU,NL,Overijssel,Haaksbergen,52.1567,6.73889
145.53.250.0,145.53.250.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.251.0,145.53.251.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.252.0,145.53.252.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.53.253.0,145.53.253.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.53.254.0,145.53.254.255,EU,NL,"South Holland","Ouderkerk aan den IJssel",51.9342,4.63611
145.53.255.0,145.53.255.255,EU,NL,Utrecht,"Amersfoort (Stadhuisplein)",52.1567,5.38476
145.54.0.0,145.54.255.255,EU,NL,"South Holland","The Hague (Scheveningen)",52.0899,4.28065
145.55.0.0,145.55.255.255,EU,GB,England,Birkenhead,53.3619,-2.99765
145.56.0.0,145.56.255.255,EU,NL,Zeeland,Westdorpe,51.2305,3.82654
145.57.0.0,145.57.255.255,EU,NL,"North Holland",Bussum,52.2738,5.16639
145.58.0.0,145.58.113.255,EU,NL,"North Holland",Hilversum,52.2366,5.17298
145.58.114.0,145.58.114.255,EU,NL,"North Holland",Hilversum,52.2233,5.17639
145.58.115.0,145.58.255.255,EU,NL,"North Holland",Hilversum,52.2366,5.17298
145.59.0.0,145.59.255.255,EU,NL,"South Holland","The Hague (Haagse Hout)",52.0931,4.31308
145.60.0.0,145.60.3.255,EU,BE,Flanders,Asse,50.8963,4.24298
145.60.4.0,145.60.7.255,EU,BE,Flanders,Vilvoorde,50.9136,4.39793
145.60.8.0,145.60.15.255,EU,BE,Flanders,Asse,50.8963,4.24298
145.60.16.0,145.60.19.255,EU,DK,"Central Jutland",Tranbjerg,56.09,10.1337
145.60.20.0,145.60.23.255,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
145.60.24.0,145.60.255.255,EU,BE,Flanders,Asse,50.8952,4.24182
145.61.0.0,145.61.195.255,EU,NL,"South Holland","Capelle aan den IJssel",51.9122,4.53957
145.61.196.0,145.61.196.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.61.197.0,145.61.201.255,EU,NL,"South Holland","Capelle aan den IJssel",51.9122,4.53957
145.61.202.0,145.61.203.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.61.204.0,145.61.255.255,EU,NL,"South Holland","Capelle aan den IJssel",51.9122,4.53957
145.62.0.0,145.62.63.255,EU,GB,England,London,51.5074,-0.127758
145.62.64.0,145.62.95.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.62.96.0,145.62.255.255,EU,GB,England,London,51.5074,-0.127758
145.63.0.0,145.63.0.255,EU,NL,"North Holland",Bloemendaal,52.4025,4.62222
145.63.1.0,145.63.255.0,EU,NL,Flevoland,"Almere Stad (Almere Haven)",52.3481,5.24741
145.63.255.1,145.63.255.255,EU,NL,"North Holland",Hoofddorp,52.3248,4.6541
145.64.0.0,145.64.131.255,EU,NL,"South Holland",Rijswijk,52.04,4.34063
145.64.132.0,145.64.135.255,EU,NL,"South Holland",Rijswijk,52.041,4.33926
145.64.136.0,145.64.255.255,EU,NL,"South Holland",Rijswijk,52.04,4.34063
145.65.0.0,145.65.255.255,EU,NL,Gelderland,Arnhem,51.9851,5.89873
145.66.0.0,145.66.255.255,EU,NL,Groningen,Veendam,53.1066,6.87171
145.67.0.0,145.67.255.255,EU,NL,Utrecht,"Utrecht (Oost)",52.0927,5.14937
145.68.0.0,145.68.255.255,EU,NL,Utrecht,"Driebergen-Rijsenburg (Driebergen)",52.0508,5.28541
145.69.0.0,145.69.255.255,EU,NL,"South Holland","The Hague (Haagse Hout)",52.084,4.3275
145.70.0.0,145.70.255.255,EU,NL,Limburg,Heerlen,50.8817,5.97453
145.71.0.0,145.71.255.255,EU,NL,"South Holland",Voorhout,52.2213,4.48995
145.72.0.0,145.72.255.255,EU,NL,Utrecht,"Utrecht (Zuid-West)",52.0652,5.1083
145.73.0.0,145.73.255.255,EU,NL,"North Holland",Hoofddorp,52.2915,4.72529
145.74.0.0,145.74.198.255,EU,NL,Gelderland,Arnhem,51.989,5.94941
145.74.199.0,145.74.199.255,EU,NL,Gelderland,Arnhem,51.98,5.91111
145.74.200.0,145.74.255.255,EU,NL,Gelderland,Arnhem,51.989,5.94941
145.75.0.0,145.75.255.255,EU,NL,"North Holland",Schiphol-Rijk,52.2759,4.75188
145.76.0.0,145.76.100.255,EU,NL,Overijssel,"Enschede (Binnensingelgebied)",52.2207,6.88649
145.76.101.0,145.76.101.255,EU,NL,Overijssel,Enschede,52.2183,6.89583
145.76.102.0,145.76.111.255,EU,NL,Overijssel,"Enschede (Binnensingelgebied)",52.2207,6.88649
145.76.112.0,145.76.112.255,EU,NL,Overijssel,Enschede,52.2183,6.89583
145.76.113.0,145.76.243.255,EU,NL,Overijssel,"Enschede (Binnensingelgebied)",52.2207,6.88649
145.76.244.0,145.76.244.255,EU,NL,Overijssel,Pathmos,52.214,6.87555
145.76.245.0,145.76.251.255,EU,NL,Overijssel,"Enschede (Binnensingelgebied)",52.2207,6.88649
145.76.252.0,145.76.252.255,EU,NL,Overijssel,Enschede,52.2183,6.89583
145.76.253.0,145.76.253.255,EU,NL,Overijssel,Pathmos,52.214,6.87555
145.76.254.0,145.76.255.255,EU,NL,Overijssel,"Enschede (Binnensingelgebied)",52.2207,6.88649
145.77.0.0,145.77.95.255,EU,NL,Utrecht,"Utrecht (West)",52.0999,5.06492
145.77.96.0,145.77.111.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.77.112.0,145.77.223.255,EU,NL,Utrecht,"Utrecht (West)",52.0999,5.06492
145.77.224.0,145.77.239.255,EU,NL,"North Holland","Amsterdam (Westpoort)",52.3877,4.84144
145.77.240.0,145.77.255.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.78.0.0,145.78.255.255,EU,NL,Overijssel,Nederland,52.755,5.96525
145.79.0.0,145.79.255.255,EU,NL,"North Holland",Hilversum,52.211,5.19312
145.80.0.0,145.80.255.255,EU,NL,"North Holland",Amstelveen,52.3126,4.87332
145.81.0.0,145.81.194.255,EU,NL,"North Holland","Amsterdam-Zuidoost (Zuidoost)",52.3031,4.93795
145.81.195.0,145.81.195.255,EU,NL,"North Holland",Amsterdam,52.374,4.88969
145.81.196.0,145.81.255.255,EU,NL,"North Holland","Amsterdam-Zuidoost (Zuidoost)",52.3031,4.93795
145.82.0.0,145.82.255.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
145.83.0.0,145.83.255.255,EU,NL,"North Holland",Amstelveen,52.3004,4.86869
145.84.0.0,145.84.255.255,EU,NL,"South Holland","The Hague (Leidschenveen-Ypenburg)",52.0659,4.4004
145.85.0.0,145.85.255.255,EU,NL,"North Brabant","Eindhoven (Centrum)",51.4366,5.47389
145.86.0.0,145.86.255.255,EU,NL,Overijssel,"Enschede (Hogeland-Noord)",52.2162,6.90105
145.87.0.0,145.87.223.255,EU,NL,Friesland,Leeuwarden,53.2283,5.76008
145.87.224.0,145.87.238.255,EU,NL,Friesland,Leeuwarden,53.2051,5.76516
145.87.239.0,145.87.239.255,EU,NL,Friesland,Kollum,53.277,6.15293
145.87.240.0,145.87.249.255,EU,NL,Friesland,Leeuwarden,53.2051,5.76516
145.87.250.0,145.87.250.255,EU,NL,Friesland,Nes,53.445,5.774
145.87.251.0,145.87.253.255,EU,NL,Friesland,Leeuwarden,53.2051,5.76516
145.87.254.0,145.87.254.255,EU,NL,Friesland,Hollum,53.4394,5.63805
145.87.255.0,145.87.255.255,EU,NL,Friesland,Leeuwarden,53.2051,5.76516
145.88.0.0,145.88.33.255,EU,NL,"South Holland",Leiden,52.1668,4.47752
145.88.34.0,145.88.34.255,EU,NL,"South Holland",Leiden,52.1583,4.49306
145.88.35.0,145.88.255.255,EU,NL,"South Holland",Leiden,52.1668,4.47752
145.89.0.0,145.89.100.255,EU,NL,Utrecht,"Utrecht (Oost)",52.0845,5.16863
145.89.101.0,145.89.101.255,EU,NL,Utrecht,Oud-Zuilen,52.1275,5.06806
145.89.102.0,145.89.255.255,EU,NL,Utrecht,"Utrecht (Oost)",52.0845,5.16863
145.90.0.0,145.90.7.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3362,4.88526
145.90.8.0,145.90.8.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3562,4.95296
145.90.9.0,145.90.9.255,EU,NL,Utrecht,Utrecht,52.0907,5.12142
145.90.10.0,145.90.11.255,EU,NL,"North Brabant","Eindhoven (Woensel-Noord)",51.4827,5.48632
145.90.12.0,145.90.12.255,EU,NL,Drenthe,Assen,52.9967,6.5625
145.90.13.0,145.90.15.255,EU,NL,Groningen,"Groningen (Noorddijk)",53.235,6.59362
145.90.16.0,145.90.31.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3562,4.95296
145.90.32.0,145.90.63.255,EU,NL,Utrecht,Utrecht,52.0907,5.12142
145.90.64.0,145.90.64.255,EU,NL,"South Holland",Feijenoord,51.9117,4.50645
145.90.65.0,145.90.67.255,EU,NL,Utrecht,"Utrecht (Oost)",52.0795,5.13281
145.90.68.0,145.90.68.255,EU,NL,Utrecht,Utrecht,52.0908,5.12222
145.90.69.0,145.90.71.255,EU,NL,Utrecht,"Utrecht (Oost)",52.0795,5.13281
145.90.72.0,145.90.72.255,EU,NL,Utrecht,Utrecht,52.0908,5.12222
145.90.73.0,145.90.73.255,EU,NL,Utrecht,"Utrecht (Oost)",52.0795,5.13281
145.90.74.0,145.90.74.255,EU,NL,Utrecht,Utrecht,52.0908,5.12222
145.90.75.0,145.90.75.255,EU,NL,Utrecht,"Utrecht (Oost)",52.0795,5.13281
145.90.76.0,145.90.76.255,EU,NL,Utrecht,Uithof,52.0853,5.17456
145.90.77.0,145.90.83.255,EU,NL,Utrecht,"Utrecht (Oost)",52.0795,5.13281
145.90.84.0,145.90.84.255,EU,NL,Utrecht,Utrecht,52.0908,5.12222
145.90.85.0,145.90.127.255,EU,NL,Utrecht,"Utrecht (Oost)",52.0795,5.13281
145.90.128.0,145.90.191.255,EU,NL,Groningen,"Groningen (Oranjewijk)",53.2381,6.53601
145.90.192.0,145.90.223.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.346,4.91621
145.90.224.0,145.90.255.255,EU,NL,Utrecht,Utrecht,52.0907,5.12142
145.91.0.0,145.91.127.255,EU,NL,Limburg,Heerlen,50.8812,5.95923
145.91.128.0,145.91.128.255,EU,NL,Limburg,Husken,50.8957,5.95648
145.91.129.0,145.91.255.255,EU,NL,Limburg,Heerlen,50.8812,5.95923
145.92.0.0,145.92.255.255,EU,NL,"North Holland","Amsterdam (De Omval)",52.3376,4.93305
145.93.0.0,145.93.59.255,EU,NL,"North Brabant","Eindhoven (Woensel-Zuid)",51.4521,5.48199
145.93.60.0,145.93.60.255,EU,NL,"North Brabant",Nuenen,51.47,5.55278
145.93.61.0,145.93.171.255,EU,NL,"North Brabant","Eindhoven (Woensel-Zuid)",51.4521,5.48199
145.93.172.0,145.93.172.255,EU,NL,"North Brabant",Orthen,51.7061,5.30468
145.93.173.0,145.93.255.255,EU,NL,"North Brabant","Eindhoven (Woensel-Zuid)",51.4521,5.48199
145.94.0.0,145.94.144.255,EU,NL,"South Holland",Delft,52.0116,4.35707
145.94.145.0,145.94.145.255,EU,NL,"South Holland",Delft,52.0067,4.35556
145.94.146.0,145.94.161.255,EU,NL,"South Holland",Delft,52.0116,4.35707
145.94.162.0,145.94.162.255,EU,NL,"South Holland",Delft,52.0067,4.35556
145.94.163.0,145.94.165.255,EU,NL,"South Holland",Delft,52.0116,4.35707
145.94.166.0,145.94.166.255,EU,NL,"South Holland",Rotterdam,51.9225,4.47917
145.94.167.0,145.94.174.255,EU,NL,"South Holland",Delft,52.0116,4.35707
145.94.175.0,145.94.175.255,EU,NL,"South Holland",Rotterdam,51.9225,4.47917
145.94.176.0,145.94.203.255,EU,NL,"South Holland",Delft,52.0116,4.35707
145.94.204.0,145.94.204.255,EU,NL,"South Holland",Delft,52.0067,4.35556
145.94.205.0,145.94.218.255,EU,NL,"South Holland",Delft,52.0116,4.35707
145.94.219.0,145.94.219.255,EU,NL,"South Holland",Delft,52.0067,4.35556
145.94.220.0,145.94.225.255,EU,NL,"South Holland",Delft,52.0116,4.35707
145.94.226.0,145.94.226.255,EU,NL,"South Holland",Delft,52.0067,4.35556
145.94.227.0,145.94.227.255,EU,NL,"South Holland",Sion,52.0142,4.325
145.94.228.0,145.94.255.255,EU,NL,"South Holland",Delft,52.0116,4.35707
145.95.0.0,145.95.255.255,EU,NL,Utrecht,Utrecht,52.0907,5.12142
145.96.0.0,145.96.11.255,EU,NL,Utrecht,"Utrecht (Geuzenwijk)",52.111,5.1011
145.96.12.0,145.96.255.255,EU,NL,Utrecht,"Utrecht (Binnenstad)",52.0823,5.11753
145.97.0.0,145.97.15.255,EU,NL,Utrecht,"Utrecht (Binnenstad)",52.0908,5.11237
145.97.16.0,145.97.19.255,EU,NL,"South Holland",Leiden,52.1674,4.47129
145.97.20.0,145.97.23.255,EU,NL,Utrecht,"Utrecht (Binnenstad)",52.0908,5.11237
145.97.24.0,145.97.31.255,EU,NL,Gelderland,Nijmegen,51.8167,5.86527
145.97.32.0,145.97.47.255,EU,NL,"South Holland",Zoetermeer,52.0458,4.49257
