34.71.137.64,34.71.137.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.71.138.0,34.71.139.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.139.64,34.71.140.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.140.16,34.71.141.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.141.16,34.71.141.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.141.160,34.71.143.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.143.48,34.71.143.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.143.240,34.71.144.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.145.0,34.71.145.143,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.145.144,34.71.147.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.147.16,34.71.148.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.148.32,34.71.149.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.149.16,34.71.149.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.150.0,34.71.151.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.151.64,34.71.151.159,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.71.151.160,34.71.153.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.153.128,34.71.153.239,NA,US,California,"Mountain View",37.4225,-122.084
34.71.153.240,34.71.154.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.154.128,34.71.156.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.156.32,34.71.156.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.157.0,34.71.158.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.158.80,34.71.158.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.159.0,34.71.159.207,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.71.159.208,34.71.160.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.161.0,34.71.161.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.162.0,34.71.163.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.163.32,34.71.163.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.71.164.0,34.71.165.143,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.165.144,34.71.165.207,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.71.165.208,34.71.167.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.167.48,34.71.167.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.167.240,34.71.169.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.169.112,34.71.169.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.170.0,34.71.170.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.171.0,34.71.172.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.172.16,34.71.172.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.173.0,34.71.173.223,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.71.173.224,34.71.175.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.175.16,34.71.175.143,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.71.175.144,34.71.177.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.177.128,34.71.177.239,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.71.177.240,34.71.179.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.179.16,34.71.179.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.180.0,34.71.181.207,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.181.208,34.71.181.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.181.240,34.71.183.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.183.80,34.71.184.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.184.32,34.71.185.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.185.16,34.71.185.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.186.0,34.71.187.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.187.80,34.71.187.239,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.71.187.240,34.71.189.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.189.32,34.71.189.95,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.189.96,34.71.191.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.191.32,34.71.191.143,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.191.144,34.71.192.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.193.0,34.71.194.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.194.16,34.71.194.239,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.71.194.240,34.71.196.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.196.16,34.71.196.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.196.192,34.71.197.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.198.0,34.71.198.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.198.208,34.71.200.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.200.48,34.71.200.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.201.0,34.71.202.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.202.64,34.71.202.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.202.160,34.71.204.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.204.16,34.71.204.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.204.192,34.71.205.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.206.0,34.71.206.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.71.207.0,34.71.208.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.208.16,34.71.209.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.209.16,34.71.210.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.210.64,34.71.211.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.211.16,34.71.212.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.212.16,34.71.212.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.212.240,34.71.213.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.214.0,34.71.214.31,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.71.214.32,34.71.216.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.216.48,34.71.217.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.217.32,34.71.218.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.218.80,34.71.219.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.219.16,34.71.219.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.220.0,34.71.221.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.221.32,34.71.223.159,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.223.160,34.71.224.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.224.16,34.71.225.191,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.225.192,34.71.225.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.225.224,34.71.227.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.227.16,34.71.227.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.227.240,34.71.229.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.229.32,34.71.229.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.71.230.0,34.71.230.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.231.0,34.71.232.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.232.16,34.71.233.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.233.16,34.71.233.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.233.160,34.71.235.191,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.235.192,34.71.235.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.235.208,34.71.237.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.237.48,34.71.237.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.237.240,34.71.239.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.239.128,34.71.239.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.239.224,34.71.241.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.241.128,34.71.241.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.242.0,34.71.242.191,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.71.242.192,34.71.243.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.244.0,34.71.245.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.245.16,34.71.246.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.246.96,34.71.246.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.247.0,34.71.247.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.71.248.0,34.71.249.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.249.16,34.71.250.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.250.80,34.71.250.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.250.240,34.71.251.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.252.0,34.71.252.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.253.0,34.71.253.239,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.71.253.240,34.71.254.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.71.255.0,34.71.255.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.71.255.240,34.72.1.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.1.128,34.72.1.143,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.72.1.144,34.72.3.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.3.32,34.72.3.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.3.240,34.72.5.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.5.80,34.72.5.191,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.72.5.192,34.72.7.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.7.128,34.72.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.8.0,34.72.9.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.9.16,34.72.9.63,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.9.64,34.72.10.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.11.0,34.72.11.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.11.208,34.72.13.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.13.16,34.72.13.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.13.240,34.72.15.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.15.32,34.72.15.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.15.224,34.72.17.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.17.16,34.72.17.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.18.0,34.72.19.175,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.19.176,34.72.19.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.19.192,34.72.21.143,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.21.144,34.72.21.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.22.0,34.72.24.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.24.96,34.72.24.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.25.0,34.72.26.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.26.48,34.72.26.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.26.224,34.72.28.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.28.64,34.72.28.175,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.72.28.176,34.72.29.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.29.240,34.72.30.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.30.240,34.72.31.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.32.0,34.72.32.143,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.32.144,34.72.34.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.34.64,34.72.34.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.34.176,34.72.36.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.36.48,34.72.36.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.36.224,34.72.37.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.38.0,34.72.39.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.39.32,34.72.40.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.40.80,34.72.40.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.41.0,34.72.42.143,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.42.144,34.72.43.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.43.16,34.72.43.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.44.0,34.72.44.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.72.45.0,34.72.46.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.46.32,34.72.46.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.47.0,34.72.48.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.48.64,34.72.48.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.72.49.0,34.72.49.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.50.0,34.72.50.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.51.0,34.72.51.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.51.192,34.72.52.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.52.240,34.72.53.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.53.192,34.72.54.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.55.0,34.72.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.56.0,34.72.57.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.57.64,34.72.57.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.58.0,34.72.59.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.59.32,34.72.59.79,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.72.59.80,34.72.61.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.61.96,34.72.61.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.61.224,34.72.63.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.63.32,34.72.63.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.63.208,34.72.64.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.64.240,34.72.65.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.65.224,34.72.66.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.67.0,34.72.68.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.68.16,34.72.69.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.69.240,34.72.69.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.70.0,34.72.71.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.71.48,34.72.72.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.72.16,34.72.73.191,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.73.192,34.72.74.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.74.32,34.72.75.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.75.32,34.72.75.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.76.0,34.72.76.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.76.240,34.72.77.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.78.0,34.72.79.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.79.16,34.72.80.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.80.16,34.72.81.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.81.48,34.72.81.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.81.224,34.72.83.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.83.16,34.72.83.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.83.240,34.72.85.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.85.32,34.72.85.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.86.0,34.72.87.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.87.32,34.72.87.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.88.0,34.72.88.223,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.72.88.224,34.72.89.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.90.0,34.72.90.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.90.192,34.72.92.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.92.32,34.72.92.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.92.240,34.72.94.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.94.16,34.72.94.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.94.176,34.72.96.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.96.112,34.72.96.239,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.72.96.240,34.72.98.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.98.16,34.72.99.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.99.48,34.72.99.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.99.240,34.72.100.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.101.0,34.72.101.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.102.0,34.72.103.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.103.32,34.72.103.95,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.103.96,34.72.105.175,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.105.176,34.72.105.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.106.0,34.72.107.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.107.16,34.72.107.95,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.107.96,34.72.108.207,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.108.208,34.72.110.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.110.16,34.72.110.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.72.111.0,34.72.112.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.112.32,34.72.112.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.72.113.0,34.72.114.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.114.16,34.72.114.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.115.0,34.72.115.207,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.72.115.208,34.72.117.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.117.64,34.72.117.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.117.240,34.72.118.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.119.0,34.72.119.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.119.128,34.72.121.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.121.80,34.72.121.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.122.0,34.72.122.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.123.0,34.72.123.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.123.224,34.72.125.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.125.32,34.72.125.239,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.72.125.240,34.72.126.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.126.240,34.72.128.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.128.32,34.72.128.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.129.0,34.72.129.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.130.0,34.72.130.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.130.192,34.72.131.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.131.240,34.72.132.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.133.0,34.72.133.175,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.72.133.176,34.72.135.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.135.64,34.72.136.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.136.16,34.72.136.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.137.0,34.72.137.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.138.0,34.72.138.207,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.72.138.208,34.72.140.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.140.48,34.72.140.239,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.72.140.240,34.72.141.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.142.0,34.72.142.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.142.224,34.72.144.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.144.32,34.72.145.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.145.16,34.72.145.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.146.0,34.72.146.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.147.0,34.72.147.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.148.0,34.72.149.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.149.16,34.72.150.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.150.32,34.72.151.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.151.16,34.72.152.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.152.48,34.72.152.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.152.176,34.72.154.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.154.112,34.72.154.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.154.240,34.72.156.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.156.16,34.72.157.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.157.32,34.72.158.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.158.16,34.72.159.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.159.32,34.72.159.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.160.0,34.72.160.15,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.72.160.16,34.72.161.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.162.0,34.72.162.63,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.162.64,34.72.164.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.164.16,34.72.164.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.164.240,34.72.166.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.166.32,34.72.166.111,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.166.112,34.72.167.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.168.0,34.72.168.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.168.224,34.72.171.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.171.48,34.72.171.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.171.240,34.72.173.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.173.16,34.72.173.223,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.72.173.224,34.72.175.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.175.16,34.72.175.239,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.72.175.240,34.72.176.143,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.176.144,34.72.177.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.178.0,34.72.178.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.178.192,34.72.180.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.180.32,34.72.180.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.181.0,34.72.181.15,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.72.181.16,34.72.183.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.183.32,34.72.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.184.0,34.72.184.239,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.72.184.240,34.72.186.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.186.64,34.72.187.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.187.16,34.72.188.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.188.16,34.72.188.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.188.240,34.72.190.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.190.80,34.72.190.95,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.190.96,34.72.192.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.192.80,34.72.192.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.193.0,34.72.194.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.194.240,34.72.194.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.195.0,34.72.195.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.196.0,34.72.196.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.196.192,34.72.198.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.198.128,34.72.198.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.198.224,34.72.199.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.200.0,34.72.200.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.201.0,34.72.202.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.202.16,34.72.202.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.203.0,34.72.203.223,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.203.224,34.72.204.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.204.208,34.72.205.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.206.0,34.72.206.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.72.206.160,34.72.208.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.72.208.32,34.72.209.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
