131.103.192.0,131.103.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.104.0.0,131.104.1.255,NA,CA,Ontario,Guelph,43.5336,-80.2273
131.104.2.0,131.104.2.255,NA,CA,Ontario,Guelph,43.5459,-80.256
131.104.3.0,131.104.255.255,NA,CA,Ontario,Guelph,43.5336,-80.2273
131.105.0.0,131.105.255.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.106.0.0,131.106.0.255,NA,US,Pennsylvania,"Level Corner",41.2033,-77.1945
131.106.1.0,131.106.1.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
131.106.2.0,131.106.2.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
131.106.3.0,131.106.7.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
131.106.8.0,131.106.13.255,NA,US,Pennsylvania,Allentown,40.6084,-75.4902
131.106.14.0,131.106.15.255,NA,US,Pennsylvania,Easton,40.6884,-75.2207
131.106.16.0,131.106.17.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
131.106.18.0,131.106.18.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
131.106.19.0,131.106.19.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
131.106.20.0,131.106.22.255,NA,US,Pennsylvania,Easton,40.6884,-75.2207
131.106.23.0,131.106.23.255,NA,US,Pennsylvania,Bethlehem,40.6259,-75.3705
131.106.24.0,131.106.31.255,NA,US,Pennsylvania,Easton,40.6884,-75.2207
131.106.32.0,131.106.35.255,NA,US,Pennsylvania,Allentown,40.6084,-75.4902
131.106.36.0,131.106.39.255,NA,US,Pennsylvania,Easton,40.6884,-75.2207
131.106.40.0,131.106.43.255,NA,US,Pennsylvania,Allentown,40.6084,-75.4902
131.106.44.0,131.106.47.255,NA,US,Pennsylvania,Easton,40.6884,-75.2207
131.106.48.0,131.106.59.255,NA,US,Pennsylvania,Allentown,40.6084,-75.4902
131.106.60.0,131.106.63.255,NA,US,Pennsylvania,Easton,40.6884,-75.2207
131.106.64.0,131.106.67.255,NA,US,Pennsylvania,Allentown,40.6084,-75.4902
131.106.68.0,131.106.68.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.106.69.0,131.106.69.255,NA,US,Florida,Milton,30.6324,-87.0397
131.106.70.0,131.106.98.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.106.99.0,131.106.99.255,NA,US,Florida,Milton,30.6324,-87.0397
131.106.100.0,131.106.106.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.106.107.0,131.106.109.255,NA,US,Florida,Milton,30.6324,-87.0397
131.106.110.0,131.106.125.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.106.126.0,131.106.126.255,NA,US,Florida,Milton,30.6324,-87.0397
131.106.127.0,131.106.133.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.106.134.0,131.106.134.255,NA,US,Florida,Milton,30.6324,-87.0397
131.106.135.0,131.106.193.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.106.194.0,131.106.194.255,NA,US,Florida,Milton,30.6324,-87.0397
131.106.195.0,131.106.198.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.106.199.0,131.106.199.255,NA,US,Illinois,Winfield,41.8642,-88.1568
131.106.200.0,131.106.206.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.106.207.0,131.106.207.255,NA,US,Illinois,Winfield,41.8642,-88.1568
131.106.208.0,131.106.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.106.224.0,131.106.235.255,NA,US,Pennsylvania,Allentown,40.6084,-75.4902
131.106.236.0,131.106.239.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
131.106.240.0,131.106.243.255,NA,US,Pennsylvania,Allentown,40.6084,-75.4902
131.106.244.0,131.106.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.107.0.0,131.107.4.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.5.0,131.107.5.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
131.107.6.0,131.107.15.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.16.0,131.107.16.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
131.107.17.0,131.107.17.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.18.0,131.107.18.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
131.107.19.0,131.107.29.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.30.0,131.107.31.255,NA,US,Massachusetts,Plymouth,41.9584,-70.6673
131.107.32.0,131.107.53.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.54.0,131.107.54.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
131.107.55.0,131.107.66.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.67.0,131.107.67.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
131.107.68.0,131.107.72.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.73.0,131.107.73.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
131.107.74.0,131.107.88.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.89.0,131.107.89.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
131.107.90.0,131.107.104.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.105.0,131.107.105.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
131.107.106.0,131.107.121.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.122.0,131.107.122.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
131.107.123.0,131.107.146.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.147.0,131.107.147.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
131.107.148.0,131.107.158.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.159.0,131.107.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
131.107.160.0,131.107.164.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.165.0,131.107.165.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
131.107.166.0,131.107.167.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.168.0,131.107.168.255,NA,US,"New York","New York",40.7128,-74.0059
131.107.169.0,131.107.169.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.170.0,131.107.171.255,NA,US,"New York","New York",40.7128,-74.0059
131.107.172.0,131.107.191.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.192.0,131.107.192.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
131.107.193.0,131.107.201.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.202.0,131.107.202.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
131.107.203.0,131.107.210.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.211.0,131.107.211.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
131.107.212.0,131.107.218.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.219.0,131.107.219.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
131.107.220.0,131.107.220.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.221.0,131.107.221.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
131.107.222.0,131.107.222.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.223.0,131.107.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
131.107.224.0,131.107.228.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.229.0,131.107.229.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
131.107.230.0,131.107.236.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.237.0,131.107.237.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
131.107.238.0,131.107.243.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.244.0,131.107.244.255,NA,US,Massachusetts,Plymouth,41.9584,-70.6673
131.107.245.0,131.107.246.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.247.0,131.107.247.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
131.107.248.0,131.107.251.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.107.252.0,131.107.252.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
131.107.253.0,131.107.255.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.108.0.0,131.108.1.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
131.108.2.0,131.108.3.255,SA,AR,"Buenos Aires F.D.","Villa Lugano",-34.674,-58.5
131.108.4.0,131.108.5.71,NA,PA,Panamá,"Panama City",8.98238,-79.5199
131.108.5.72,131.108.5.255,NA,PA,Panamá,"Panama City",9.02396,-79.4734
131.108.6.0,131.108.7.15,NA,PA,Panamá,"Panama City",8.98238,-79.5199
131.108.7.16,131.108.7.255,NA,PA,Panamá,"Panama City",9.06403,-79.4199
131.108.8.0,131.108.11.255,SA,BR,"Minas Gerais",Varginha,-21.5567,-45.4271
131.108.12.0,131.108.15.255,SA,BR,"Santa Catarina","Campos Novos (Centro)",-27.4019,-51.2273
131.108.16.0,131.108.16.255,NA,US,California,"Huntington Beach",33.6717,-118.007
131.108.17.0,131.108.17.255,NA,US,"New York","New York",40.7128,-74.006
131.108.18.0,131.108.19.255,NA,US,"New York","New York",40.7432,-74.008
131.108.20.0,131.108.21.15,NA,PA,Panamá,"Panama City",8.99427,-79.5188
131.108.21.16,131.108.21.255,NA,PA,Panamá,"Panama City",9.01466,-79.5182
131.108.22.0,131.108.22.199,NA,PA,Panamá,"Panama City",8.99427,-79.5188
131.108.22.200,131.108.23.255,NA,PA,Panamá,"Panama City",8.98238,-79.5199
131.108.24.0,131.108.25.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
131.108.26.0,131.108.27.255,SA,BR,"Rio Grande do Sul","Santa Rosa",-27.8707,-54.4802
131.108.28.0,131.108.30.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
131.108.31.0,131.108.31.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8825
131.108.32.0,131.108.35.255,SA,BR,"São Paulo","Itaquaquecetuba (Jardim Izildinha)",-23.4793,-46.3936
131.108.36.0,131.108.39.255,NA,CR,"San José","San José",9.93222,-84.1142
131.108.40.0,131.108.43.255,SA,AR,"Buenos Aires",Ciudadela,-34.6358,-58.5547
131.108.44.0,131.108.45.7,SA,BR,"Rio de Janeiro",Niterói,-22.8859,-43.1152
131.108.45.8,131.108.45.71,SA,BR,"Rio de Janeiro",Itaboraí,-22.757,-42.8643
131.108.45.72,131.108.47.255,SA,BR,"Rio de Janeiro",Niterói,-22.8859,-43.1152
131.108.48.0,131.108.48.255,SA,BR,Sergipe,"Nossa Senhora das Dores",-10.4917,-37.1933
131.108.49.0,131.108.50.255,SA,BR,Sergipe,"Nossa Senhora das Dores",-10.4915,-37.1935
131.108.51.0,131.108.51.255,SA,BR,Bahia,"Cícero Dantas",-10.5927,-38.3776
131.108.52.0,131.108.55.255,SA,BR,"Santa Catarina",Chapecó,-27.1009,-52.6157
131.108.56.0,131.108.59.255,SA,BR,"Santa Catarina",Araquari,-26.3753,-48.7205
131.108.60.0,131.108.63.255,SA,BR,Rondônia,"Porto Velho",-8.76116,-63.9004
131.108.64.0,131.108.64.255,SA,BR,Ceará,"Juazeiro do Norte",-7.22905,-39.3123
131.108.65.0,131.108.65.255,SA,BR,Ceará,Crato,-7.23417,-39.4094
131.108.66.0,131.108.66.255,SA,BR,Ceará,"Juazeiro do Norte",-7.21306,-39.3153
131.108.67.0,131.108.67.255,SA,BR,Ceará,"Juazeiro do Norte",-7.22905,-39.3123
131.108.68.0,131.108.68.255,SA,AR,"Buenos Aires F.D.",Balvanera,-34.6137,-58.3886
131.108.69.0,131.108.71.255,NA,US,"New York","New York",40.7128,-74.0059
131.108.72.0,131.108.72.255,SA,BR,Bahia,"Pau Brasil",-15.4642,-39.6511
131.108.73.0,131.108.75.255,SA,BR,Bahia,"Pau Brasil",-15.4626,-39.653
131.108.76.0,131.108.77.255,SA,BR,"Rio Grande do Sul","Boa Vista do Buricá (Centro)",-27.6705,-54.1105
131.108.78.0,131.108.79.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
131.108.80.0,131.108.80.255,SA,AR,"Buenos Aires",Berazategui,-34.7653,-58.2128
131.108.81.0,131.108.83.255,SA,AR,"Buenos Aires",Berazategui,-34.762,-58.2113
131.108.84.0,131.108.86.255,SA,BR,Pernambuco,Palmares,-8.67648,-35.5822
131.108.87.0,131.108.87.255,SA,BR,Pernambuco,Catende,-8.66667,-35.7167
131.108.88.0,131.108.91.255,SA,BR,"Federal District","Planaltina (Setor Residencial Leste)",-15.6263,-47.6485
131.108.92.0,131.108.95.255,SA,BR,Paraná,"Rebouças (Centro)",-25.624,-50.6929
131.108.96.0,131.108.99.255,SA,BR,"Rio Grande do Sul","Alegrete (Projetado)",-29.7894,-55.7688
131.108.100.0,131.108.103.255,SA,BR,"Rio Grande do Sul",Garibaldi,-29.2576,-51.5231
131.108.104.0,131.108.104.255,SA,BR,"São Paulo",Araraquara,-21.7848,-48.1786
131.108.105.0,131.108.107.255,SA,BR,"São Paulo","Araraquara (Vila Ferroviaria)",-21.7723,-48.1765
131.108.108.0,131.108.111.255,SA,BR,"São Paulo",Jaguariúna,-22.7042,-46.9855
131.108.112.0,131.108.115.255,SA,BR,Paraná,Assaí,-23.3692,-50.8472
131.108.116.0,131.108.119.255,SA,BR,Goiás,"Catalão (Vila Dona Erondina)",-18.1651,-47.9725
131.108.120.0,131.108.122.255,SA,BR,"Santa Catarina","Luiz Alves",-26.7138,-48.9124
131.108.123.0,131.108.123.255,SA,BR,"Santa Catarina",Blumenau,-26.9194,-49.0661
131.108.124.0,131.108.125.7,SA,BR,Goiás,"Rio Verde",-17.7981,-50.9281
131.108.125.8,131.108.125.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
131.108.126.0,131.108.126.255,SA,BR,Goiás,"Rio Verde",-17.7981,-50.9281
131.108.127.0,131.108.127.255,SA,BR,Goiás,"Santa Helena de Goiás",-17.8136,-50.5969
131.108.128.0,131.108.128.255,SA,BR,"Mato Grosso","Alta Floresta",-9.87556,-56.0861
131.108.129.0,131.108.130.15,SA,BR,"Mato Grosso",Juara,-11.2533,-57.508
131.108.130.16,131.108.130.39,SA,BR,"Mato Grosso","Cotriguaçu (Centro)",-9.90324,-58.5645
131.108.130.40,131.108.131.255,SA,BR,"Mato Grosso",Juara,-11.2533,-57.508
131.108.132.0,131.108.135.255,SA,BR,"Santa Catarina","Presidente Getúlio",-27.0417,-49.6213
131.108.136.0,131.108.136.255,SA,BR,Amazonas,"Manaus (Cidade Nova)",-3.01002,-59.9711
131.108.137.0,131.108.138.255,SA,BR,Amazonas,Manaus,-3.10194,-60.025
131.108.139.0,131.108.139.255,SA,BR,Amazonas,"Manaus (Cidade Nova)",-3.01002,-59.9711
131.108.140.0,131.108.140.255,SA,AR,"Entre Rios",Paraná,-31.7346,-60.5308
131.108.141.0,131.108.141.255,SA,AR,Misiones,Apóstoles,-27.9142,-55.7536
131.108.142.0,131.108.143.255,SA,AR,"Entre Rios",Paraná,-31.7346,-60.5308
131.108.144.0,131.108.147.255,SA,BR,Paraná,"Maringá (Distrito de Floriano)",-23.4178,-51.9394
131.108.148.0,131.108.151.255,SA,BR,"São Paulo","Ribeirão Preto (Parque Ribeirao Preto)",-21.2021,-47.8302
131.108.152.0,131.108.155.255,SA,BR,"Minas Gerais","Itabira (Centro)",-19.6243,-43.2243
131.108.156.0,131.108.159.255,SA,BR,Paraná,"Cruz Machado",-26.0175,-51.3499
131.108.160.0,131.108.163.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
131.108.164.0,131.108.164.255,SA,BR,Rondônia,"Pimenta Bueno (Pioneiros)",-11.675,-61.1885
131.108.165.0,131.108.165.255,SA,BR,Rondônia,Chupinguaia,-12.5583,-60.9049
131.108.166.0,131.108.166.255,SA,BR,Goiás,Cavalcante,-13.7975,-47.4604
131.108.167.0,131.108.167.255,SA,BR,Rondônia,"Pimenta Bueno (Pioneiros)",-11.675,-61.1885
131.108.168.0,131.108.171.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.43532,-76.5398
131.108.172.0,131.108.173.223,SA,BR,Goiás,"Rio Verde",-17.7928,-50.9196
131.108.173.224,131.108.173.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
131.108.174.0,131.108.175.243,SA,BR,Goiás,"Rio Verde",-17.7928,-50.9196
131.108.175.244,131.108.175.255,SA,BR,Goiás,"Rio Verde (Setor Morada do Sol)",-17.7949,-50.9467
131.108.176.0,131.108.179.255,SA,BR,"Minas Gerais","Três Corações",-21.1315,-44.253
131.108.180.0,131.108.183.255,SA,BR,"Rio Grande do Sul","Lagoa Vermelha",-28.2096,-51.5298
131.108.184.0,131.108.184.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
131.108.185.0,131.108.185.255,SA,BR,Ceará,"Fortaleza (Papicu)",-3.74521,-38.471
131.108.186.0,131.108.186.255,SA,BR,"São Paulo","Jardim Paulista",-23.5667,-46.6644
131.108.187.0,131.108.187.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
131.108.188.0,131.108.191.255,SA,BR,Pernambuco,"São José do Egito",-7.46866,-37.2747
131.108.192.0,131.108.192.255,SA,PY,"Alto Paraná",Hernandarias,-25.3987,-54.6413
131.108.193.0,131.108.193.255,SA,PY,"Alto Paraná",Hernandarias,-25.4069,-54.6424
131.108.194.0,131.108.195.255,SA,PY,"Alto Paraná",Hernandarias,-25.3987,-54.6413
131.108.196.0,131.108.199.255,SA,BR,Ceará,"Fortaleza (Papicu)",-3.74521,-38.471
131.108.200.0,131.108.203.255,SA,BR,"Minas Gerais","São João del Rei (Centro)",-21.1345,-44.2606
131.108.204.0,131.108.207.255,SA,BR,"Rio de Janeiro","Volta Redonda (Boa Vista I)",-22.5596,-44.1193
131.108.208.0,131.108.211.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
131.108.212.0,131.108.212.255,SA,BR,"São Paulo",Cubatão,-23.895,-46.4253
131.108.213.0,131.108.213.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
131.108.214.0,131.108.214.255,SA,BR,"São Paulo","São José dos Campos",-23.2237,-45.9009
131.108.215.0,131.108.215.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
131.108.216.0,131.108.219.255,SA,BR,"São Paulo","Bebedouro (Jardim Talarico)",-20.9364,-48.4888
131.108.220.0,131.108.223.255,SA,BR,Sergipe,"Nossa Senhora do Socorro",-10.8531,-37.1271
131.108.224.0,131.108.226.255,SA,BR,Paraíba,Piancó,-7.19572,-37.9228
131.108.227.0,131.108.227.255,SA,BR,Paraíba,Itaporanga,-7.30516,-38.1515
131.108.228.0,131.108.228.255,SA,BR,"Mato Grosso do Sul",Bandeirantes,-19.9245,-54.3591
131.108.229.0,131.108.231.255,SA,BR,Paraná,Bandeirantes,-23.11,-50.3675
131.108.232.0,131.108.234.255,NA,HN,"Santa Bárbara","La Flecha",15.2934,-88.4864
131.108.235.0,131.108.235.255,NA,HN,Cortés,"Peña Blanca",15.5333,-88.05
131.108.236.0,131.108.239.255,SA,BR,"São Paulo","Itaquaquecetuba (Vila Iraqua Mirim)",-23.4352,-46.3202
131.108.240.0,131.108.243.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
131.108.244.0,131.108.247.255,SA,BR,"Minas Gerais","Montes Claros",-16.7286,-43.8582
131.108.248.0,131.108.251.255,SA,BR,"Rio Grande do Sul","Santa Maria",-29.6876,-53.8129
131.108.252.0,131.108.255.255,SA,BR,"São Paulo",Leme,-22.1892,-47.3978
131.109.0.0,131.109.80.255,NA,US,"Rhode Island",Quidnessett,41.6087,-71.4558
131.109.81.0,131.109.81.255,NA,US,"Rhode Island",Johnston,41.8219,-71.5068
131.109.82.0,131.109.100.255,NA,US,"Rhode Island",Quidnessett,41.6087,-71.4558
131.109.101.0,131.109.101.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.109.102.0,131.109.127.255,NA,US,"Rhode Island",Quidnessett,41.6087,-71.4558
131.109.128.0,131.109.135.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
131.109.136.0,131.109.255.255,NA,US,"Rhode Island",Quidnessett,41.6087,-71.4558
131.110.0.0,131.110.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
131.111.0.0,131.111.4.255,EU,GB,England,Cambridge,52.2112,0.0934956
131.111.5.0,131.111.5.183,EU,GB,England,Cambridge,52.2,0.11667
131.111.5.184,131.111.18.255,EU,GB,England,Cambridge,52.2112,0.0934956
131.111.19.0,131.111.19.255,EU,GB,England,Cambridge,52.2,0.11667
131.111.20.0,131.111.26.255,EU,GB,England,Cambridge,52.2112,0.0934956
131.111.27.0,131.111.27.255,EU,GB,England,Cambridge,52.2,0.11667
131.111.28.0,131.111.183.255,EU,GB,England,Cambridge,52.2112,0.0934956
131.111.184.0,131.111.185.255,EU,GB,England,Cambridge,52.2,0.11667
131.111.186.0,131.111.224.255,EU,GB,England,Cambridge,52.2112,0.0934956
131.111.225.0,131.111.225.255,EU,GB,England,Cambridge,52.2,0.11667
131.111.226.0,131.111.242.255,EU,GB,England,Cambridge,52.2112,0.0934956
131.111.243.0,131.111.243.255,EU,GB,England,Cambridge,52.2,0.11667
131.111.244.0,131.111.255.255,EU,GB,England,Cambridge,52.2112,0.0934956
131.112.0.0,131.112.20.255,AS,JP,Tokyo,Meguro,35.6415,139.698
131.112.21.0,131.112.21.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
131.112.22.0,131.112.35.255,AS,JP,Tokyo,Meguro,35.6415,139.698
131.112.36.0,131.112.36.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
131.112.37.0,131.112.126.255,AS,JP,Tokyo,Meguro,35.6415,139.698
131.112.127.0,131.112.127.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
131.112.128.0,131.112.255.255,AS,JP,Tokyo,Meguro,35.6415,139.698
131.113.0.0,131.113.57.255,AS,JP,Tokyo,Komae,35.5995,139.608
131.113.58.0,131.113.58.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
131.113.59.0,131.113.63.255,AS,JP,Tokyo,Komae,35.5995,139.608
131.113.64.0,131.113.67.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
131.113.68.0,131.113.69.255,AS,JP,Kanagawa,Yokohama,35.5519,139.651
131.113.70.0,131.113.70.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
131.113.71.0,131.113.71.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
131.113.72.0,131.113.185.255,AS,JP,Kanagawa,Yokohama,35.5519,139.651
131.113.186.0,131.113.186.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
131.113.187.0,131.113.255.255,AS,JP,Kanagawa,Yokohama,35.5519,139.651
131.114.0.0,131.114.149.255,EU,IT,"The Marches",Ancona,43.6124,13.4273
131.114.150.0,131.114.150.255,EU,IT,Tuscany,Campo,43.7081,10.477
131.114.151.0,131.114.254.255,EU,IT,"The Marches",Ancona,43.6124,13.4273
131.114.255.0,131.114.255.255,EU,IT,Tuscany,Pisa,43.7085,10.4036
131.115.0.0,131.115.1.255,EU,SE,"Västra Götaland","Gothenburg (Heden)",57.7044,11.9851
131.115.2.0,131.115.2.255,EU,SE,Skåne,Lund,55.7047,13.191
131.115.3.0,131.115.5.255,EU,SE,"Västra Götaland","Gothenburg (Heden)",57.7044,11.9851
131.115.6.0,131.115.7.255,EU,SE,Skåne,Lund,55.7047,13.191
131.115.8.0,131.115.8.255,EU,SE,Skåne,Malmo,55.605,13.0038
131.115.9.0,131.115.9.255,EU,SE,"Västra Götaland","Gothenburg (Heden)",57.7044,11.9851
131.115.10.0,131.115.10.255,EU,SE,Skåne,Malmo,55.605,13.0038
131.115.11.0,131.115.12.255,EU,SE,"Västra Götaland","Gothenburg (Heden)",57.7044,11.9851
131.115.13.0,131.115.13.255,EU,SE,Skåne,Malmo,55.605,13.0038
131.115.14.0,131.115.14.255,EU,SE,"Västra Götaland","Gothenburg (Heden)",57.7044,11.9851
131.115.15.0,131.115.15.255,EU,SE,Skåne,Malmo,55.605,13.0038
131.115.16.0,131.115.16.255,EU,SE,Skåne,Lund,55.7047,13.191
131.115.17.0,131.115.23.255,EU,SE,"Västra Götaland","Gothenburg (Heden)",57.7044,11.9851
131.115.24.0,131.115.24.255,EU,SE,Skåne,Malmo,55.605,13.0038
131.115.25.0,131.115.25.255,EU,SE,"Västra Götaland","Gothenburg (Heden)",57.7044,11.9851
131.115.26.0,131.115.27.255,EU,SE,Skåne,Lund,55.7047,13.191
131.115.28.0,131.115.28.255,EU,SE,"Västra Götaland","Gothenburg (Heden)",57.7044,11.9851
131.115.29.0,131.115.29.255,EU,SE,Skåne,Lund,55.7047,13.191
131.115.30.0,131.115.30.255,EU,SE,"Västra Götaland","Gothenburg (Heden)",57.7044,11.9851
131.115.31.0,131.115.31.255,EU,SE,Skåne,Lund,55.7047,13.191
131.115.32.0,131.115.32.255,EU,SE,"Västra Götaland","Gothenburg (Heden)",57.7044,11.9851
131.115.33.0,131.115.33.255,EU,SE,Skåne,Malmo,55.605,13.0038
131.115.34.0,131.115.41.255,EU,SE,"Västra Götaland","Gothenburg (Heden)",57.7044,11.9851
131.115.42.0,131.115.42.255,EU,SE,Skåne,Lund,55.7047,13.191
131.115.43.0,131.115.43.255,EU,SE,"Västra Götaland","Gothenburg (Heden)",57.7044,11.9851
131.115.44.0,131.115.44.255,EU,SE,Skåne,Lund,55.7047,13.191
131.115.45.0,131.115.48.255,EU,SE,"Västra Götaland","Gothenburg (Heden)",57.7044,11.9851
131.115.49.0,131.115.49.255,EU,SE,Skåne,Malmo,55.605,13.0038
131.115.50.0,131.115.50.255,EU,SE,Stockholm,Kungsholmen,59.3318,18.0412
131.115.51.0,131.115.52.255,EU,SE,"Västra Götaland","Gothenburg (Heden)",57.7044,11.9851
131.115.53.0,131.115.53.255,EU,SE,Skåne,Malmo,55.605,13.0038
131.115.54.0,131.115.54.255,EU,SE,Skåne,Lund,55.7047,13.191
131.115.55.0,131.115.56.255,EU,SE,"Västra Götaland","Gothenburg (Heden)",57.7044,11.9851
