184.30.145.0,184.30.145.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
184.30.146.0,184.30.151.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
184.30.152.0,184.30.152.255,AS,JP,Chiba,Chiba,35.6051,140.123
184.30.153.0,184.30.154.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
184.30.155.0,184.30.155.255,AS,JP,Tokyo,Tokyo,35.709,139.732
184.30.156.0,184.30.159.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
184.30.160.0,184.30.191.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.30.192.0,184.30.200.255,NA,US,Texas,Dallas,32.7767,-96.797
184.30.201.0,184.30.201.255,NA,US,Missouri,"St Louis",38.627,-90.1994
184.30.202.0,184.30.207.255,NA,US,Texas,Dallas,32.7767,-96.797
184.30.208.0,184.30.223.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
184.30.224.0,184.30.239.255,NA,US,California,"San Jose",37.3336,-121.891
184.30.240.0,184.30.255.255,NA,US,Georgia,Atlanta,33.749,-84.388
184.31.0.0,184.31.0.255,NA,US,Texas,Dallas,32.7767,-96.797
184.31.1.0,184.31.1.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.31.2.0,184.31.2.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
184.31.3.0,184.31.3.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
184.31.4.0,184.31.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
184.31.8.0,184.31.8.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8825
184.31.9.0,184.31.9.255,EU,GB,England,London,51.5074,-0.127758
184.31.10.0,184.31.10.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
184.31.11.0,184.31.11.255,NA,US,"New York","New York",40.7128,-74.0059
184.31.12.0,184.31.13.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
184.31.14.0,184.31.15.255,NA,US,"New York","New York",40.7128,-74.0059
184.31.16.0,184.31.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
184.31.32.0,184.31.47.255,AS,JP,Tokyo,Tokyo,35.709,139.732
184.31.48.0,184.31.63.255,NA,US,Georgia,Atlanta,33.749,-84.388
184.31.64.0,184.31.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
184.31.80.0,184.31.95.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
184.31.96.0,184.31.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.31.128.0,184.31.140.255,NA,US,Texas,Dallas,32.7767,-96.797
184.31.141.0,184.31.141.255,NA,US,Missouri,"St Louis",38.627,-90.1994
184.31.142.0,184.31.143.255,NA,US,Texas,Dallas,32.7767,-96.797
184.31.144.0,184.31.159.255,NA,US,California,"San Jose",37.3382,-121.886
184.31.160.0,184.31.174.255,NA,US,California,"San Jose",37.3336,-121.891
184.31.175.0,184.31.175.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.31.176.0,184.31.191.255,NA,US,California,"San Jose",37.3336,-121.891
184.31.192.0,184.31.207.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.31.208.0,184.31.223.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
184.31.224.0,184.31.238.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.31.239.0,184.31.239.255,NA,US,Texas,Dallas,32.7767,-96.797
184.31.240.0,184.38.179.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
184.38.180.0,184.38.180.255,NA,US,Georgia,"Atlanta (Buckhead)",33.823,-84.3687
184.38.181.0,184.46.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
184.47.0.0,184.47.255.255,NA,US,Georgia,"Stone Mountain",33.7884,-84.1626
184.48.0.0,184.48.1.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.2.0,184.48.3.255,NA,US,California,"South Lake Tahoe",38.9553,-119.945
184.48.4.0,184.48.10.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.11.0,184.48.11.255,NA,US,California,"San Francisco",37.7749,-122.419
184.48.12.0,184.48.13.255,NA,US,California,"El Segundo",33.9306,-118.401
184.48.14.0,184.48.15.255,NA,US,California,Burlingame,37.5916,-122.348
184.48.16.0,184.48.17.255,NA,US,California,Burlingame,37.5906,-122.351
184.48.18.0,184.48.19.255,NA,US,California,"Anaheim (Convention Center)",33.8008,-117.918
184.48.20.0,184.48.21.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.22.0,184.48.22.127,NA,US,Arizona,Phoenix,33.4484,-112.074
184.48.22.128,184.48.23.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.24.0,184.48.25.255,NA,US,Nevada,"Las Vegas",36.1074,-115.169
184.48.26.0,184.48.27.255,NA,US,California,"Newport Beach (Newport Coast)",33.5837,-117.844
184.48.28.0,184.48.29.255,NA,US,Hawaii,Princeville,22.2236,-159.481
184.48.30.0,184.48.31.255,NA,US,Hawaii,Kailua-Kona,19.5722,-155.966
184.48.32.0,184.48.35.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.36.0,184.48.37.255,NA,US,California,"Walnut Creek",37.9124,-122.066
184.48.38.0,184.48.43.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.44.0,184.48.44.127,NA,US,Illinois,Hillside,41.8677,-87.8912
184.48.44.128,184.48.45.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.46.0,184.48.46.127,NA,US,Arizona,Phoenix,33.4484,-112.074
184.48.46.128,184.48.47.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.48.0,184.48.48.127,NA,US,Illinois,Hillside,41.8677,-87.8912
184.48.48.128,184.48.51.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.52.0,184.48.52.255,NA,US,Colorado,Breckenridge,39.4752,-106.046
184.48.53.0,184.48.53.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.54.0,184.48.54.255,NA,US,California,Palmdale,34.5997,-118.142
184.48.55.0,184.48.55.255,NA,US,California,"Los Angeles (Downtown)",34.0479,-118.258
184.48.56.0,184.48.56.255,NA,US,California,Belmont,37.5322,-122.271
184.48.57.0,184.48.57.255,NA,US,Colorado,Vail,39.6265,-106.42
184.48.58.0,184.48.58.255,NA,US,Illinois,Hillside,41.8677,-87.8912
184.48.59.0,184.48.59.255,NA,US,Colorado,Denver,39.7392,-104.99
184.48.60.0,184.48.60.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.61.0,184.48.61.255,NA,US,Colorado,Montrose,38.4975,-107.897
184.48.62.0,184.48.62.255,NA,US,California,"Anaheim (Anaheim Resort)",33.8012,-117.916
184.48.63.0,184.48.65.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.66.0,184.48.66.255,NA,US,Arizona,Kayenta,36.7075,-110.254
184.48.67.0,184.48.67.255,NA,US,California,"Riverside (University Village)",33.975,-117.345
184.48.68.0,184.48.68.255,NA,US,Florida,Orlando,28.4518,-81.466
184.48.69.0,184.48.69.255,NA,US,California,"Los Angeles (Central LA)",34.0455,-118.264
184.48.70.0,184.48.70.255,NA,US,California,Lancaster,34.7012,-118.171
184.48.71.0,184.48.75.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.76.0,184.48.76.255,NA,US,Arizona,"Surprise (Grand Hotel Plaza)",33.6582,-112.377
184.48.77.0,184.48.77.255,NA,US,Utah,"Salt Lake City",40.7747,-112.023
184.48.78.0,184.48.78.127,NA,US,Arizona,"Show Low",34.2338,-110.025
184.48.78.128,184.48.80.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.81.0,184.48.81.255,NA,US,California,"Rohnert Park",38.3655,-122.708
184.48.82.0,184.48.83.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.84.0,184.48.84.255,NA,US,California,"El Segundo",33.9038,-118.382
184.48.85.0,184.48.86.127,NA,US,California,"San Diego (Mission Valley)",32.7604,-117.184
184.48.86.128,184.48.86.255,NA,US,California,"Anaheim (Anaheim Resort)",33.8045,-117.907
184.48.87.0,184.48.87.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.88.0,184.48.88.255,NA,US,Arizona,Phoenix,33.4484,-112.074
184.48.89.0,184.48.89.255,NA,US,Arizona,"Phoenix (South Mountain)",33.3849,-112.013
184.48.90.0,184.48.91.127,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.91.128,184.48.91.255,NA,US,California,"San Jose",37.3382,-121.886
184.48.92.0,184.48.92.255,NA,US,California,Livermore,37.6819,-121.768
184.48.93.0,184.48.93.255,NA,US,California,"San Francisco",37.7749,-122.419
184.48.94.0,184.48.94.255,NA,US,Nevada,"Las Vegas",36.1071,-115.161
184.48.95.0,184.48.96.127,NA,US,Utah,"Salt Lake City",40.7608,-111.891
184.48.96.128,184.48.96.255,NA,US,California,"San Diego",32.7157,-117.161
184.48.97.0,184.48.97.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.98.0,184.48.98.127,NA,US,Utah,"Salt Lake City",40.7608,-111.891
184.48.98.128,184.48.99.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.100.0,184.48.100.255,NA,US,California,"San Francisco",37.7749,-122.419
184.48.101.0,184.48.101.255,NA,US,"New Mexico",Albuquerque,35.0853,-106.606
184.48.102.0,184.48.103.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.104.0,184.48.104.255,NA,US,California,"San Jose",37.3382,-121.886
184.48.105.0,184.48.105.255,NA,US,Colorado,Denver,39.7392,-104.99
184.48.106.0,184.48.106.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.107.0,184.48.107.255,NA,US,California,"San Francisco",37.7749,-122.419
184.48.108.0,184.48.108.255,NA,US,"New York","New York",40.7128,-74.0059
184.48.109.0,184.48.109.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
184.48.110.0,184.48.110.255,NA,US,Illinois,Hillside,41.8677,-87.8912
184.48.111.0,184.48.111.255,NA,US,"New Mexico",Albuquerque,35.0853,-106.606
184.48.112.0,184.48.112.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
184.48.113.0,184.48.113.255,NA,US,California,"San Francisco (Fillmore District)",37.7786,-122.422
184.48.114.0,184.48.114.255,NA,US,California,"San Jose",37.3382,-121.886
184.48.115.0,184.48.115.255,NA,US,Arizona,Phoenix,33.4484,-112.074
184.48.116.0,184.48.116.255,NA,US,Hawaii,Princeville,22.2238,-159.482
184.48.117.0,184.48.118.127,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.118.128,184.48.118.255,NA,US,California,Folsom,38.6446,-121.112
184.48.119.0,184.48.119.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.120.0,184.48.120.255,NA,US,California,Compton,33.8751,-118.221
184.48.121.0,184.48.122.127,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.122.128,184.48.122.255,NA,US,California,"San Francisco",37.7749,-122.419
184.48.123.0,184.48.125.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.126.0,184.48.126.191,NA,US,California,"San Diego (Downtown)",32.715,-117.164
184.48.126.192,184.48.127.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.128.0,184.48.128.255,NA,US,California,Clovis,36.8019,-119.698
184.48.129.0,184.48.129.255,NA,US,Illinois,Hillside,41.8677,-87.8912
184.48.130.0,184.48.131.255,NA,US,California,Ontario,34.0661,-117.61
184.48.132.0,184.48.135.255,NA,US,Arizona,Phoenix,33.5875,-112.064
184.48.136.0,184.48.136.255,NA,US,California,Bakersfield,35.3536,-118.916
184.48.137.0,184.48.137.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.138.0,184.48.138.255,NA,US,Colorado,Rifle,39.5218,-107.773
184.48.139.0,184.48.139.255,NA,US,California,Suisun,38.2419,-122.039
184.48.140.0,184.48.140.255,NA,US,California,"Los Angeles",34.0522,-118.244
184.48.141.0,184.48.141.255,NA,US,California,Woodland,38.675,-121.727
184.48.142.0,184.48.142.255,NA,US,California,Livermore,37.7026,-121.817
184.48.143.0,184.48.143.255,NA,US,Utah,"Salt Lake City (Downtown)",40.7599,-111.899
184.48.144.0,184.48.148.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.48.149.0,184.48.149.255,NA,US,Illinois,Matteson,41.5087,-87.7383
184.48.150.0,184.48.150.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.48.151.0,184.48.151.255,NA,US,Illinois,Elgin,42.0696,-88.2892
184.48.152.0,184.48.153.127,NA,US,"New York","New York",40.7128,-74.0059
184.48.153.128,184.48.153.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
184.48.154.0,184.48.157.127,NA,US,"New York","New York",40.7128,-74.0059
184.48.157.128,184.48.157.191,NA,US,Connecticut,Enfield,41.9888,-72.5849
184.48.157.192,184.48.158.255,NA,US,"New York","New York",40.7128,-74.0059
184.48.159.0,184.48.159.255,NA,US,"New York",Webster,43.2161,-77.4604
184.48.160.0,184.48.161.127,NA,US,Washington,Seattle,47.6062,-122.332
184.48.161.128,184.48.161.255,NA,US,California,"Arcata (Pacific)",40.9016,-124.083
184.48.162.0,184.48.165.255,NA,US,Washington,Seattle,47.6062,-122.332
184.48.166.0,184.48.166.63,NA,US,Washington,Tukwila,47.4633,-122.244
184.48.166.64,184.48.172.255,NA,US,Washington,Seattle,47.6062,-122.332
184.48.173.0,184.48.173.255,NA,US,Idaho,"Idaho Falls",43.4765,-111.991
184.48.174.0,184.48.174.255,NA,US,Montana,Bozeman,45.6944,-111.047
184.48.175.0,184.48.175.255,NA,US,Washington,Seattle,47.6062,-122.332
184.48.176.0,184.48.177.255,NA,US,Illinois,Charleston,39.4961,-88.1762
184.48.178.0,184.48.178.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
184.48.179.0,184.48.179.255,NA,US,Michigan,Detroit,42.3314,-83.0458
184.48.180.0,184.48.180.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.48.181.0,184.48.181.255,NA,US,Michigan,Detroit,42.3314,-83.0458
184.48.182.0,184.48.182.255,NA,US,Illinois,Charleston,39.4961,-88.1762
184.48.183.0,184.48.183.127,NA,US,Illinois,Chicago,41.8781,-87.6298
184.48.183.128,184.48.184.255,NA,US,Illinois,Charleston,39.4961,-88.1762
184.48.185.0,184.48.185.255,NA,US,Michigan,Detroit,42.3314,-83.0458
184.48.186.0,184.48.186.255,NA,US,Iowa,Carroll,42.0656,-94.8673
184.48.187.0,184.48.187.255,NA,US,Illinois,Charleston,39.4961,-88.1762
184.48.188.0,184.48.188.127,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
184.48.188.128,184.48.189.127,NA,US,Illinois,Chicago,41.8781,-87.6298
184.48.189.128,184.48.190.255,NA,US,Illinois,Charleston,39.4961,-88.1762
184.48.191.0,184.48.191.255,NA,US,Iowa,Carroll,42.0656,-94.8673
184.48.192.0,184.48.193.127,NA,US,Texas,"San Antonio",29.4241,-98.4936
184.48.193.128,184.48.196.127,NA,US,Texas,Dallas,32.7767,-96.797
184.48.196.128,184.48.197.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
184.48.198.0,184.48.198.255,NA,US,Texas,Austin,30.2672,-97.7431
184.48.199.0,184.48.199.127,NA,US,Texas,Dallas,32.7767,-96.797
184.48.199.128,184.48.200.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
184.48.201.0,184.48.201.255,NA,US,Texas,Paris,33.6609,-95.5555
184.48.202.0,184.48.202.255,NA,US,Texas,Austin,30.2672,-97.7431
184.48.203.0,184.48.203.255,NA,US,Colorado,Denver,39.7392,-104.99
184.48.204.0,184.48.204.255,NA,US,Texas,Dallas,32.7767,-96.797
184.48.205.0,184.48.205.255,NA,US,Colorado,Denver,39.7392,-104.99
184.48.206.0,184.48.206.255,NA,US,Texas,Austin,30.2672,-97.7431
184.48.207.0,184.48.207.127,NA,US,Texas,Houston,29.7604,-95.3698
184.48.207.128,184.48.208.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
184.48.209.0,184.48.209.255,NA,US,Texas,Austin,30.2672,-97.7431
184.48.210.0,184.48.210.255,NA,US,Texas,Houston,29.7604,-95.3698
184.48.211.0,184.48.212.63,NA,US,Texas,"San Antonio",29.4241,-98.4936
184.48.212.64,184.48.212.255,NA,US,Texas,"El Paso",31.7807,-106.395
184.48.213.0,184.48.213.255,NA,US,Texas,Paris,33.6609,-95.5555
184.48.214.0,184.48.215.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
184.48.216.0,184.48.216.255,NA,US,Texas,Dallas,32.7767,-96.797
184.48.217.0,184.48.217.255,NA,US,Colorado,Littleton,39.5667,-105.028
184.48.218.0,184.48.220.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
184.48.221.0,184.48.221.127,NA,US,"New Mexico",Albuquerque,35.0853,-106.606
184.48.221.128,184.48.222.255,NA,US,Texas,Dallas,32.7767,-96.797
184.48.223.0,184.48.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.48.224.0,184.48.224.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
184.48.225.0,184.48.225.255,NA,US,Colorado,"Pueblo (South Gate)",38.2168,-104.624
184.48.226.0,184.48.226.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
184.48.227.0,184.48.227.127,NA,US,Texas,Houston,29.7604,-95.3698
184.48.227.128,184.48.228.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
184.48.229.0,184.48.229.255,NA,US,Texas,Kingsville,27.5159,-97.8561
184.48.230.0,184.48.230.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
184.48.231.0,184.48.231.255,NA,US,Arkansas,"Siloam Springs",36.1827,-94.5168
184.48.232.0,184.48.232.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
184.48.233.0,184.48.233.127,NA,US,Illinois,Chicago,41.8781,-87.6298
184.48.233.128,184.48.234.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
184.48.235.0,184.48.235.255,NA,US,Texas,"Big Spring",32.2481,-101.484
184.48.236.0,184.48.236.255,NA,US,Texas,Victoria,28.8612,-96.9957
184.48.237.0,184.48.237.255,NA,US,Oklahoma,Tulsa,36.0105,-95.8841
184.48.238.0,184.48.238.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.48.239.0,184.48.239.255,NA,US,Louisiana,Alexandria,31.3467,-92.5225
184.48.240.0,184.48.240.255,NA,US,"New Mexico",Hobbs,32.7621,-103.181
184.48.241.0,184.48.241.255,NA,US,Texas,Orange,30.1223,-93.7523
184.48.242.0,184.48.242.255,NA,US,Texas,Killeen,31.0872,-97.7161
184.48.243.0,184.48.243.255,NA,US,Texas,"Rosenberg (Brazos Town Center)",29.5475,-95.7596
184.48.244.0,184.48.244.127,NA,US,Missouri,"St Louis",38.627,-90.1994
184.48.244.128,184.48.246.127,NA,US,Texas,"San Antonio",29.4241,-98.4936
184.48.246.128,184.48.246.255,NA,US,Colorado,Littleton,39.5775,-105.138
184.48.247.0,184.48.247.255,NA,US,Texas,"Austin (Pecan Park)",30.4632,-97.8037
184.48.248.0,184.48.248.255,NA,US,Texas,Dallas,32.7767,-96.797
184.48.249.0,184.48.249.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
184.48.250.0,184.48.250.255,NA,US,Texas,Longview,32.4438,-94.7222
184.48.251.0,184.48.251.255,NA,US,Texas,Brownwood,31.7284,-98.977
184.48.252.0,184.48.252.255,NA,US,Louisiana,Houma,29.6131,-90.7546
184.48.253.0,184.48.253.255,NA,US,Texas,"Abilene (Park Central Area)",32.4039,-99.7653
184.48.254.0,184.48.254.255,NA,US,Louisiana,"Baton Rouge (Highlands/Perkins)",30.422,-91.1377
184.48.255.0,184.48.255.255,NA,US,Texas,Dallas,32.7767,-96.797
184.49.0.0,184.49.3.127,NA,US,Georgia,Atlanta,33.749,-84.388
184.49.3.128,184.49.3.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
184.49.4.0,184.49.4.255,NA,US,Georgia,Atlanta,33.749,-84.388
184.49.5.0,184.49.5.127,NA,US,Florida,Miami,25.7617,-80.1918
184.49.5.128,184.49.6.255,NA,US,Georgia,Atlanta,33.749,-84.388
184.49.7.0,184.49.7.255,NA,US,Texas,Houston,29.7604,-95.3698
184.49.8.0,184.49.8.255,NA,US,Florida,"Pensacola (North Central Pensacola)",30.4969,-87.2263
184.49.9.0,184.49.9.255,NA,US,Arkansas,Russellville,35.3021,-93.1367
184.49.10.0,184.49.10.255,NA,US,Arkansas,Monticello,33.6385,-91.8002
184.49.11.0,184.49.11.255,NA,US,Arkansas,Conway,35.0905,-92.4186
184.49.12.0,184.49.12.255,NA,US,Georgia,"Port Wentworth",32.1901,-81.1931
184.49.13.0,184.49.13.255,NA,US,Alabama,Dothan,31.2685,-85.444
184.49.14.0,184.49.14.255,NA,US,"North Carolina",Polkton,35.0387,-80.1701
184.49.15.0,184.49.15.255,NA,US,Tennessee,Gallatin,36.3797,-86.4715
184.49.16.0,184.49.16.255,NA,US,Michigan,Detroit,42.3314,-83.0458
184.49.17.0,184.49.17.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.49.18.0,184.49.18.255,NA,US,Michigan,Detroit,42.3314,-83.0458
184.49.19.0,184.49.20.191,NA,US,Illinois,Chicago,41.8781,-87.6298
184.49.20.192,184.49.20.255,NA,US,Nebraska,"Omaha (Downtown)",41.2685,-95.9325
184.49.21.0,184.49.22.95,NA,US,Illinois,Chicago,41.8781,-87.6298
184.49.22.96,184.49.22.255,NA,US,Wisconsin,Appleton,44.265,-88.4679
184.49.23.0,184.49.23.255,NA,US,Wisconsin,Brookfield,43.0368,-88.1682
184.49.24.0,184.49.24.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
184.49.25.0,184.49.26.63,NA,US,Michigan,Detroit,42.3314,-83.0458
184.49.26.64,184.49.26.255,NA,US,Michigan,Northville,42.4383,-83.4349
184.49.27.0,184.49.27.255,NA,US,Kansas,"Overland Park (Metcalf View)",38.936,-94.6653
184.49.28.0,184.49.28.255,NA,US,Michigan,Detroit,42.3314,-83.0458
184.49.29.0,184.49.29.255,NA,US,Indiana,"Fort Wayne",41.13,-85.1629
184.49.30.0,184.49.30.127,NA,US,Wisconsin,Madison,43.1372,-89.3012
184.49.30.128,184.49.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.49.32.0,184.49.32.127,NA,US,Michigan,Detroit,42.3314,-83.0458
184.49.32.128,184.49.35.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.49.36.0,184.49.36.127,NA,US,Michigan,Detroit,42.3314,-83.0458
184.49.36.128,184.49.44.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.49.45.0,184.49.45.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
184.49.46.0,184.49.46.127,NA,US,Michigan,Detroit,42.3314,-83.0458
184.49.46.128,184.49.47.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.49.48.0,184.49.48.255,NA,US,Michigan,Detroit,42.3314,-83.0458
184.49.49.0,184.49.53.127,NA,US,Illinois,Chicago,41.8781,-87.6298
184.49.53.128,184.49.53.255,NA,US,Illinois,Itasca,41.9869,-88.0195
184.49.54.0,184.49.54.255,NA,US,Arkansas,Bentonville,36.2764,-94.2972
184.49.55.0,184.49.55.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
184.49.56.0,184.49.56.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.49.57.0,184.49.57.255,NA,US,Nebraska,Columbus,41.4391,-97.3209
184.49.58.0,184.49.58.255,NA,US,Iowa,Carroll,42.0656,-94.8673
184.49.59.0,184.49.59.127,NA,US,Minnesota,Minneapolis,44.9778,-93.265
184.49.59.128,184.49.63.255,NA,US,Illinois,Chicago,41.8781,-87.6298
184.49.64.0,184.49.71.255,NA,US,Georgia,Atlanta,33.749,-84.388
184.49.72.0,184.49.72.127,NA,US,Florida,Orlando,28.5383,-81.3792
184.49.72.128,184.49.82.255,NA,US,Georgia,Atlanta,33.749,-84.388
184.49.83.0,184.49.83.255,NA,US,Florida,"Winter Haven",28.0028,-81.7253
184.49.84.0,184.49.84.255,NA,US,Florida,Miami,25.8123,-80.3365
184.49.85.0,184.49.85.255,NA,US,Florida,Orlando,28.5383,-81.3792
184.49.86.0,184.49.86.127,NA,US,Florida,Miami,25.7617,-80.1918
184.49.86.128,184.49.89.255,NA,US,Georgia,Atlanta,33.749,-84.388
184.49.90.0,184.49.90.255,NA,US,"North Carolina","Flat Rock",35.2739,-82.4433
184.49.91.0,184.49.91.255,NA,US,Florida,"Palm Beach Gardens",26.8396,-80.1043
184.49.92.0,184.49.92.127,NA,US,Illinois,Chicago,41.8781,-87.6298
184.49.92.128,184.49.93.255,NA,US,Georgia,Atlanta,33.749,-84.388
184.49.94.0,184.49.94.255,NA,US,Florida,Orlando,28.5383,-81.3792
184.49.95.0,184.49.95.255,NA,US,Florida,"Key West",24.5476,-81.7903
184.49.96.0,184.49.96.255,NA,US,Georgia,Atlanta,33.749,-84.388
184.49.97.0,184.49.97.127,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
184.49.97.128,184.49.98.255,NA,US,Georgia,Atlanta,33.749,-84.388
184.49.99.0,184.49.99.127,NA,US,Florida,Orlando,28.5383,-81.3792
184.49.99.128,184.49.101.255,NA,US,Georgia,Atlanta,33.749,-84.388
184.49.102.0,184.49.102.127,NA,US,Texas,Houston,29.7604,-95.3698
184.49.102.128,184.49.103.255,NA,US,Georgia,Atlanta,33.749,-84.388
184.49.104.0,184.49.104.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
184.49.105.0,184.49.105.255,NA,US,Florida,Orlando,28.5383,-81.3792
184.49.106.0,184.49.106.255,NA,US,Georgia,Atlanta,33.749,-84.388
184.49.107.0,184.49.107.127,NA,US,Florida,"Fort Lauderdale",26.1224,-80.1373
184.49.107.128,184.49.110.255,NA,US,Georgia,Atlanta,33.749,-84.388
