101.12.226.0,101.12.231.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.12.232.0,101.12.232.255,AS,TW,Taiwan,Taipei,25.0478,121.532
101.12.233.0,101.12.233.255,AS,TW,Taiwan,Yuanlin,23.9567,120.576
101.12.234.0,101.12.244.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.12.245.0,101.12.245.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
101.12.246.0,101.13.127.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.13.128.0,101.13.128.255,AS,TW,Taiwan,"Pingtung City",22.6714,120.488
101.13.129.0,101.13.130.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.13.131.0,101.13.131.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
101.13.132.0,101.13.132.255,AS,TW,Taiwan,Yuanlin,23.9567,120.576
101.13.133.0,101.13.149.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.13.150.0,101.13.150.255,AS,TW,Taiwan,"Pingtung City",22.6714,120.488
101.13.151.0,101.13.159.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.13.160.0,101.13.160.255,AS,TW,Taiwan,Yuanlin,23.9567,120.576
101.13.161.0,101.13.165.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.13.166.0,101.13.166.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
101.13.167.0,101.13.167.255,AS,TW,Taiwan,Yuanlin,23.9567,120.576
101.13.168.0,101.13.168.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.13.169.0,101.13.169.255,AS,TW,Taiwan,Changhua,24.0733,120.563
101.13.170.0,101.13.191.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.13.192.0,101.13.192.255,AS,TW,Taiwan,Changhua,24.0733,120.563
101.13.193.0,101.13.195.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.13.196.0,101.13.196.255,AS,TW,Taipei,"Banqiao District",25.0143,121.467
101.13.197.0,101.13.200.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.13.201.0,101.13.201.255,AS,TW,Taiwan,Taipei,25.0478,121.532
101.13.202.0,101.13.211.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.13.212.0,101.13.212.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
101.13.213.0,101.13.214.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.13.215.0,101.13.215.255,AS,TW,Taiwan,Taipei,25.0478,121.532
101.13.216.0,101.13.223.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.13.224.0,101.13.224.255,AS,TW,Taiwan,"Hualien City",23.9769,121.604
101.13.225.0,101.13.225.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
101.13.226.0,101.13.226.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.13.227.0,101.13.227.255,AS,TW,Kaohsiung,"Fongshan District",22.6266,120.361
101.13.228.0,101.13.230.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.13.231.0,101.13.231.255,AS,TW,Taiwan,Taipei,25.0478,121.532
101.13.232.0,101.13.249.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.13.250.0,101.13.250.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
101.13.251.0,101.14.128.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.14.129.0,101.14.129.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
101.14.130.0,101.14.143.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.14.144.0,101.14.144.255,AS,TW,Taiwan,Taipei,25.0478,121.532
101.14.145.0,101.14.154.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.14.155.0,101.14.155.255,AS,TW,Taiwan,Taipei,25.0478,121.532
101.14.156.0,101.14.160.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.14.161.0,101.14.161.255,AS,TW,Taipei,"Banqiao District",25.0143,121.467
101.14.162.0,101.14.162.255,AS,TW,Taiwan,Daxi,24.8837,121.29
101.14.163.0,101.14.166.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.14.167.0,101.14.167.255,AS,TW,Taiwan,"Pingtung City",22.6714,120.488
101.14.168.0,101.14.184.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.14.185.0,101.14.185.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
101.14.186.0,101.14.191.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.14.192.0,101.14.192.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
101.14.193.0,101.14.194.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.14.195.0,101.14.195.255,AS,TW,Taipei,"Banqiao District",25.0143,121.467
101.14.196.0,101.14.196.255,AS,TW,Taiwan,Daxi,24.8837,121.29
101.14.197.0,101.14.203.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.14.204.0,101.14.204.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
101.14.205.0,101.14.207.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.14.208.0,101.14.208.255,AS,TW,Taiwan,Yuanlin,23.9567,120.576
101.14.209.0,101.14.211.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.14.212.0,101.14.212.255,AS,TW,Taipei,"Banqiao District",25.0143,121.467
101.14.213.0,101.14.215.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.14.216.0,101.14.216.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
101.14.217.0,101.14.223.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.14.224.0,101.14.224.255,AS,TW,Taiwan,Taibao,23.4594,120.332
101.14.225.0,101.14.225.255,AS,TW,Taiwan,Taipei,25.0478,121.532
101.14.226.0,101.14.226.255,AS,TW,Taiwan,Fengyuan,24.25,120.717
101.14.227.0,101.14.227.255,AS,TW,Taiwan,Yujing,23.1249,120.461
101.14.228.0,101.14.235.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.14.236.0,101.14.236.255,AS,TW,Taipei,"Banqiao District",25.0143,121.467
101.14.237.0,101.14.249.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.14.250.0,101.14.250.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
101.14.251.0,101.14.251.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
101.14.252.0,101.15.140.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.15.141.0,101.15.141.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
101.15.142.0,101.15.147.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.15.148.0,101.15.148.255,AS,TW,Taiwan,Changhua,24.0733,120.563
101.15.149.0,101.15.149.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
101.15.150.0,101.15.164.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.15.165.0,101.15.165.255,AS,TW,Taiwan,Taichung,24.1469,120.684
101.15.166.0,101.15.175.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.15.176.0,101.15.176.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
101.15.177.0,101.15.183.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.15.184.0,101.15.184.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
101.15.185.0,101.15.192.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.15.193.0,101.15.193.255,AS,TW,Taiwan,"Chiayi City",23.4792,120.449
101.15.194.0,101.15.194.255,AS,TW,Taiwan,Taipei,25.0478,121.532
101.15.195.0,101.15.195.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.15.196.0,101.15.196.127,AS,TW,Taiwan,Fengyuan,24.25,120.717
101.15.196.128,101.15.197.255,AS,TW,Taiwan,Daxi,24.8837,121.29
101.15.198.0,101.15.200.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.15.201.0,101.15.201.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
101.15.202.0,101.15.204.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.15.205.0,101.15.205.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
101.15.206.0,101.15.207.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.15.208.0,101.15.208.255,AS,TW,Taiwan,Yuanlin,23.9567,120.576
101.15.209.0,101.15.210.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.15.211.0,101.15.211.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
101.15.212.0,101.15.212.255,AS,TW,Taiwan,Taichung,24.1469,120.684
101.15.213.0,101.15.213.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.15.214.0,101.15.214.255,AS,TW,Taiwan,Taibao,23.4594,120.332
101.15.215.0,101.15.215.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.15.216.0,101.15.216.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
101.15.217.0,101.15.227.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.15.228.0,101.15.228.255,AS,TW,Taiwan,Douliu,23.7094,120.543
101.15.229.0,101.15.255.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
101.16.0.0,101.16.144.255,AS,CN,Beijing,"Xingfeng (Daxing)",39.7794,116.52
101.16.145.0,101.16.145.255,AS,CN,Hebei,Shijiazhuang,38.0414,114.479
101.16.146.0,101.25.175.255,AS,CN,Beijing,"Xingfeng (Daxing)",39.7794,116.52
101.25.176.0,101.25.176.255,AS,CN,Hebei,Yutian,39.8786,117.739
101.25.177.0,101.31.255.255,AS,CN,Beijing,"Xingfeng (Daxing)",39.7794,116.52
101.32.0.0,101.33.127.255,AS,SG,,"Singapore (Downtown Core)",1.28414,103.853
101.33.128.0,101.35.255.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
101.36.0.0,101.36.79.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
101.36.80.0,101.36.83.255,AS,CN,Guangdong,"Shenzhen (Luohu Qu)",22.5326,114.117
101.36.84.0,101.36.87.255,AS,CN,Fujian,"Amoy (Huli Qu)",24.49,118.176
101.36.88.0,101.36.95.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9758,116.5
101.36.96.0,101.36.127.255,AS,CN,Shaanxi,"Hanzhong (Zhenba Xian)",32.5357,107.897
101.36.128.0,101.36.253.255,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
101.36.254.0,101.36.255.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
101.37.0.0,101.37.255.255,AS,CN,Zhejiang,Hangzhou,30.2741,120.155
101.38.0.0,101.41.255.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
101.42.0.0,101.43.255.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
101.44.0.0,101.44.15.255,AS,CN,Shanghai,"Zhabei (Zhabei Qu)",31.297,121.44
101.44.16.0,101.44.23.255,AS,CN,Shanghai,"Zhabei (Zhabei Qu)",31.2975,121.44
101.44.24.0,101.46.72.255,AS,CN,Shanghai,"Zhabei (Zhabei Qu)",31.297,121.44
101.46.73.0,101.46.73.255,AS,CN,Shanxi,"Linfen (Yueyang)",36.2669,111.92
101.46.74.0,101.47.255.255,AS,CN,Shanghai,"Zhabei (Zhabei Qu)",31.297,121.44
101.48.0.0,101.49.127.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.49.128.0,101.49.255.255,AS,CN,Guangdong,"Guangzhou (Tianhe Qu)",23.1273,113.337
101.50.0.0,101.50.3.255,AS,ID,"East Java",Kutisari,-7.33166,112.741
101.50.4.0,101.50.7.255,AS,JP,Hyōgo,Kakogawa,34.757,134.841
101.50.8.0,101.50.15.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.50.16.0,101.50.19.255,AS,ID,Jakarta,Jakarta,-6.22615,106.833
101.50.20.0,101.50.20.255,AS,ID,Jakarta,"Kuningan Barat",-6.23865,106.824
101.50.21.0,101.50.23.255,AS,ID,Jakarta,Jakarta,-6.22615,106.833
101.50.24.0,101.50.31.255,AS,ID,Jakarta,Jakarta,-6.22629,106.832
101.50.32.0,101.50.49.255,AS,JP,Hiroshima,"Hiroshima (Dohashicho)",34.393,132.448
101.50.50.0,101.50.50.255,AS,JP,Hiroshima,Onomichi,34.4167,133.2
101.50.51.0,101.50.51.255,AS,JP,Hiroshima,"Hiroshima (Dohashicho)",34.393,132.448
101.50.52.0,101.50.52.255,AS,JP,Hiroshima,Higashihiroshima,34.4086,132.737
101.50.53.0,101.50.55.255,AS,JP,Hiroshima,"Hiroshima (Dohashicho)",34.393,132.448
101.50.56.0,101.50.59.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
101.50.60.0,101.50.62.255,AS,JP,Hyōgo,"Kobe (Nakamachidori)",34.6793,135.176
101.50.63.0,101.50.63.255,AS,JP,Kagoshima,Sendai,31.8167,130.3
101.50.64.0,101.50.77.255,AS,PK,Islamabad,"Islamabad (Blue Area)",33.71,73.0583
101.50.78.0,101.50.79.255,AS,PK,Punjab,Shahkot,31.5709,73.4853
101.50.80.0,101.50.90.255,AS,PK,Islamabad,"Islamabad (Blue Area)",33.71,73.0583
101.50.91.0,101.50.91.255,AS,PK,Islamabad,Islamabad,33.7215,73.0433
101.50.92.0,101.50.92.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
101.50.93.0,101.50.93.255,AS,PK,Islamabad,Islamabad,33.7215,73.0433
101.50.94.0,101.50.94.255,AS,PK,Islamabad,"Islamabad (Blue Area)",33.71,73.0583
101.50.95.0,101.50.95.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
101.50.96.0,101.50.96.255,AS,PK,Islamabad,"Islamabad (Blue Area)",33.71,73.0583
101.50.97.0,101.50.97.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
101.50.98.0,101.50.99.255,AS,PK,Islamabad,"Islamabad (Blue Area)",33.71,73.0583
101.50.100.0,101.50.100.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
101.50.101.0,101.50.101.255,AS,PK,Islamabad,Islamabad,33.7215,73.0433
101.50.102.0,101.50.115.255,AS,PK,Islamabad,"Islamabad (Blue Area)",33.71,73.0583
101.50.116.0,101.50.116.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
101.50.117.0,101.50.120.255,AS,PK,Islamabad,"Islamabad (Blue Area)",33.71,73.0583
101.50.121.0,101.50.121.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
101.50.122.0,101.50.125.255,AS,PK,Islamabad,"Islamabad (Blue Area)",33.71,73.0583
101.50.126.0,101.50.126.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
101.50.127.0,101.50.127.255,AS,PK,Islamabad,"Islamabad (Blue Area)",33.71,73.0583
101.50.128.0,101.50.129.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
101.50.130.0,101.50.130.255,AS,JP,Tokyo,"Minato (Shinbashi)",35.6648,139.756
101.50.131.0,101.50.136.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
101.50.137.0,101.50.137.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
101.50.138.0,101.50.143.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
101.50.144.0,101.50.145.255,AS,JP,Tokyo,"Minato (Shinbashi)",35.6648,139.756
101.50.146.0,101.50.148.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
101.50.149.0,101.50.149.255,AS,JP,Tokyo,"Minato (Shinbashi)",35.6648,139.756
101.50.150.0,101.50.156.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
101.50.157.0,101.50.157.255,AS,JP,Tokyo,"Minato (Shinbashi)",35.6648,139.756
101.50.158.0,101.50.160.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
101.50.161.0,101.50.161.255,AS,JP,Tokyo,"Minato (Shinbashi)",35.6648,139.756
101.50.162.0,101.50.162.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
101.50.163.0,101.50.163.255,AS,JP,Chiba,Inzai,35.8348,140.164
101.50.164.0,101.50.165.255,AS,JP,Tokyo,"Minato (Shinbashi)",35.6648,139.756
101.50.166.0,101.50.166.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
101.50.167.0,101.50.170.255,AS,JP,Tokyo,"Minato (Shinbashi)",35.6648,139.756
101.50.171.0,101.50.171.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
101.50.172.0,101.50.173.255,AS,JP,Tokyo,"Minato (Shinbashi)",35.6648,139.756
101.50.174.0,101.50.174.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
101.50.175.0,101.50.175.255,AS,JP,Tokyo,"Minato (Shinbashi)",35.6648,139.756
101.50.176.0,101.50.179.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
101.50.180.0,101.50.182.255,AS,JP,Tokyo,"Minato (Shinbashi)",35.6648,139.756
101.50.183.0,101.50.188.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
101.50.189.0,101.50.189.255,AS,JP,Tokyo,"Minato (Shinbashi)",35.6648,139.756
101.50.190.0,101.50.193.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
101.50.194.0,101.50.194.255,AS,JP,Tokyo,"Minato (Shinbashi)",35.6648,139.756
101.50.195.0,101.50.198.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
101.50.199.0,101.50.199.255,AS,JP,Tokyo,"Minato (Shinbashi)",35.6648,139.756
101.50.200.0,101.50.200.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
101.50.201.0,101.50.201.255,AS,JP,Tokyo,"Minato (Shinbashi)",35.6648,139.756
101.50.202.0,101.50.203.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
101.50.204.0,101.50.217.255,AS,JP,Tokyo,"Minato (Shinbashi)",35.6648,139.756
101.50.218.0,101.50.219.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
101.50.220.0,101.50.220.255,AS,JP,Tokyo,"Minato (Shinbashi)",35.6648,139.756
101.50.221.0,101.50.221.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
101.50.222.0,101.50.224.255,AS,JP,Tokyo,"Minato (Shinbashi)",35.6648,139.756
101.50.225.0,101.50.225.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
101.50.226.0,101.50.226.255,AS,JP,Tokyo,"Minato (Shinbashi)",35.6648,139.756
101.50.227.0,101.50.227.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
101.50.228.0,101.50.228.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
101.50.229.0,101.50.229.255,AS,JP,Tokyo,"Minato (Shinbashi)",35.6648,139.756
101.50.230.0,101.50.230.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
101.50.231.0,101.50.231.255,AS,JP,Tokyo,"Minato (Shinbashi)",35.6648,139.756
101.50.232.0,101.50.232.255,AS,JP,Ōsaka,Yao,34.6167,135.6
101.50.233.0,101.50.233.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
101.50.234.0,101.50.234.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
101.50.235.0,101.50.235.255,AS,JP,Tokyo,"Minato (Shinbashi)",35.6648,139.756
101.50.236.0,101.50.237.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
101.50.238.0,101.50.238.255,AS,JP,Ōsaka,"Osaka (Dōjima)",34.6964,135.498
101.50.239.0,101.50.239.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
101.50.240.0,101.50.244.255,AS,JP,Tokyo,"Minato (Shinbashi)",35.6648,139.756
101.50.245.0,101.50.245.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
101.50.246.0,101.50.247.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
101.50.248.0,101.50.248.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
101.50.249.0,101.50.251.255,AS,JP,Tokyo,"Minato (Shinbashi)",35.6648,139.756
101.50.252.0,101.50.252.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
101.50.253.0,101.50.253.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
101.50.254.0,101.50.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
101.51.0.0,101.51.0.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
101.51.1.0,101.51.1.255,AS,TH,"Nakhon Ratchasima","Nakhon Ratchasima",14.9707,102.102
101.51.2.0,101.51.2.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
101.51.3.0,101.51.3.255,AS,TH,"Nakhon Ratchasima","Nakhon Ratchasima",14.9707,102.102
101.51.4.0,101.51.4.255,AS,TH,"Si Sa Ket","Non Kho",14.9167,104.725
101.51.5.0,101.51.5.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
101.51.6.0,101.51.6.255,AS,TH,Buriram,"Ban Kruat",14.4231,103.1
101.51.7.0,101.51.7.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
101.51.8.0,101.51.8.255,AS,TH,"Nakhon Ratchasima","Nakhon Ratchasima",14.9707,102.102
101.51.9.0,101.51.11.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
101.51.12.0,101.51.12.255,AS,TH,Surin,"Phanom Dong Rak",14.4458,103.305
101.51.13.0,101.51.13.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
101.51.14.0,101.51.14.255,AS,TH,"Si Sa Ket","Non Kho",14.9167,104.725
101.51.15.0,101.51.23.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
101.51.24.0,101.51.24.255,AS,TH,"Nakhon Phanom","Pla Pak",17.1806,104.526
101.51.25.0,101.51.26.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
101.51.27.0,101.51.27.255,AS,TH,"Sakon Nakhon","Wanon Niwat",17.6339,103.752
101.51.28.0,101.51.29.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
101.51.30.0,101.51.30.255,AS,TH,"Sakon Nakhon","Sakon Nakhon",17.1612,104.147
101.51.31.0,101.51.35.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
101.51.36.0,101.51.36.255,AS,TH,"Nakhon Ratchasima","Nakhon Ratchasima",14.9707,102.102
101.51.37.0,101.51.37.255,AS,TH,Surin,"Phanom Dong Rak",14.4458,103.305
101.51.38.0,101.51.41.63,AS,TH,Bangkok,Bangkok,13.7563,100.502
101.51.41.64,101.51.41.255,AS,TH,Buriram,"Ban Kruat",14.4231,103.1
101.51.42.0,101.51.43.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
101.51.44.0,101.51.44.255,AS,TH,"Si Sa Ket","Si Sa Ket",15.1148,104.329
101.51.45.0,101.51.45.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
101.51.46.0,101.51.46.255,AS,TH,"Nakhon Ratchasima","Nakhon Ratchasima",14.9707,102.102
101.51.47.0,101.51.47.255,AS,TH,"Si Sa Ket","Non Kho",14.9167,104.725
101.51.48.0,101.51.48.255,AS,TH,"Nakhon Phanom","Nakhon Phanom",17.4108,104.779
101.51.49.0,101.51.49.255,AS,TH,"Sakon Nakhon","Sakon Nakhon",17.1612,104.147
101.51.50.0,101.51.50.255,AS,TH,Lopburi,Lopburi,14.8381,100.744
101.51.51.0,101.51.51.255,AS,TH,"Roi Et","Roi Et",16.0567,103.653
101.51.52.0,101.51.52.255,AS,TH,Lopburi,Lopburi,14.7981,100.654
101.51.53.0,101.51.53.255,AS,TH,Lopburi,Lopburi,14.8381,100.744
101.51.54.0,101.51.54.255,AS,TH,"Sing Buri","Sing Buri",14.8879,100.405
101.51.55.0,101.51.58.255,AS,TH,Lopburi,Lopburi,14.8381,100.744
101.51.59.0,101.51.59.255,AS,TH,Bangkok,"Lat Krabang",13.7234,100.784
101.51.60.0,101.51.61.255,AS,TH,Lopburi,Lopburi,14.8381,100.744
101.51.62.0,101.51.62.255,AS,TH,"Sakon Nakhon","Phang Khon",17.3905,103.717
101.51.63.0,101.51.63.255,AS,TH,"Nakhon Phanom","Nakhon Phanom",17.4108,104.779
101.51.64.0,101.51.64.255,AS,TH,"Nakhon Ratchasima","Nakhon Ratchasima",14.9707,102.102
101.51.65.0,101.51.65.255,AS,TH,"Maha Sarakham","Maha Sarakham",16.1848,103.301
101.51.66.0,101.51.66.255,AS,TH,Nonthaburi,Nonthaburi,13.8591,100.522
101.51.67.0,101.51.68.255,AS,TH,"Si Sa Ket","Non Kho",14.9167,104.725
101.51.69.0,101.51.69.255,AS,TH,"Maha Sarakham","Maha Sarakham",16.1848,103.301
101.51.70.0,101.51.70.255,AS,TH,"Si Sa Ket","Si Sa Ket",15.1148,104.329
101.51.71.0,101.51.71.255,AS,TH,Surin,"Phanom Dong Rak",14.4458,103.305
101.51.72.0,101.51.72.255,AS,TH,Nonthaburi,Nonthaburi,13.8591,100.522
101.51.73.0,101.51.73.255,AS,TH,"Nakhon Ratchasima","Pak Chong",14.708,101.416
101.51.74.0,101.51.74.255,AS,TH,"Nakhon Ratchasima","Nakhon Ratchasima",14.9707,102.102
101.51.75.0,101.51.75.255,AS,TH,Surin,"Phanom Dong Rak",14.4458,103.305
101.51.76.0,101.51.76.255,AS,TH,Nonthaburi,Nonthaburi,13.8591,100.522
101.51.77.0,101.51.77.255,AS,TH,Nonthaburi,"Bang Bua Thong",13.9178,100.424
101.51.78.0,101.51.78.255,AS,TH,Nonthaburi,Nonthaburi,13.8591,100.522
101.51.79.0,101.51.79.255,AS,TH,Nonthaburi,"Bang Bua Thong",13.9178,100.424
101.51.80.0,101.51.80.255,AS,TH,Buriram,"Non Din Daeng",14.3135,102.748
101.51.81.0,101.51.82.255,AS,TH,"Nakhon Ratchasima","Nakhon Ratchasima",14.9707,102.102
101.51.83.0,101.51.83.255,AS,TH,Nonthaburi,Nonthaburi,13.8591,100.522
101.51.84.0,101.51.85.255,AS,TH,Surin,"Phanom Dong Rak",14.4458,103.305
101.51.86.0,101.51.86.255,AS,TH,Nonthaburi,Nonthaburi,13.8591,100.522
101.51.87.0,101.51.87.255,AS,TH,"Si Sa Ket","Non Kho",14.9167,104.725
101.51.88.0,101.51.89.255,AS,TH,Nonthaburi,Nonthaburi,13.8591,100.522
101.51.90.0,101.51.91.255,AS,TH,Bangkok,"Wang Thonglang",13.7855,100.612
101.51.92.0,101.51.94.255,AS,TH,Nonthaburi,Nonthaburi,13.8591,100.522
101.51.95.0,101.51.95.255,AS,TH,Nonthaburi,Nonthaburi,13.8608,100.515
101.51.96.0,101.51.96.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
101.51.97.0,101.51.97.255,AS,TH,"Nakhon Pathom","Sam Phran",13.727,100.215
101.51.98.0,101.51.98.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
101.51.99.0,101.51.99.255,AS,TH,"Nakhon Pathom","Nakhon Pathom",13.8196,100.044
101.51.100.0,101.51.100.255,AS,TH,Kanchanaburi,"Phanom Thuan",14.1303,99.6986
101.51.101.0,101.51.102.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
101.51.103.0,101.51.103.255,AS,TH,"Nakhon Pathom","Nakhon Pathom",13.8196,100.044
101.51.104.0,101.51.104.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
101.51.105.0,101.51.105.255,AS,TH,"Nakhon Pathom","Nakhon Pathom",13.8196,100.044
101.51.106.0,101.51.106.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
101.51.107.0,101.51.107.255,AS,TH,Lopburi,Lopburi,14.7981,100.654
101.51.108.0,101.51.108.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
