46.3.172.0,46.3.175.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7382,37.6856
46.3.176.0,46.3.187.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
46.3.188.0,46.3.191.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7382,37.6856
46.3.192.0,46.3.199.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
46.3.200.0,46.3.223.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7382,37.6856
46.3.224.0,46.3.239.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
46.3.240.0,46.3.255.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7382,37.6856
46.4.0.0,46.4.0.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.1.0,46.4.1.223,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.1.224,46.4.3.15,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.3.16,46.4.3.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.4.0,46.4.4.255,EU,DE,Hesse,"Frankfurt am Main (Frankfurt am Main Süd)",50.0996,8.6689
46.4.5.0,46.4.5.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.6.0,46.4.7.223,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.7.224,46.4.7.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.8.0,46.4.9.127,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.9.128,46.4.10.63,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.10.64,46.4.11.127,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.11.128,46.4.13.127,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.13.128,46.4.13.191,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.13.192,46.4.15.63,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.15.64,46.4.15.127,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.15.128,46.4.16.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.17.0,46.4.19.63,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.19.64,46.4.19.191,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.19.192,46.4.20.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.21.0,46.4.21.191,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.21.192,46.4.23.191,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.23.192,46.4.23.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.24.0,46.4.24.63,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.24.64,46.4.26.191,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.26.192,46.4.26.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.27.0,46.4.27.127,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.27.128,46.4.29.63,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.29.64,46.4.29.127,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.29.128,46.4.31.127,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.31.128,46.4.31.191,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.31.192,46.4.32.191,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.32.192,46.4.34.191,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.34.192,46.4.34.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.35.0,46.4.35.191,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.35.192,46.4.36.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.37.0,46.4.38.127,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.38.128,46.4.40.63,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.40.64,46.4.41.63,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.41.64,46.4.42.191,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.42.192,46.4.43.223,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.43.224,46.4.44.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.45.0,46.4.45.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.46.0,46.4.46.111,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.46.112,46.4.47.207,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.47.208,46.4.50.63,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.50.64,46.4.50.191,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.50.192,46.4.52.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.53.0,46.4.54.63,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.54.64,46.4.56.63,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.56.64,46.4.56.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.57.0,46.4.58.63,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.58.64,46.4.58.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.59.0,46.4.60.63,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.60.64,46.4.60.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.61.0,46.4.64.31,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.64.32,46.4.65.127,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.65.128,46.4.65.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.66.0,46.4.67.127,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.67.128,46.4.68.31,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.68.32,46.4.68.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.69.0,46.4.69.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.70.0,46.4.70.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.71.0,46.4.72.159,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.72.160,46.4.73.223,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.73.224,46.4.75.63,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.75.64,46.4.76.7,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.76.8,46.4.76.159,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.76.160,46.4.78.31,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.78.32,46.4.79.7,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.79.8,46.4.79.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.80.0,46.4.80.191,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.80.192,46.4.81.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.82.0,46.4.82.159,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.82.160,46.4.83.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.84.0,46.4.84.159,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.84.160,46.4.86.23,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.86.24,46.4.87.95,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.87.96,46.4.88.159,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.88.160,46.4.89.63,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.89.64,46.4.89.223,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.89.224,46.4.90.191,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.90.192,46.4.92.95,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.92.96,46.4.93.7,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.93.8,46.4.94.31,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.94.32,46.4.94.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.95.0,46.4.95.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.96.0,46.4.96.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.97.0,46.4.97.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.98.0,46.4.99.63,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.99.64,46.4.100.31,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.100.32,46.4.100.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.101.0,46.4.102.31,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.102.32,46.4.103.31,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.103.32,46.4.103.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.104.0,46.4.104.255,EU,DE,Berlin,Lichtenberg,52.514,13.4998
46.4.105.0,46.4.105.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.106.0,46.4.106.191,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.106.192,46.4.107.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.108.0,46.4.108.247,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.108.248,46.4.109.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.110.0,46.4.111.63,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.111.64,46.4.111.207,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.111.208,46.4.113.31,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.113.32,46.4.114.31,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.114.32,46.4.115.63,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.115.64,46.4.116.95,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.116.96,46.4.117.47,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.117.48,46.4.118.15,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.118.16,46.4.119.63,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.119.64,46.4.120.31,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.120.32,46.4.120.223,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.120.224,46.4.121.191,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.121.192,46.4.122.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.123.0,46.4.123.255,EU,DE,Saxony-Anhalt,Rieder,51.7333,11.1667
46.4.124.0,46.4.124.215,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.124.216,46.4.126.7,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.126.8,46.4.127.23,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.127.24,46.4.127.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.128.0,46.4.129.7,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.129.8,46.4.129.255,EU,DE,Berlin,"Berlin (Friedrichshain-Kreuzberg)",52.5038,13.4196
46.4.130.0,46.4.130.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.131.0,46.4.131.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.132.0,46.4.133.31,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.133.32,46.4.133.255,EU,DE,Berlin,"Berlin (Pankow)",52.5296,13.4103
46.4.134.0,46.4.134.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.135.0,46.4.135.255,EU,DE,"North Rhine-Westphalia","Paderborn (Kernstadt)",51.7248,8.77404
46.4.136.0,46.4.136.255,EU,DE,Hesse,"Morschen (Wichte)",51.0397,9.58337
46.4.137.0,46.4.138.63,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.138.64,46.4.138.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.139.0,46.4.139.239,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.139.240,46.4.140.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.141.0,46.4.141.255,EU,DE,Saxony,"Elterlein (Hermannsdorf)",50.5885,12.9176
46.4.142.0,46.4.142.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.143.0,46.4.143.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.144.0,46.4.144.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.145.0,46.4.145.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.146.0,46.4.146.239,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.146.240,46.4.147.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.148.0,46.4.148.239,EU,DE,Hamburg,Hamburg,53.6155,10.2207
46.4.148.240,46.4.150.39,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.150.40,46.4.150.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.151.0,46.4.151.255,EU,DE,"Lower Saxony","Lüneburg (Oedeme)",53.2265,10.3876
46.4.152.0,46.4.152.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.153.0,46.4.153.255,EU,DE,"North Rhine-Westphalia",Solingen,51.1561,7.07788
46.4.154.0,46.4.155.55,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.155.56,46.4.155.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.156.0,46.4.157.31,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.157.32,46.4.158.31,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.158.32,46.4.158.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.159.0,46.4.159.239,EU,DE,Berlin,"Berlin (Charlottenburg-Wilmersdorf)",52.5173,13.3055
46.4.159.240,46.4.161.95,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.161.96,46.4.161.159,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.161.160,46.4.163.23,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.163.24,46.4.163.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.164.0,46.4.165.7,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.165.8,46.4.165.223,EU,DE,Bavaria,"Gilching (Argelsried)",48.1037,11.3068
46.4.165.224,46.4.167.71,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.167.72,46.4.167.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.168.0,46.4.168.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.169.0,46.4.169.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.170.0,46.4.170.255,EU,DE,Baden-Württemberg,"Freiburg (Süd)",47.9892,7.84828
46.4.171.0,46.4.172.127,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.172.128,46.4.173.15,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.173.16,46.4.174.47,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.174.48,46.4.174.223,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.174.224,46.4.175.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.176.0,46.4.176.255,EU,DE,Rheinland-Pfalz,Herschberg,49.3034,7.54622
46.4.177.0,46.4.178.31,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.178.32,46.4.178.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.179.0,46.4.179.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.180.0,46.4.180.31,EU,DE,Baden-Württemberg,"Freiburg (Süd)",47.9892,7.84828
46.4.180.32,46.4.182.15,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.182.16,46.4.182.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.183.0,46.4.183.255,EU,DE,Berlin,"Berlin (Spandau)",52.5481,13.2198
46.4.184.0,46.4.184.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.185.0,46.4.185.255,EU,DE,Baden-Württemberg,"Blaubeuren Abbey",48.4086,9.78564
46.4.186.0,46.4.186.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.187.0,46.4.187.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.188.0,46.4.190.127,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.190.128,46.4.190.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.191.0,46.4.191.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.4.192.0,46.4.193.7,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.193.8,46.4.194.39,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.194.40,46.4.194.255,EU,DE,Hesse,Geisenheim,49.9864,7.97267
46.4.195.0,46.4.195.255,EU,DE,Rheinland-Pfalz,Neuhofen,49.4211,8.41906
46.4.196.0,46.4.197.111,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.197.112,46.4.197.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.198.0,46.4.198.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.199.0,46.4.199.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.4.200.0,46.4.200.255,EU,DE,Baden-Württemberg,Bruchsal,49.1283,8.59034
46.4.201.0,46.4.201.183,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.201.184,46.4.202.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.203.0,46.4.203.247,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.203.248,46.4.204.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.205.0,46.4.205.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.206.0,46.4.206.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.4.207.0,46.4.208.127,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.208.128,46.4.208.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.4.209.0,46.4.209.255,EU,DE,Hesse,Giessen,50.576,8.66041
46.4.210.0,46.4.210.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.211.0,46.4.211.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.212.0,46.4.213.15,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.213.16,46.4.213.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.214.0,46.4.214.247,EU,DE,Bavaria,"Munich (Neuhausen-Nymphenburg)",48.1598,11.5421
46.4.214.248,46.4.215.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.216.0,46.4.216.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.4.217.0,46.4.217.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.218.0,46.4.218.255,EU,DE,Bavaria,"Vohburg an der Donau (Rockolding)",48.7444,11.603
46.4.219.0,46.4.219.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.220.0,46.4.220.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.221.0,46.4.221.255,EU,DE,Rheinland-Pfalz,Mainz,50.0001,8.2612
46.4.222.0,46.4.222.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.223.0,46.4.223.255,EU,DE,Berlin,"Berlin (Kreuzberg)",52.4922,13.4348
46.4.224.0,46.4.225.31,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.4.225.32,46.4.225.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.226.0,46.4.226.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.227.0,46.4.227.255,EU,DE,Hamburg,"Hamburg (Hamburg-Mitte)",53.5533,9.96382
46.4.228.0,46.4.228.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.229.0,46.4.229.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.230.0,46.4.230.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
46.4.231.0,46.4.231.255,EU,DE,Hesse,Fürth,49.6574,8.78481
46.4.232.0,46.4.233.31,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.233.32,46.4.233.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.234.0,46.4.235.119,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.235.120,46.4.235.255,EU,DE,Saxony,Freiberg,50.9153,13.3462
46.4.236.0,46.4.236.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.4.237.0,46.4.237.255,EU,DE,Baden-Württemberg,Weingarten,47.8201,9.64097
46.4.238.0,46.4.238.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.239.0,46.4.239.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.240.0,46.4.241.31,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.4.241.32,46.4.241.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.242.0,46.4.242.255,EU,DE,Hesse,Schaafheim,49.8995,8.99391
46.4.243.0,46.4.243.255,EU,DE,"North Rhine-Westphalia","Dortmund (Innenstadt-West)",51.5081,7.46754
46.4.244.0,46.4.244.255,EU,DE,Schleswig-Holstein,Schuby,54.5195,9.46707
46.4.245.0,46.4.245.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.4.246.0,46.4.246.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.247.0,46.4.247.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.248.0,46.4.248.223,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.248.224,46.4.249.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.250.0,46.4.250.255,EU,DE,Hamburg,"Hamburg (Sasel)",53.6417,10.1064
46.4.251.0,46.4.251.175,EU,DE,"Lower Saxony",Goslar,51.9041,10.43
46.4.251.176,46.4.252.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.253.0,46.4.253.255,EU,DE,Saxony,Falkenstein,50.475,12.365
46.4.254.0,46.4.254.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
46.4.255.0,46.4.255.255,EU,DE,Baden-Württemberg,Göppingen,48.6967,9.65785
46.5.0.0,46.5.0.255,EU,DE,Baden-Württemberg,Ittlingen,49.1908,8.93083
46.5.1.0,46.5.1.255,EU,DE,Baden-Württemberg,Ostfildern,48.727,9.24954
46.5.2.0,46.5.3.63,EU,DE,Baden-Württemberg,Rheinstetten,48.9685,8.30704
46.5.3.64,46.5.3.255,EU,DE,Baden-Württemberg,Gernsbach,48.7703,8.34306
46.5.4.0,46.5.4.255,EU,DE,Baden-Württemberg,Wangen,48.7293,9.61175
46.5.5.0,46.5.6.255,EU,DE,Baden-Württemberg,Stuttgart,48.7758,9.18293
46.5.7.0,46.5.7.255,EU,DE,Baden-Württemberg,Ostfildern,48.727,9.24954
46.5.8.0,46.5.18.127,EU,DE,Baden-Württemberg,Stuttgart,48.7758,9.18293
46.5.18.128,46.5.18.239,EU,DE,Baden-Württemberg,Aalen,48.8378,10.0933
46.5.18.240,46.5.19.255,EU,DE,Baden-Württemberg,Stuttgart,48.7758,9.18293
46.5.20.0,46.5.20.255,EU,DE,Baden-Württemberg,Heuweiler,48.05,7.9
46.5.21.0,46.5.21.255,EU,DE,Baden-Württemberg,Stuttgart,48.7758,9.18293
46.5.22.0,46.5.22.255,EU,DE,Baden-Württemberg,Kirchentellinsfurt,48.5331,9.14732
46.5.23.0,46.5.23.255,EU,DE,Baden-Württemberg,Dußlingen,48.4536,9.05552
46.5.24.0,46.5.55.255,EU,DE,Baden-Württemberg,Stuttgart,48.7758,9.18293
46.5.56.0,46.5.56.255,EU,DE,Baden-Württemberg,Heidelberg,49.4077,8.69079
46.5.57.0,46.5.58.255,EU,DE,Baden-Württemberg,Stuttgart,48.7758,9.18293
46.5.59.0,46.5.59.255,EU,DE,Baden-Württemberg,"Geislingen an der Steige",48.6242,9.82736
46.5.60.0,46.5.71.255,EU,DE,Baden-Württemberg,Stuttgart,48.7758,9.18293
46.5.72.0,46.5.72.255,EU,DE,Baden-Württemberg,Ottenbach,48.7365,9.74844
46.5.73.0,46.5.102.255,EU,DE,Baden-Württemberg,Stuttgart,48.7758,9.18293
46.5.103.0,46.5.103.255,EU,DE,Baden-Württemberg,Steißlingen,47.8,8.93333
46.5.104.0,46.5.119.255,EU,DE,Baden-Württemberg,Stuttgart,48.7758,9.18293
46.5.120.0,46.5.120.255,EU,DE,Baden-Württemberg,Heidelberg,49.4077,8.69079
46.5.121.0,46.5.125.255,EU,DE,Baden-Württemberg,Stuttgart,48.7758,9.18293
46.5.126.0,46.5.126.255,EU,DE,Baden-Württemberg,"Freiberg am Neckar",48.932,9.2024
46.5.127.0,46.5.127.255,EU,DE,Baden-Württemberg,Stuttgart,48.7758,9.18293
46.5.128.0,46.5.128.255,EU,DE,Baden-Württemberg,Karlsruhe,49.0094,8.40444
46.5.129.0,46.5.135.255,EU,DE,Baden-Württemberg,Stuttgart,48.7758,9.18293
46.5.136.0,46.5.136.255,EU,DE,Baden-Württemberg,Ilvesheim,49.474,8.5674
46.5.137.0,46.5.137.255,EU,DE,Baden-Württemberg,Mannheim,49.4891,8.46694
46.5.138.0,46.5.138.255,EU,DE,Baden-Württemberg,Abtsgmuend,48.895,10.0017
46.5.139.0,46.5.139.255,EU,DE,Baden-Württemberg,Untermünkheim,49.1525,9.73384
46.5.140.0,46.5.155.255,EU,DE,Baden-Württemberg,Stuttgart,48.7758,9.18293
46.5.156.0,46.5.156.247,EU,DE,Baden-Württemberg,Kronau,49.2225,8.63111
46.5.156.248,46.5.157.255,EU,DE,Baden-Württemberg,Kuppenheim,48.8279,8.25417
46.5.158.0,46.5.158.255,EU,DE,Baden-Württemberg,Stuttgart,48.7758,9.18293
46.5.159.0,46.5.159.255,EU,DE,Baden-Württemberg,Karlsruhe,49.0094,8.40444
46.5.160.0,46.5.161.255,EU,DE,Baden-Württemberg,Stuttgart,48.7758,9.18293
46.5.162.0,46.5.162.255,EU,DE,Baden-Württemberg,Schorndorf,48.8054,9.52721
46.5.163.0,46.5.170.255,EU,DE,Baden-Württemberg,Stuttgart,48.7758,9.18293
46.5.171.0,46.5.171.255,EU,DE,Baden-Württemberg,Weingarten,49.0546,8.52678
46.5.172.0,46.5.172.255,EU,DE,Baden-Württemberg,Stuttgart,48.7758,9.18293
46.5.173.0,46.5.173.255,EU,DE,Baden-Württemberg,"Biberach an der Riss",48.0934,9.79053
46.5.174.0,46.5.176.255,EU,DE,Baden-Württemberg,Stuttgart,48.7758,9.18293
46.5.177.0,46.5.177.255,EU,DE,Baden-Württemberg,Merzhausen,47.9667,7.83333
46.5.178.0,46.5.180.255,EU,DE,Baden-Württemberg,Stuttgart,48.7758,9.18293
46.5.181.0,46.5.181.255,EU,DE,Baden-Württemberg,Merzhausen,47.9667,7.83333
46.5.182.0,46.5.192.255,EU,DE,Baden-Württemberg,Stuttgart,48.7758,9.18293
46.5.193.0,46.5.193.255,EU,DE,Baden-Württemberg,Abtsgmuend,48.895,10.0017
46.5.194.0,46.5.197.255,EU,DE,Baden-Württemberg,Stuttgart,48.7758,9.18293
46.5.198.0,46.5.198.255,EU,DE,Baden-Württemberg,Königsbach-Stein,48.9659,8.60573
46.5.199.0,46.5.209.255,EU,DE,Baden-Württemberg,Stuttgart,48.7758,9.18293
46.5.210.0,46.5.210.255,EU,DE,Baden-Württemberg,Tübingen,48.5216,9.05764
