108.9.94.0,108.9.107.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.9.108.0,108.9.108.255,NA,US,Florida,Sarasota,27.2364,-82.5003
108.9.109.0,108.9.110.255,NA,US,Florida,Miami,25.7891,-80.204
108.9.111.0,108.9.111.255,NA,US,Florida,"Tampa (Pinecrest West Park)",28.0249,-82.5247
108.9.112.0,108.9.117.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.9.118.0,108.9.118.255,NA,US,Florida,Miami,25.7891,-80.204
108.9.119.0,108.9.119.255,NA,US,Florida,Sarasota,27.4263,-82.5326
108.9.120.0,108.9.123.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.9.124.0,108.9.124.255,NA,US,Florida,Miami,25.7891,-80.204
108.9.125.0,108.9.125.255,NA,US,Florida,Tampa,27.9506,-82.4572
108.9.126.0,108.9.126.255,NA,US,Florida,Miami,25.7891,-80.204
108.9.127.0,108.9.127.255,NA,US,Florida,Tampa,27.9506,-82.4572
108.9.128.0,108.9.128.255,NA,US,Florida,Sarasota,27.2246,-82.4992
108.9.129.0,108.9.129.255,NA,US,Florida,Brandon,27.9186,-82.3246
108.9.130.0,108.9.130.255,NA,US,Florida,Tampa,27.9506,-82.4572
108.9.131.0,108.9.131.255,NA,US,Florida,Miami,25.7891,-80.204
108.9.132.0,108.9.139.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.9.140.0,108.9.140.255,NA,US,Florida,Miami,25.7891,-80.204
108.9.141.0,108.9.142.255,NA,US,Florida,Tampa,27.9506,-82.4572
108.9.143.0,108.9.143.255,NA,US,Florida,Tampa,28.0053,-82.5401
108.9.144.0,108.9.144.255,NA,US,Florida,"Palm Harbor (Ozona)",28.0676,-82.7736
108.9.145.0,108.9.146.255,NA,US,Florida,Tampa,27.9506,-82.4572
108.9.147.0,108.9.147.255,NA,US,Florida,Miami,25.7891,-80.204
108.9.148.0,108.9.148.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.9.149.0,108.9.149.255,NA,US,Florida,Tampa,27.9807,-82.3388
108.9.150.0,108.9.150.255,NA,US,Florida,Tampa,27.9506,-82.4572
108.9.151.0,108.9.151.255,NA,US,Florida,Miami,25.7891,-80.204
108.9.152.0,108.9.157.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.9.158.0,108.9.158.255,NA,US,Florida,Tampa,27.9506,-82.4572
108.9.159.0,108.9.159.255,NA,US,Florida,Miami,25.7891,-80.204
108.9.160.0,108.9.161.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.9.162.0,108.9.162.255,NA,US,Florida,Tampa,27.9646,-82.3595
108.9.163.0,108.9.163.255,NA,US,Florida,"Tampa (Sun Bay South)",27.8927,-82.5273
108.9.164.0,108.9.164.255,NA,US,Florida,Dunedin,28.02,-82.7723
108.9.165.0,108.9.165.95,NA,US,Florida,Clearwater,27.9612,-82.7089
108.9.165.96,108.9.167.255,NA,US,Florida,Tampa,27.9506,-82.4572
108.9.168.0,108.9.169.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.9.170.0,108.9.170.255,NA,US,Florida,Sarasota,27.4144,-82.5458
108.9.171.0,108.9.171.255,NA,US,Florida,Miami,25.7891,-80.204
108.9.172.0,108.9.179.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.9.180.0,108.9.180.255,NA,US,Florida,"New Port Richey",28.2442,-82.7193
108.9.181.0,108.9.182.255,NA,US,Florida,Miami,25.7891,-80.204
108.9.183.0,108.9.183.255,NA,US,Florida,Tampa,27.9506,-82.4572
108.9.184.0,108.9.184.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.9.185.0,108.9.185.255,NA,US,Florida,"Tarpon Springs",28.1512,-82.727
108.9.186.0,108.9.186.255,NA,US,Florida,Miami,25.7891,-80.204
108.9.187.0,108.9.187.255,NA,US,Florida,"Port Richey",28.3131,-82.7005
108.9.188.0,108.9.188.255,NA,US,Florida,Tampa,27.9506,-82.4572
108.9.189.0,108.9.189.255,NA,US,Florida,Miami,25.7891,-80.204
108.9.190.0,108.9.193.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.9.194.0,108.9.194.255,NA,US,Florida,Tampa,27.9506,-82.4572
108.9.195.0,108.9.195.255,NA,US,Florida,Oldsmar,28.0424,-82.6593
108.9.196.0,108.9.201.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.9.202.0,108.9.202.255,NA,US,Florida,Sarasota,27.3364,-82.5307
108.9.203.0,108.9.225.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.9.226.0,108.9.226.255,NA,US,Florida,Miami,25.7891,-80.204
108.9.227.0,108.9.227.255,NA,US,Florida,Tampa,27.9506,-82.4572
108.9.228.0,108.9.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.9.240.0,108.9.240.255,NA,US,Florida,Miami,25.7891,-80.204
108.9.241.0,108.9.241.255,NA,US,Florida,Tampa,27.9506,-82.4572
108.9.242.0,108.9.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.10.0.0,108.10.127.255,NA,US,"North Carolina","Hot Springs",35.7686,-82.8737
108.10.128.0,108.10.151.255,NA,US,Pennsylvania,Scranton,41.409,-75.6624
108.10.152.0,108.10.158.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
108.10.159.0,108.10.159.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
108.10.160.0,108.10.163.255,NA,US,Washington,"Spokane Valley",47.6732,-117.239
108.10.164.0,108.10.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.10.192.0,108.10.207.255,NA,US,Georgia,Atlanta,33.749,-84.388
108.10.208.0,108.10.211.255,NA,US,"South Carolina","Rock Hill",34.9249,-81.0251
108.10.212.0,108.10.215.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.10.216.0,108.10.222.255,NA,US,Georgia,Atlanta,33.749,-84.388
108.10.223.0,108.10.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.10.224.0,108.10.255.255,NA,US,California,"Palm Springs",33.8303,-116.545
108.11.0.0,108.11.4.7,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.11.4.8,108.11.4.255,NA,US,"New Jersey","Hamilton Township (Mays Landing)",39.451,-74.6474
108.11.5.0,108.11.5.7,NA,US,"New Jersey","Cape May Court House",39.058,-74.8393
108.11.5.8,108.11.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.11.8.0,108.11.8.255,NA,US,"New Jersey","Mays Landing",39.4523,-74.7277
108.11.9.0,108.11.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.11.32.0,108.11.35.255,NA,US,"New Jersey",Pleasantville,39.3898,-74.524
108.11.36.0,108.11.36.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.11.37.0,108.11.37.255,NA,US,"New Jersey",Pleasantville,39.3898,-74.524
108.11.38.0,108.11.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.11.48.0,108.11.48.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
108.11.49.0,108.11.52.255,NA,US,"New Jersey",Pleasantville,39.3898,-74.524
108.11.53.0,108.11.53.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.11.54.0,108.11.54.255,NA,US,"New Jersey",Pleasantville,39.3898,-74.524
108.11.55.0,108.11.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.11.64.0,108.11.127.255,NA,US,"North Carolina","Hot Springs",35.7686,-82.8737
108.11.128.0,108.11.159.255,NA,US,Pennsylvania,Erie,42.1292,-80.0851
108.11.160.0,108.11.178.255,NA,US,Virginia,"Norfolk (Ocean View)",36.9474,-76.2537
108.11.179.0,108.11.179.255,NA,US,Virginia,"Newport News",37.0834,-76.4697
108.11.180.0,108.11.191.255,NA,US,Virginia,"Norfolk (Ocean View)",36.9474,-76.2537
108.11.192.0,108.11.192.255,NA,US,Pennsylvania,Harrisburg,40.2732,-76.8867
108.11.193.0,108.11.193.255,NA,US,Pennsylvania,Harrisburg,40.2539,-76.846
108.11.194.0,108.11.204.255,NA,US,Pennsylvania,Harrisburg,40.2732,-76.8867
108.11.205.0,108.11.205.255,NA,US,Pennsylvania,Mechanicsburg,40.2556,-77.0283
108.11.206.0,108.11.217.255,NA,US,Pennsylvania,Harrisburg,40.2732,-76.8867
108.11.218.0,108.11.218.255,NA,US,Pennsylvania,Steelton,40.2376,-76.847
108.11.219.0,108.11.255.255,NA,US,Pennsylvania,Harrisburg,40.2732,-76.8867
108.12.0.0,108.12.27.255,NA,US,"New York",Syracuse,43.0481,-76.1474
108.12.28.0,108.12.29.7,NA,US,"New York",Auburn,42.9328,-76.5718
108.12.29.8,108.12.63.255,NA,US,"New York",Syracuse,43.0481,-76.1474
108.12.64.0,108.12.79.255,NA,US,Texas,"San Angelo",31.4638,-100.437
108.12.80.0,108.12.127.255,NA,US,Texas,Houston,29.7602,-95.3694
108.12.128.0,108.12.158.255,NA,US,"New York","New York",40.7903,-73.9597
108.12.159.0,108.12.159.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
108.12.160.0,108.12.182.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
108.12.183.0,108.12.183.15,NA,US,Maryland,"Baltimore (Locust Point)",39.2699,-76.5998
108.12.183.16,108.12.191.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
108.12.192.0,108.12.208.255,NA,US,"Rhode Island",Providence,41.824,-71.4128
108.12.209.0,108.12.209.255,NA,US,"Rhode Island",Cranston,41.7798,-71.4373
108.12.210.0,108.12.212.255,NA,US,"Rhode Island",Providence,41.824,-71.4128
108.12.213.0,108.12.213.255,NA,US,"Rhode Island",Cranston,41.7798,-71.4373
108.12.214.0,108.12.248.31,NA,US,"Rhode Island",Providence,41.824,-71.4128
108.12.248.32,108.12.248.63,NA,US,"Rhode Island",Warwick,41.7112,-71.4704
108.12.248.64,108.12.255.255,NA,US,"Rhode Island",Providence,41.824,-71.4128
108.13.0.0,108.13.0.55,NA,US,California,Blythe,33.6061,-114.604
108.13.0.56,108.13.21.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.13.22.0,108.13.23.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.13.24.0,108.13.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.13.40.0,108.13.40.255,NA,US,California,Oxnard,34.2076,-119.129
108.13.41.0,108.13.41.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.13.42.0,108.13.42.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.13.43.0,108.13.43.255,NA,US,California,"Huntington Beach",33.7163,-118.013
108.13.44.0,108.13.44.255,NA,US,California,Upland,34.1277,-117.67
108.13.45.0,108.13.45.255,NA,US,California,"Santa Monica (Wilshire Montana)",34.0198,-118.499
108.13.46.0,108.13.60.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.13.61.0,108.13.61.7,NA,US,California,"Torrance (Northwest Torrance)",33.8639,-118.352
108.13.61.8,108.13.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.13.64.0,108.13.66.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.13.67.0,108.13.67.255,NA,US,California,"Pomona (Westmont)",34.0567,-117.781
108.13.68.0,108.13.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.13.80.0,108.13.81.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.13.82.0,108.13.83.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.13.84.0,108.13.85.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.13.86.0,108.13.97.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.13.98.0,108.13.98.255,NA,US,California,Manteca,37.7974,-121.216
108.13.99.0,108.13.100.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.13.101.0,108.13.101.255,NA,US,California,"Santa Fe Springs",33.8903,-118.05
108.13.102.0,108.13.116.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.13.117.0,108.13.117.255,NA,US,California,"San Dimas (Bonita)",34.1179,-117.815
108.13.118.0,108.13.119.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.13.120.0,108.13.120.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.13.121.0,108.13.121.255,NA,US,California,"Santa Monica (Wilshire Montana)",34.018,-118.5
108.13.122.0,108.13.123.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.13.124.0,108.13.124.255,NA,US,California,Reedley,36.6038,-119.438
108.13.125.0,108.13.125.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.13.126.0,108.13.135.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.13.136.0,108.13.136.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.13.137.0,108.13.137.255,NA,US,California,"Redlands (Downtown Redlands)",34.0609,-117.179
108.13.138.0,108.13.143.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.13.144.0,108.13.144.255,NA,US,California,Lindsay,36.2116,-119.084
108.13.145.0,108.13.145.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.13.146.0,108.13.162.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.13.163.0,108.13.163.255,NA,US,California,Perris,33.8138,-117.22
108.13.164.0,108.13.164.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.13.165.0,108.13.165.255,NA,US,California,"Santa Monica (Northeast)",34.038,-118.476
108.13.166.0,108.13.169.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.13.170.0,108.13.171.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.13.172.0,108.13.187.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.13.188.0,108.13.190.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.13.191.0,108.13.191.255,NA,US,California,Hemet,33.7276,-117.009
108.13.192.0,108.13.195.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.13.196.0,108.13.197.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.13.198.0,108.13.208.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.13.209.0,108.13.209.255,NA,US,California,Murrieta,33.5308,-117.181
108.13.210.0,108.13.227.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.13.228.0,108.13.228.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.13.229.0,108.13.229.255,NA,US,California,Camarillo,34.2237,-119.026
108.13.230.0,108.13.230.255,NA,US,California,"Santa Monica (Sunset Park)",34.02,-118.455
108.13.231.0,108.13.231.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.13.232.0,108.13.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.13.240.0,108.13.240.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.13.241.0,108.13.241.255,NA,US,California,Montclair,34.0737,-117.693
108.13.242.0,108.13.245.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.13.246.0,108.13.246.255,NA,US,California,"Santa Monica (Downtown)",34.0162,-118.496
108.13.247.0,108.13.247.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.13.248.0,108.13.250.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.13.251.0,108.13.251.255,NA,US,California,"Pomona (Westmont)",34.0272,-117.737
108.13.252.0,108.13.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.14.0.0,108.14.47.255,NA,US,"New York","New York",40.7903,-73.9597
108.14.48.0,108.14.48.255,NA,US,"New York","New York",40.7503,-73.9857
108.14.49.0,108.14.49.255,NA,US,"New York","New York",40.7903,-73.9597
108.14.50.0,108.14.50.255,NA,US,"New York","Saint James",40.9087,-73.1567
108.14.51.0,108.14.56.255,NA,US,"New York","New York",40.7903,-73.9597
108.14.57.0,108.14.57.7,NA,US,"New York",Scarsdale,40.9839,-73.775
108.14.57.8,108.14.67.63,NA,US,"New York","New York",40.7903,-73.9597
108.14.67.64,108.14.67.255,NA,US,"New York",Flushing,40.7726,-73.7947
108.14.68.0,108.14.70.255,NA,US,"New York","New York",40.7903,-73.9597
108.14.71.0,108.14.71.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.14.72.0,108.14.74.255,NA,US,"New York","New York",40.7903,-73.9597
108.14.75.0,108.14.75.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
108.14.76.0,108.14.81.255,NA,US,"New York","New York",40.7903,-73.9597
108.14.82.0,108.14.82.255,NA,US,"New York",Tarrytown,41.0618,-73.8387
108.14.83.0,108.14.88.255,NA,US,"New York","New York",40.7903,-73.9597
108.14.89.0,108.14.91.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.14.92.0,108.14.92.255,NA,US,"New York","New York",40.7903,-73.9597
108.14.93.0,108.14.93.23,NA,US,Connecticut,Greenwich,41.0013,-73.6582
108.14.93.24,108.14.94.255,NA,US,"New York","New York",40.7903,-73.9597
108.14.95.0,108.14.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.14.96.0,108.14.104.255,NA,US,"New York","New York",40.7903,-73.9597
108.14.105.0,108.14.105.255,NA,US,"New Jersey","Jersey City (McGinley Square)",40.731,-74.0685
108.14.106.0,108.14.106.255,NA,US,"New York",Seaside,40.5832,-73.8282
108.14.107.0,108.14.107.255,NA,US,"New York","New Hempstead",41.1498,-74.0338
108.14.108.0,108.14.159.255,NA,US,"New York","New York",40.7903,-73.9597
108.14.160.0,108.14.160.255,NA,US,"New York","Middle Village",40.7165,-73.8812
108.14.161.0,108.14.175.255,NA,US,"New York","New York",40.7903,-73.9597
108.14.176.0,108.14.178.255,NA,US,"New York","New York",40.792,-73.8096
108.14.179.0,108.14.191.255,NA,US,"New York","New York",40.7903,-73.9597
108.14.192.0,108.14.194.255,NA,US,"New York","New York (Brooklyn)",40.6782,-73.9442
108.14.195.0,108.14.227.255,NA,US,"New York","New York",40.7903,-73.9597
108.14.228.0,108.14.228.255,NA,US,"New York",Katonah,41.2677,-73.7605
108.14.229.0,108.14.239.255,NA,US,"New York","New York",40.7903,-73.9597
108.14.240.0,108.14.240.255,NA,US,"New York","New York",40.7519,-73.9902
108.14.241.0,108.14.248.7,NA,US,"New York","New York",40.7903,-73.9597
108.14.248.8,108.14.248.255,NA,US,"New York",Armonk,41.1245,-73.713
108.14.249.0,108.14.255.255,NA,US,"New York","New York",40.7903,-73.9597
108.15.0.0,108.15.31.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
108.15.32.0,108.15.32.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
108.15.33.0,108.15.46.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
108.15.47.0,108.15.47.255,NA,US,Maryland,Annapolis,38.9747,-76.5566
108.15.48.0,108.15.54.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
108.15.55.0,108.15.55.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
108.15.56.0,108.15.63.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
108.15.64.0,108.15.64.255,NA,US,Maryland,Hanover,39.1551,-76.6829
108.15.65.0,108.15.79.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
108.15.80.0,108.15.80.255,NA,US,Maryland,"Havre de Grace",39.5061,-76.1248
108.15.81.0,108.15.81.255,NA,US,Maryland,Baltimore,39.3997,-76.6098
108.15.82.0,108.15.84.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
108.15.85.0,108.15.85.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
108.15.86.0,108.15.103.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
108.15.104.0,108.15.104.255,NA,US,Maryland,Phoenix,39.492,-76.5627
108.15.105.0,108.15.114.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
108.15.115.0,108.15.115.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
108.15.116.0,108.15.127.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
108.15.128.0,108.15.141.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
108.15.142.0,108.15.143.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.15.144.0,108.15.159.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
108.15.160.0,108.15.167.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
108.15.168.0,108.15.172.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
108.15.173.0,108.15.174.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
108.15.175.0,108.15.175.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
108.15.176.0,108.15.191.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
108.15.192.0,108.15.223.255,NA,US,Virginia,Roanoke,37.271,-79.9414
108.15.224.0,108.15.247.255,NA,US,Pennsylvania,Harrisburg,40.2732,-76.8867
108.15.248.0,108.15.248.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
108.15.249.0,108.15.255.255,NA,US,Pennsylvania,Harrisburg,40.2732,-76.8867
108.16.0.0,108.16.14.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
108.16.15.0,108.16.15.255,NA,US,Pennsylvania,Perkasie,40.3823,-75.1873
108.16.16.0,108.16.35.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
108.16.36.0,108.16.36.255,NA,US,Pennsylvania,Collegeville,40.1857,-75.4516
108.16.37.0,108.16.38.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
108.16.39.0,108.16.39.255,NA,US,Pennsylvania,"Chadds Ford",39.8713,-75.5917
108.16.40.0,108.16.53.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
108.16.54.0,108.16.54.31,NA,US,Delaware,Middletown,39.4535,-75.7357
108.16.54.32,108.16.57.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
108.16.58.0,108.16.58.255,NA,US,Pennsylvania,"King of Prussia",40.0829,-75.3348
108.16.59.0,108.16.92.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
108.16.93.0,108.16.93.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.16.94.0,108.16.112.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
108.16.113.0,108.16.113.15,NA,US,Pennsylvania,Lahaska,40.3459,-75.0345
108.16.113.16,108.16.122.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
108.16.123.0,108.16.123.95,NA,US,Pennsylvania,"Blue Bell",40.1513,-75.2861
108.16.123.96,108.16.124.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
108.16.125.0,108.16.125.255,NA,US,Pennsylvania,"Feasterville-Trevose (Linconia)",40.1221,-74.9811
108.16.126.0,108.16.129.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
108.16.130.0,108.16.130.15,NA,US,Pennsylvania,Harleysville,40.3019,-75.4241
108.16.130.16,108.16.135.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
108.16.136.0,108.16.136.255,NA,US,Pennsylvania,Exton,40.0671,-75.6802
108.16.137.0,108.16.139.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
108.16.140.0,108.16.140.255,NA,US,Pennsylvania,"Philadelphia (Northwest Philadelphia)",40.0518,-75.158
108.16.141.0,108.16.196.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
108.16.197.0,108.16.197.255,NA,US,Pennsylvania,Royersford,40.2249,-75.5576
108.16.198.0,108.16.209.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
108.16.210.0,108.16.210.255,NA,US,Delaware,Newark,39.6795,-75.7489
108.16.211.0,108.16.211.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
108.16.212.0,108.16.212.255,NA,US,Pennsylvania,Morrisville,40.2074,-74.7719
108.16.213.0,108.16.222.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
108.16.223.0,108.16.223.255,NA,US,Pennsylvania,Phoenixville,40.1309,-75.5473
108.16.224.0,108.16.228.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
108.16.229.0,108.16.229.95,NA,US,Pennsylvania,Wayne,40.0755,-75.4131
108.16.229.96,108.16.231.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
108.16.232.0,108.16.232.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9489,-75.1513
108.16.233.0,108.16.236.7,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
108.16.236.8,108.16.236.39,NA,US,Pennsylvania,"Philadelphia (South Philadelphia)",39.933,-75.1462
108.16.236.40,108.16.246.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
108.16.247.0,108.16.247.255,NA,US,Pennsylvania,"Kennett Square",39.875,-75.7172
108.16.248.0,108.16.251.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
108.16.252.0,108.16.252.255,NA,US,Pennsylvania,Media,39.9186,-75.3958
108.16.253.0,108.16.255.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
108.17.0.0,108.17.0.31,NA,US,"New York",Buffalo,43.032,-78.8076
108.17.0.32,108.17.6.255,NA,US,"New York",Buffalo,42.8864,-78.8784
108.17.7.0,108.17.7.255,NA,US,"New York",Hamburg,42.7159,-78.8295
108.17.8.0,108.17.22.255,NA,US,"New York",Buffalo,42.8864,-78.8784
108.17.23.0,108.17.23.255,NA,US,"New York","East Amherst",43.0047,-78.7134
108.17.24.0,108.17.27.255,NA,US,"New York",Buffalo,42.8864,-78.8784
108.17.28.0,108.17.28.23,NA,US,"New York","West Seneca",42.8534,-78.6977
108.17.28.24,108.17.63.255,NA,US,"New York",Buffalo,42.8864,-78.8784
108.17.64.0,108.17.71.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
108.17.72.0,108.17.72.255,NA,US,Pennsylvania,Oakdale,40.4384,-80.2108
108.17.73.0,108.17.73.39,NA,US,Pennsylvania,"Oakmont (Hulton Northwest)",40.53,-79.8378
108.17.73.40,108.17.74.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
108.17.75.0,108.17.75.255,NA,US,Pennsylvania,"McKees Rocks (McKees Rocks Bottoms)",40.4717,-80.0527
