161.22.24.0,161.22.31.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
161.22.32.0,161.22.33.255,SA,VE,"Distrito Federal",Caracas,10.5,-66.9167
161.22.34.0,161.22.34.255,SA,VE,"Distrito Federal","Caracas (Roca Tarpeya)",10.4917,-66.9138
161.22.35.0,161.22.35.255,SA,VE,"Distrito Federal",Caracas,10.5,-66.9167
161.22.36.0,161.22.36.255,NA,BZ,Belize,"Belize City",17.5046,-88.1962
161.22.37.0,161.22.39.255,SA,VE,"Distrito Federal",Caracas,10.5,-66.9167
161.22.40.0,161.22.47.255,NA,MX,"Mexico City","Mexico City (Obrera)",19.4178,-99.1405
161.22.48.0,161.22.49.255,NA,PA,Panamá,"Panama City",8.9955,-79.5167
161.22.50.0,161.22.55.255,NA,CW,Curaçao,"Willemstad (Punda)",12.1058,-68.9322
161.22.56.0,161.22.56.255,SA,BR,"Santa Catarina",Biguaçu,-27.4942,-48.6556
161.22.57.0,161.22.63.255,SA,BR,"Santa Catarina",Biguaçu,-27.4956,-48.6554
161.22.64.0,161.22.127.255,SA,GF,Guyane,Cayenne,4.93856,-52.3324
161.22.128.0,161.22.145.255,SA,BO,"La Paz","La Paz",-16.4897,-68.1193
161.22.146.0,161.22.146.255,SA,BO,"Santa Cruz","San Ignacio de Velasco",-16.3667,-60.95
161.22.147.0,161.22.147.255,SA,BO,"La Paz","La Paz",-16.4897,-68.1193
161.22.148.0,161.22.148.127,SA,BO,"Santa Cruz",Cotoca,-17.8167,-63.05
161.22.148.128,161.22.149.255,SA,BO,"Santa Cruz","San Ignacio de Velasco",-16.3667,-60.95
161.22.150.0,161.22.156.255,SA,BO,"La Paz","La Paz",-16.4897,-68.1193
161.22.157.0,161.22.157.127,SA,BO,"La Paz","La Paz",-16.5,-68.15
161.22.157.128,161.22.174.255,SA,BO,"La Paz","La Paz",-16.4897,-68.1193
161.22.175.0,161.22.175.255,SA,BO,Cochabamba,Quillacollo,-17.3923,-66.2784
161.22.176.0,161.22.178.255,SA,BO,"La Paz","La Paz",-16.4897,-68.1193
161.22.179.0,161.22.179.255,SA,BO,Cochabamba,Quillacollo,-17.3923,-66.2784
161.22.180.0,161.22.182.255,SA,BO,"La Paz","La Paz",-16.4897,-68.1193
161.22.183.0,161.22.183.255,SA,BO,Cochabamba,Quillacollo,-17.3923,-66.2784
161.22.184.0,161.22.185.255,SA,BO,"La Paz","La Paz",-16.4897,-68.1193
161.22.186.0,161.22.186.255,SA,BO,"La Paz","La Paz",-16.5,-68.15
161.22.187.0,161.22.187.255,SA,BO,"La Paz","La Paz",-16.4897,-68.1193
161.22.188.0,161.22.188.255,SA,BO,Cochabamba,Quillacollo,-17.3923,-66.2784
161.22.189.0,161.22.189.255,SA,BO,"La Paz","La Paz",-16.4897,-68.1193
161.22.190.0,161.22.190.255,SA,BO,"La Paz","La Paz",-16.5,-68.15
161.22.191.0,161.22.202.255,SA,BO,"La Paz","La Paz",-16.4897,-68.1193
161.22.203.0,161.22.203.255,SA,BO,"La Paz","La Paz",-16.5,-68.15
161.22.204.0,161.22.204.255,SA,BO,"La Paz","La Paz",-16.4897,-68.1193
161.22.205.0,161.22.205.255,SA,BO,"La Paz","La Paz",-16.5,-68.15
161.22.206.0,161.22.216.255,SA,BO,"La Paz","La Paz",-16.4897,-68.1193
161.22.217.0,161.22.217.255,SA,BO,"La Paz","La Paz",-16.5,-68.15
161.22.218.0,161.22.255.255,SA,BO,"La Paz","La Paz",-16.4897,-68.1193
161.23.0.0,161.23.8.255,EU,GB,England,London,51.5236,-0.0406734
161.23.9.0,161.23.9.255,EU,GB,England,"Bethnal Green",51.5272,-0.06109
161.23.10.0,161.23.10.255,EU,GB,England,London,51.5236,-0.0406734
161.23.11.0,161.23.12.255,EU,GB,England,"Bethnal Green",51.5272,-0.06109
161.23.13.0,161.23.13.255,EU,GB,England,London,51.5236,-0.0406734
161.23.14.0,161.23.15.255,EU,GB,England,"Bethnal Green",51.5272,-0.06109
161.23.16.0,161.23.163.255,EU,GB,England,London,51.5236,-0.0406734
161.23.164.0,161.23.165.255,EU,GB,England,"Bethnal Green",51.5272,-0.06109
161.23.166.0,161.23.225.255,EU,GB,England,London,51.5236,-0.0406734
161.23.226.0,161.23.227.255,EU,GB,England,Barbican,51.5199,-0.09446
161.23.228.0,161.23.239.255,EU,GB,England,London,51.5236,-0.0406734
161.23.240.0,161.23.255.255,EU,GB,England,London,51.5241,-0.0403745
161.24.0.0,161.24.255.255,SA,BR,"São Paulo","São José dos Campos (Campus do CTA)",-23.2107,-45.8707
161.25.0.0,161.25.255.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4416,-70.6524
161.26.0.0,161.26.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
161.27.0.0,161.27.255.255,EU,IT,"Aosta Valley",Pont-Saint-Martin,45.594,7.79155
161.28.0.0,161.28.7.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
161.28.8.0,161.28.15.255,NA,US,Utah,"Orem (Sunset Heights)",40.2774,-111.713
161.28.16.0,161.28.29.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
161.28.30.0,161.28.31.255,NA,US,"North Carolina",Winston-Salem,36.0999,-80.2442
161.28.32.0,161.28.95.255,NA,US,Utah,"Orem (Sunset Heights)",40.2774,-111.713
161.28.96.0,161.28.99.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
161.28.100.0,161.28.100.255,NA,US,Texas,Brownsville,25.9017,-97.4975
161.28.101.0,161.28.103.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
161.28.104.0,161.28.223.255,NA,US,Utah,"Orem (Sunset Heights)",40.2774,-111.713
161.28.224.0,161.28.231.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
161.28.232.0,161.28.255.255,NA,US,Utah,"Orem (Sunset Heights)",40.2774,-111.713
161.29.0.0,161.29.31.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
161.29.32.0,161.29.32.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
161.29.33.0,161.29.33.255,OC,NZ,Auckland,Mangere,-36.9681,174.799
161.29.34.0,161.29.34.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
161.29.35.0,161.29.35.255,OC,NZ,Auckland,Tamaki,-36.8882,174.86
161.29.36.0,161.29.39.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
161.29.40.0,161.29.40.255,OC,NZ,Waikato,Hamilton,-37.7833,175.283
161.29.41.0,161.29.41.255,OC,NZ,Auckland,Tamaki,-36.8882,174.86
161.29.42.0,161.29.42.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
161.29.43.0,161.29.43.255,OC,NZ,Auckland,Auckland,-36.8485,174.763
161.29.44.0,161.29.44.255,OC,NZ,Auckland,Mangere,-36.9681,174.799
161.29.45.0,161.29.45.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
161.29.46.0,161.29.47.255,OC,NZ,Auckland,Pakuranga,-36.8833,174.917
161.29.48.0,161.29.48.255,OC,NZ,Waikato,Otorohanga,-38.1833,175.2
161.29.49.0,161.29.49.255,OC,NZ,Auckland,"North Shore",-36.8,174.75
161.29.50.0,161.29.50.255,OC,NZ,Waikato,Hamilton,-37.7833,175.283
161.29.51.0,161.29.51.255,OC,NZ,Canterbury,Christchurch,-43.5333,172.633
161.29.52.0,161.29.55.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
161.29.56.0,161.29.56.255,OC,NZ,Tasman,Richmond,-41.3333,173.183
161.29.57.0,161.29.58.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
161.29.59.0,161.29.59.255,OC,NZ,Taranaki,"New Plymouth",-39.0667,174.083
161.29.60.0,161.29.60.255,OC,NZ,Auckland,Tamaki,-36.8882,174.86
161.29.61.0,161.29.61.255,OC,NZ,Waikato,Hamilton,-37.7833,175.283
161.29.62.0,161.29.62.255,OC,NZ,Auckland,Auckland,-36.8485,174.763
161.29.63.0,161.29.63.255,OC,NZ,Taranaki,Hawera,-39.5917,174.283
161.29.64.0,161.29.143.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
161.29.144.0,161.29.144.255,OC,NZ,"Bay of Plenty",Maketu,-37.7667,176.45
161.29.145.0,161.29.145.255,OC,NZ,"Bay of Plenty",Whakatane,-37.9585,176.985
161.29.146.0,161.29.146.255,OC,NZ,"Bay of Plenty",Opotiki,-38.0092,177.287
161.29.147.0,161.29.147.255,OC,NZ,"Bay of Plenty",Tauranga,-37.6861,176.167
161.29.148.0,161.29.148.255,OC,NZ,"Bay of Plenty",Whakatane,-37.9585,176.985
161.29.149.0,161.29.149.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
161.29.150.0,161.29.150.255,OC,NZ,"Bay of Plenty",Edgecumbe,-37.9833,176.833
161.29.151.0,161.29.151.255,OC,NZ,"Bay of Plenty",Paengaroa,-37.8167,176.417
161.29.152.0,161.29.152.255,OC,NZ,Waikato,Thames,-37.1383,175.54
161.29.153.0,161.29.153.255,OC,NZ,"Bay of Plenty",Whakatane,-37.9585,176.985
161.29.154.0,161.29.154.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
161.29.155.0,161.29.155.255,OC,NZ,"Bay of Plenty",Tauranga,-37.6861,176.167
161.29.156.0,161.29.156.255,OC,NZ,"Bay of Plenty",Kawerau,-38.1,176.7
161.29.157.0,161.29.157.255,OC,NZ,Waikato,Whitianga,-36.8333,175.7
161.29.158.0,161.29.158.255,OC,NZ,Waikato,Thames,-37.1383,175.54
161.29.159.0,161.29.159.255,OC,NZ,"Bay of Plenty",Whakatane,-37.9585,176.985
161.29.160.0,161.29.175.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
161.29.176.0,161.29.176.255,OC,NZ,Auckland,Wiri,-36.9982,174.86
161.29.177.0,161.29.180.63,OC,NZ,Otago,Dunedin,-45.8788,170.503
161.29.180.64,161.29.180.255,OC,NZ,Auckland,Rosebank,-36.875,174.67
161.29.181.0,161.29.181.255,OC,NZ,Auckland,Takanini,-37.0482,174.9
161.29.182.0,161.29.182.255,OC,NZ,Auckland,Warkworth,-36.4,174.667
161.29.183.0,161.29.183.255,OC,NZ,Auckland,"East Tamaki",-36.95,174.9
161.29.184.0,161.29.185.7,OC,NZ,Otago,Dunedin,-45.8788,170.503
161.29.185.8,161.29.185.255,OC,NZ,Auckland,Manukau,-36.9928,174.88
161.29.186.0,161.29.186.127,OC,NZ,Auckland,Titirangi,-36.9375,174.656
161.29.186.128,161.29.187.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
161.29.188.0,161.29.188.255,OC,NZ,Auckland,Mangere,-36.9681,174.799
161.29.189.0,161.29.189.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
161.29.190.0,161.29.190.103,OC,NZ,Auckland,Wiri,-36.9982,174.86
161.29.190.104,161.29.191.255,OC,NZ,Otago,Dunedin,-45.8788,170.503
161.29.192.0,161.29.207.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
161.29.208.0,161.29.208.255,OC,NZ,Auckland,Titirangi,-36.9375,174.656
161.29.209.0,161.29.209.255,OC,NZ,Northland,Whangarei,-35.7317,174.324
161.29.210.0,161.29.210.255,OC,NZ,Auckland,Manukau,-36.9928,174.88
161.29.211.0,161.29.211.255,OC,NZ,Northland,Okaihau,-35.3167,173.783
161.29.212.0,161.29.212.255,OC,NZ,Auckland,"Muriwai Beach",-36.8366,174.433
161.29.213.0,161.29.213.255,OC,NZ,Auckland,Warkworth,-36.4,174.667
161.29.214.0,161.29.215.127,OC,NZ,Auckland,Auckland,-36.8691,174.776
161.29.215.128,161.29.215.223,OC,NZ,Auckland,Papakura,-37.0657,174.944
161.29.215.224,161.29.216.255,OC,NZ,Auckland,"Pukekohe East",-37.2,174.95
161.29.217.0,161.29.217.255,OC,NZ,Northland,Ngunguru,-35.6167,174.5
161.29.218.0,161.29.218.255,OC,NZ,Auckland,Rosebank,-36.875,174.67
161.29.219.0,161.29.220.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
161.29.221.0,161.29.221.159,OC,NZ,Northland,Russell,-35.2615,174.123
161.29.221.160,161.29.223.127,OC,NZ,Auckland,Auckland,-36.8691,174.776
161.29.223.128,161.29.223.255,OC,NZ,Auckland,Wiri,-36.9982,174.86
161.29.224.0,161.29.224.255,OC,NZ,Auckland,"Murrays Bay",-36.7282,174.75
161.29.225.0,161.29.225.255,OC,NZ,Northland,Ngunguru,-35.6167,174.5
161.29.226.0,161.29.226.255,OC,NZ,Auckland,Takanini,-37.0482,174.9
161.29.227.0,161.29.227.255,OC,NZ,Northland,Taipa,-34.996,173.467
161.29.228.0,161.29.228.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
161.29.229.0,161.29.230.255,OC,NZ,Auckland,Rosebank,-36.875,174.67
161.29.231.0,161.29.231.255,OC,NZ,Northland,Kerikeri,-35.2268,173.947
161.29.232.0,161.29.232.255,OC,NZ,Auckland,Rosebank,-36.875,174.67
161.29.233.0,161.29.233.255,OC,NZ,Auckland,Mangere,-36.9681,174.799
161.29.234.0,161.29.234.255,OC,NZ,Auckland,"Muriwai Beach",-36.8366,174.433
161.29.235.0,161.29.237.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
161.29.238.0,161.29.238.255,OC,NZ,Auckland,Rosebank,-36.875,174.67
161.29.239.0,161.29.239.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
161.29.240.0,161.29.240.255,OC,NZ,Northland,Kaiwaka,-36.1667,174.45
161.29.241.0,161.29.244.63,OC,NZ,Auckland,Auckland,-36.8691,174.776
161.29.244.64,161.29.244.255,OC,NZ,Auckland,Rosebank,-36.875,174.67
161.29.245.0,161.29.245.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
161.29.246.0,161.29.246.255,OC,NZ,Auckland,Wiri,-36.9982,174.86
161.29.247.0,161.29.247.255,OC,NZ,Auckland,Parakai,-36.65,174.433
161.29.248.0,161.29.248.255,OC,NZ,Auckland,Mangere,-36.9681,174.799
161.29.249.0,161.29.249.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
161.29.250.0,161.29.250.255,OC,NZ,Waikato,Tairua,-37.0167,175.85
161.29.251.0,161.29.251.255,OC,NZ,Northland,Okaihau,-35.3167,173.783
161.29.252.0,161.29.252.255,OC,NZ,Auckland,"Rothesay Bay",-36.726,174.741
161.29.253.0,161.29.253.255,OC,NZ,Auckland,Auckland,-36.8691,174.776
161.29.254.0,161.29.254.255,OC,NZ,Auckland,"Pukekohe East",-37.2,174.95
161.29.255.0,161.29.255.255,OC,NZ,Auckland,Mangere,-36.9681,174.799
161.30.0.0,161.30.27.255,EU,GB,England,London,51.5256,-0.0868887
161.30.28.0,161.30.29.255,NA,US,California,"Los Angeles",34.0522,-118.244
161.30.30.0,161.30.113.255,EU,GB,England,London,51.5256,-0.0868887
161.30.114.0,161.30.115.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
161.30.116.0,161.30.117.255,OC,NZ,Wellington,Wellington,-41.2865,174.776
161.30.118.0,161.30.125.255,EU,GB,England,London,51.5256,-0.0868887
161.30.126.0,161.30.127.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
161.30.128.0,161.30.128.255,OC,NZ,Wellington,Wellington,-41.2865,174.776
161.30.129.0,161.30.129.255,EU,GB,England,London,51.5256,-0.0868887
161.30.130.0,161.30.130.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
161.30.131.0,161.30.201.255,EU,GB,England,London,51.5256,-0.0868887
161.30.202.0,161.30.202.255,NA,US,"New York","New York",40.7128,-74.0059
161.30.203.0,161.30.210.255,EU,GB,England,London,51.5256,-0.0868887
161.30.211.0,161.30.211.255,EU,GB,England,Barbican,51.5199,-0.09446
161.30.212.0,161.30.255.255,EU,GB,England,London,51.5256,-0.0868887
161.31.0.0,161.31.255.255,NA,US,Arkansas,Conway,35.0789,-92.4551
161.32.0.0,161.32.31.255,NA,US,Indiana,Crawfordsville,40.0412,-86.8745
161.32.32.0,161.32.63.255,NA,US,Massachusetts,"Cambridge (East Cambridge)",42.3665,-71.0772
161.32.64.0,161.32.255.255,NA,US,California,"San Francisco (South Beach)",37.794,-122.395
161.33.0.0,161.33.255.255,NA,US,Alabama,"Mobile (Ferry)",30.7187,-88.2201
161.34.0.0,161.34.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
161.35.0.0,161.35.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
161.36.0.0,161.36.83.255,NA,US,Maryland,Towson,39.3992,-76.5923
161.36.84.0,161.36.87.255,NA,US,"North Carolina",Roberdell,35.003,-79.7848
161.36.88.0,161.36.112.255,NA,US,Maryland,Towson,39.3992,-76.5923
161.36.113.0,161.36.116.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
161.36.117.0,161.36.118.255,NA,US,Tennessee,Memphis,35.1495,-90.049
161.36.119.0,161.36.119.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
161.36.120.0,161.36.255.255,NA,US,Maryland,Towson,39.3992,-76.5923
161.37.0.0,161.37.255.255,EU,ES,Madrid,Madrid,40.4704,-3.66391
161.38.0.0,161.38.7.255,NA,US,Pennsylvania,Pittsburgh,40.4395,-80.1413
161.38.8.0,161.38.11.255,NA,US,Texas,"Hudson Oaks",32.7502,-97.6869
161.38.12.0,161.38.12.255,NA,US,Texas,"San Antonio",29.3985,-98.636
161.38.13.0,161.38.13.255,NA,US,Pennsylvania,Pittsburgh,40.4395,-80.1413
161.38.14.0,161.38.14.255,NA,CA,Manitoba,"Winnipeg (Sir John Franklin)",49.8745,-97.1972
161.38.15.0,161.38.15.255,NA,US,Pennsylvania,Pittsburgh,40.4395,-80.1413
161.38.16.0,161.38.19.255,NA,US,Wisconsin,Waukesha,43.0497,-88.2206
161.38.20.0,161.38.20.255,NA,US,Missouri,Warrensburg,38.7664,-93.7391
161.38.21.0,161.38.21.255,NA,US,Pennsylvania,Pittsburgh,40.4395,-80.1413
161.38.22.0,161.38.23.255,NA,US,Vermont,Stowe,44.4588,-72.6917
161.38.24.0,161.38.24.255,NA,CA,"British Columbia","Vancouver (Central)",49.287,-123.12
161.38.25.0,161.38.25.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6447,-79.3841
161.38.26.0,161.38.31.255,NA,CA,"British Columbia","Kamloops (Mission Flats)",50.6891,-120.394
161.38.32.0,161.38.33.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
161.38.34.0,161.38.39.255,NA,US,Pennsylvania,Paradise,40.0103,-76.1301
161.38.40.0,161.38.41.255,NA,US,Pennsylvania,Pittsburgh,40.4395,-80.1413
161.38.42.0,161.38.43.255,NA,US,California,"Modesto (Downtown Modesto)",37.6386,-120.999
161.38.44.0,161.38.47.255,NA,US,Idaho,"Twin Falls",42.5508,-114.463
161.38.48.0,161.38.55.255,NA,US,Kansas,Parsons,37.3376,-95.2675
161.38.56.0,161.38.59.255,NA,US,Massachusetts,"Boston (Downtown)",42.3657,-71.0612
161.38.60.0,161.38.60.255,NA,US,Pennsylvania,Pittsburgh,40.4395,-80.1413
161.38.61.0,161.38.61.255,NA,US,Georgia,Rentz,32.385,-82.9905
161.38.62.0,161.38.63.255,NA,CA,Alberta,"Calgary (Lincoln Park)",51.0105,-114.124
161.38.64.0,161.38.127.255,EU,GB,England,London,51.5074,-0.127758
161.38.128.0,161.38.159.255,NA,US,Missouri,Sullivan,38.2109,-91.1609
161.38.160.0,161.38.175.255,NA,US,Minnesota,Litchfield,45.1211,-94.4974
161.38.176.0,161.38.183.255,NA,US,Pennsylvania,Pittsburgh,40.4395,-80.1413
161.38.184.0,161.38.185.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6436,-79.3664
161.38.186.0,161.38.186.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.38.187.0,161.38.187.255,NA,US,Montana,"Miles City",46.4083,-105.841
161.38.188.0,161.38.189.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
161.38.190.0,161.38.191.255,NA,US,Pennsylvania,Pittsburgh,40.4395,-80.1413
161.38.192.0,161.38.195.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.38.196.0,161.38.205.255,NA,US,California,"San Francisco (South of Market)",37.7889,-122.398
161.38.206.0,161.38.207.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
161.38.208.0,161.38.215.255,NA,US,Pennsylvania,Pittsburgh,40.4395,-80.1413
161.38.216.0,161.38.217.255,OC,AU,Queensland,"Fortitude Valley",-27.4526,153.037
161.38.218.0,161.38.239.255,NA,US,Pennsylvania,Pittsburgh,40.4395,-80.1413
161.38.240.0,161.38.240.63,NA,PR,Vieques,"Puerto Ferro Barrio",18.136,-65.4272
161.38.240.64,161.38.243.255,NA,PR,Manatí,Manatí,18.4277,-66.4777
161.38.244.0,161.38.248.255,NA,US,Pennsylvania,Pittsburgh,40.4395,-80.1413
161.38.249.0,161.38.249.255,NA,US,Texas,"Texas City",29.3957,-94.9996
161.38.250.0,161.38.250.255,NA,US,Massachusetts,Wellesley,42.291,-71.2852
161.38.251.0,161.38.251.255,NA,US,Connecticut,"Stamford (West Side - Waterside - South End)",41.0445,-73.5482
161.38.252.0,161.38.253.255,NA,US,Pennsylvania,Pittsburgh,40.4395,-80.1413
161.38.254.0,161.38.254.255,NA,US,Oregon,Pendleton,45.6728,-118.783
161.38.255.0,161.38.255.255,NA,US,Michigan,"Madison Heights",42.4789,-83.0846
161.39.0.0,161.39.15.255,NA,US,Illinois,"Chicago (Loop)",41.8803,-87.6313
161.39.16.0,161.39.16.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.39.17.0,161.39.17.255,NA,US,Illinois,"Chicago (Loop)",41.8803,-87.6313
161.39.18.0,161.39.19.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.39.20.0,161.39.255.255,NA,US,Illinois,"Chicago (Loop)",41.8803,-87.6313
161.40.0.0,161.40.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
161.41.0.0,161.41.255.255,EU,FI,Tampere,Tampere,61.4978,23.761
161.42.0.0,161.42.255.255,EU,DE,Baden-Württemberg,Heidelberg,49.42,8.66755
161.43.0.0,161.43.66.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
161.43.67.0,161.43.67.255,OC,AU,Victoria,"South Melbourne",-37.8333,144.967
161.43.68.0,161.43.77.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
161.43.78.0,161.43.78.255,OC,AU,"New South Wales","Kingswood Park",-33.7665,150.714
161.43.79.0,161.43.93.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
161.43.94.0,161.43.94.255,OC,AU,"New South Wales","Sydney Olympic Park",-33.8498,151.068
161.43.95.0,161.43.255.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
161.44.0.0,161.44.255.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
161.45.0.0,161.45.255.255,NA,US,Tennessee,Murfreesboro,35.8486,-86.3649
161.46.0.0,161.46.255.255,NA,US,Nebraska,"Omaha (Medical Center)",41.2593,-95.9754
161.47.0.0,161.47.2.111,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
161.47.2.112,161.47.2.159,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
161.47.2.160,161.47.11.63,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
161.47.11.64,161.47.11.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5275,-98.5628
161.47.12.0,161.47.32.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
161.47.33.0,161.47.34.31,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
161.47.34.32,161.47.34.63,NA,US,Michigan,Southfield,42.4474,-83.2834
161.47.34.64,161.47.35.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
161.47.36.0,161.47.36.255,NA,US,Massachusetts,"Cambridge (East Cambridge)",42.3672,-71.0802
161.47.37.0,161.47.37.255,NA,US,Wisconsin,Middleton,43.1057,-89.5182
161.47.38.0,161.47.38.255,NA,US,Florida,"Miami (Brickell)",25.7637,-80.1894
161.47.39.0,161.47.40.7,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
161.47.40.8,161.47.40.255,NA,US,Massachusetts,Framingham,42.3108,-71.3823
161.47.41.0,161.47.41.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
161.47.42.0,161.47.42.167,NA,US,"New York","New York",40.7386,-73.9872
161.47.42.168,161.47.44.11,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
161.47.44.12,161.47.44.223,NA,US,"New York",Mineola,40.7401,-73.6349
161.47.44.224,161.47.46.7,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
161.47.46.8,161.47.46.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
161.47.47.0,161.47.47.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
161.47.48.0,161.47.48.207,NA,US,"New Mexico",Roswell,33.3934,-104.556
161.47.48.208,161.47.50.15,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
161.47.50.16,161.47.50.245,NA,US,Minnesota,Edina,44.8685,-93.3576
161.47.50.246,161.47.51.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
161.47.52.0,161.47.52.159,NA,US,Texas,"Irving (Las Colinas)",32.8864,-96.9611
161.47.52.160,161.47.53.159,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
161.47.53.160,161.47.55.25,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
161.47.55.26,161.47.55.255,NA,US,Colorado,"Denver (East)",39.7204,-104.903
161.47.56.0,161.47.59.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
161.47.60.0,161.47.60.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
161.47.61.0,161.47.61.255,NA,US,"New York","New York",40.7718,-73.9838
161.47.62.0,161.47.63.23,NA,US,Illinois,Chicago,41.8781,-87.6298
161.47.63.24,161.47.63.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
161.47.64.0,161.47.65.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5275,-98.5628
161.47.66.0,161.47.67.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
161.47.68.0,161.47.69.13,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
161.47.69.14,161.47.69.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
161.47.70.0,161.47.70.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
161.47.71.0,161.47.71.203,NA,US,Virginia,Herndon,38.923,-77.4134
161.47.71.204,161.47.82.79,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
161.47.82.80,161.47.82.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
161.47.83.0,161.47.85.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
161.47.86.0,161.47.86.255,NA,US,California,"San Francisco (South Beach)",37.7814,-122.392
161.47.87.0,161.47.87.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
161.47.88.0,161.47.88.255,NA,US,Utah,Murray,40.6329,-111.89
161.47.89.0,161.47.90.7,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
161.47.90.8,161.47.90.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.47.91.0,161.47.91.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
