91.3.167.0,91.3.179.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.3.180.0,91.3.180.255,EU,DE,"Lower Saxony",Wietzendorf,52.9167,9.98333
91.3.181.0,91.3.181.255,EU,DE,"Lower Saxony",Faßberg,52.9,10.1667
91.3.182.0,91.3.182.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.3.183.0,91.3.183.255,EU,DE,"Lower Saxony",Wietzendorf,52.9167,9.98333
91.3.184.0,91.3.184.127,EU,DE,"Lower Saxony",Faßberg,52.9,10.1667
91.3.184.128,91.3.185.255,EU,DE,"Lower Saxony",Wietzendorf,52.9167,9.98333
91.3.186.0,91.3.186.255,EU,DE,"Lower Saxony",Faßberg,52.9,10.1667
91.3.187.0,91.3.187.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.3.188.0,91.3.188.255,EU,DE,"Lower Saxony",Wietzendorf,52.9167,9.98333
91.3.189.0,91.3.190.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.3.191.0,91.3.191.255,EU,DE,"Lower Saxony",Faßberg,52.9,10.1667
91.3.192.0,91.3.197.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.3.198.0,91.3.198.255,EU,DE,Schleswig-Holstein,Wees,54.8062,9.51695
91.3.199.0,91.3.202.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.3.203.0,91.3.203.255,EU,DE,Schleswig-Holstein,Jübek,54.5571,9.39773
91.3.204.0,91.3.209.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.3.210.0,91.3.210.255,EU,DE,Brandenburg,Spremberg,51.5696,14.3738
91.3.211.0,91.3.219.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.3.220.0,91.3.220.255,EU,DE,Brandenburg,Forst,51.7354,14.6397
91.3.221.0,91.3.223.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.3.224.0,91.3.224.255,EU,DE,Rheinland-Pfalz,Neuwied,50.4336,7.47057
91.3.225.0,91.3.225.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.3.226.0,91.3.226.255,EU,DE,Rheinland-Pfalz,Nickenich,50.4142,7.32728
91.3.227.0,91.3.231.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.3.232.0,91.3.232.255,EU,DE,Rheinland-Pfalz,Nickenich,50.4142,7.32728
91.3.233.0,91.3.234.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.3.235.0,91.3.235.255,EU,DE,Rheinland-Pfalz,Nickenich,50.4142,7.32728
91.3.236.0,91.3.237.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.3.238.0,91.3.238.255,EU,DE,Rheinland-Pfalz,Nickenich,50.4142,7.32728
91.3.239.0,91.3.239.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.3.240.0,91.3.240.255,EU,DE,Rheinland-Pfalz,Nickenich,50.4142,7.32728
91.3.241.0,91.3.241.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.3.242.0,91.3.242.255,EU,DE,Rheinland-Pfalz,Nickenich,50.4142,7.32728
91.3.243.0,91.3.245.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.3.246.0,91.3.246.255,EU,DE,Rheinland-Pfalz,Nickenich,50.4142,7.32728
91.3.247.0,91.3.248.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.3.249.0,91.3.249.255,EU,DE,Rheinland-Pfalz,Nickenich,50.4142,7.32728
91.3.250.0,91.4.31.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.32.0,91.4.32.255,EU,DE,"North Rhine-Westphalia",Essen,51.4566,7.01228
91.4.33.0,91.4.36.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.37.0,91.4.37.255,EU,DE,"North Rhine-Westphalia",Essen,51.4566,7.01228
91.4.38.0,91.4.47.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.48.0,91.4.49.255,EU,DE,Thuringia,Erfurt,50.9787,11.0328
91.4.50.0,91.4.51.255,EU,DE,Thuringia,Neudietendorf,50.9125,10.9135
91.4.52.0,91.4.52.255,EU,DE,Thuringia,Erfurt,50.9787,11.0328
91.4.53.0,91.4.53.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.54.0,91.4.55.255,EU,DE,Thuringia,Erfurt,50.9787,11.0328
91.4.56.0,91.4.58.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.59.0,91.4.59.255,EU,DE,Thuringia,Neudietendorf,50.9125,10.9135
91.4.60.0,91.4.65.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.66.0,91.4.66.255,EU,DE,Brandenburg,Cottbus,51.7577,14.3289
91.4.67.0,91.4.72.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.73.0,91.4.73.255,EU,DE,Brandenburg,Cottbus,51.7577,14.3289
91.4.74.0,91.4.79.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.80.0,91.4.80.255,EU,DE,Bavaria,Kirchheim,49.6561,9.85783
91.4.81.0,91.4.86.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.87.0,91.4.88.255,EU,DE,Bavaria,Biebelried,49.7667,10.0833
91.4.89.0,91.4.92.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.93.0,91.4.93.255,EU,DE,Bavaria,Biebelried,49.7667,10.0833
91.4.94.0,91.4.94.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.95.0,91.4.95.255,EU,DE,Bavaria,Biebelried,49.7667,10.0833
91.4.96.0,91.4.96.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.97.0,91.4.97.255,EU,DE,Baden-Württemberg,"Gutach im Breisgau",48.1167,7.98333
91.4.98.0,91.4.98.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.99.0,91.4.99.255,EU,DE,Baden-Württemberg,Gütenbach,48.05,8.15
91.4.100.0,91.4.102.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.103.0,91.4.103.255,EU,DE,Baden-Württemberg,"Gutach im Breisgau",48.1167,7.98333
91.4.104.0,91.4.105.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.106.0,91.4.107.255,EU,DE,Baden-Württemberg,"Gutach im Breisgau",48.1167,7.98333
91.4.108.0,91.4.108.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.109.0,91.4.109.255,EU,DE,Baden-Württemberg,"Gutach im Breisgau",48.1167,7.98333
91.4.110.0,91.4.112.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.113.0,91.4.113.255,EU,DE,Baden-Württemberg,"Gutach im Breisgau",48.1167,7.98333
91.4.114.0,91.4.114.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.115.0,91.4.115.255,EU,DE,Baden-Württemberg,Mühlenbach,48.25,8.11667
91.4.116.0,91.4.116.255,EU,DE,Baden-Württemberg,"Gutach im Breisgau",48.1167,7.98333
91.4.117.0,91.4.124.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.125.0,91.4.125.255,EU,DE,Baden-Württemberg,Gütenbach,48.05,8.15
91.4.126.0,91.4.126.255,EU,DE,Baden-Württemberg,"Gutach im Breisgau",48.1167,7.98333
91.4.127.0,91.4.127.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.128.0,91.4.143.255,EU,DE,"Lower Saxony",Hanover,52.3759,9.73201
91.4.144.0,91.4.150.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.151.0,91.4.151.255,EU,DE,"North Rhine-Westphalia",Bochum,51.4817,7.21648
91.4.152.0,91.4.165.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.166.0,91.4.166.255,EU,DE,"Lower Saxony",Hilkenbrook,52.9833,7.7
91.4.167.0,91.4.171.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.172.0,91.4.172.255,EU,DE,"Lower Saxony",Friesoythe,53.0226,7.85764
91.4.173.0,91.4.173.255,EU,DE,"Lower Saxony",Hilkenbrook,52.9833,7.7
91.4.174.0,91.4.186.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.187.0,91.4.187.255,EU,DE,"Lower Saxony",Wittmund,53.5767,7.77839
91.4.188.0,91.4.191.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.192.0,91.4.207.255,EU,DE,Bavaria,Munich,48.1351,11.582
91.4.208.0,91.4.230.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.231.0,91.4.231.255,EU,DE,Hesse,Wiesbaden,50.0826,8.24932
91.4.232.0,91.4.234.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.235.0,91.4.235.255,EU,DE,Hesse,Wiesbaden,50.0826,8.24932
91.4.236.0,91.4.251.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.252.0,91.4.252.255,EU,DE,"North Rhine-Westphalia",Neuss,51.1981,6.68504
91.4.253.0,91.4.253.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.4.254.0,91.4.254.255,EU,DE,"North Rhine-Westphalia",Neuss,51.1981,6.68504
91.4.255.0,91.4.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.0.0,91.5.15.255,EU,DE,"North Rhine-Westphalia",Bielefeld,52.0302,8.53247
91.5.16.0,91.5.30.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.31.0,91.5.31.255,EU,DE,Bavaria,Schwabhausen,48.3032,11.3557
91.5.32.0,91.5.32.255,EU,DE,Saxony-Anhalt,Schafstädt,51.3813,11.773
91.5.33.0,91.5.37.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.38.0,91.5.38.255,EU,DE,Saxony-Anhalt,Mücheln,51.2969,11.8076
91.5.39.0,91.5.41.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.42.0,91.5.44.255,EU,DE,Saxony-Anhalt,Mücheln,51.2969,11.8076
91.5.45.0,91.5.50.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.51.0,91.5.51.255,EU,DE,Bavaria,"Lohr a. Main",49.9892,9.57223
91.5.52.0,91.5.64.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.65.0,91.5.65.255,EU,DE,Brandenburg,Doberlug-Kirchhain,51.6258,13.5623
91.5.66.0,91.5.71.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.72.0,91.5.72.255,EU,DE,Brandenburg,Sonnewalde,51.6922,13.6473
91.5.73.0,91.5.74.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.75.0,91.5.75.255,EU,DE,Brandenburg,Doberlug-Kirchhain,51.6258,13.5623
91.5.76.0,91.5.83.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.84.0,91.5.84.255,EU,DE,Hesse,Eschborn,50.1433,8.57111
91.5.85.0,91.5.101.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.102.0,91.5.102.255,EU,DE,"North Rhine-Westphalia",Wachtberg,50.6333,7.1
91.5.103.0,91.5.103.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.104.0,91.5.104.255,EU,DE,"North Rhine-Westphalia",Rheinbach,50.6256,6.94911
91.5.105.0,91.5.109.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.110.0,91.5.110.255,EU,DE,"North Rhine-Westphalia",Rheinbach,50.6256,6.94911
91.5.111.0,91.5.112.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.113.0,91.5.113.255,EU,DE,Bavaria,Geretsried,47.8577,11.4805
91.5.114.0,91.5.114.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.115.0,91.5.115.255,EU,DE,Bavaria,Königsdorf,47.8155,11.4806
91.5.116.0,91.5.116.255,EU,DE,Bavaria,Geretsried,47.8577,11.4805
91.5.117.0,91.5.117.191,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.117.192,91.5.120.255,EU,DE,Bavaria,Königsdorf,47.8155,11.4806
91.5.121.0,91.5.121.255,EU,DE,Bavaria,Geretsried,47.8577,11.4805
91.5.122.0,91.5.123.255,EU,DE,Bavaria,Königsdorf,47.8155,11.4806
91.5.124.0,91.5.124.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.125.0,91.5.125.255,EU,DE,Bavaria,Geretsried,47.8577,11.4805
91.5.126.0,91.5.128.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.129.0,91.5.130.255,EU,DE,Saxony-Anhalt,Magdeburg,52.1205,11.6276
91.5.131.0,91.5.131.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.132.0,91.5.135.255,EU,DE,Saxony-Anhalt,Magdeburg,52.1205,11.6276
91.5.136.0,91.5.137.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.138.0,91.5.138.255,EU,DE,Saxony-Anhalt,Magdeburg,52.1205,11.6276
91.5.139.0,91.5.139.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.140.0,91.5.141.255,EU,DE,Saxony-Anhalt,Magdeburg,52.1205,11.6276
91.5.142.0,91.5.142.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.143.0,91.5.143.255,EU,DE,Saxony-Anhalt,Magdeburg,52.1205,11.6276
91.5.144.0,91.5.151.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.152.0,91.5.152.255,EU,DE,"North Rhine-Westphalia",Bottrop,51.5239,6.9285
91.5.153.0,91.5.160.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.161.0,91.5.162.255,EU,DE,Bavaria,Weiden,49.6768,12.1561
91.5.163.0,91.5.163.255,EU,DE,Bavaria,Pfreimd,49.4911,12.1807
91.5.164.0,91.5.166.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.167.0,91.5.167.255,EU,DE,Bavaria,Weiden,49.6768,12.1561
91.5.168.0,91.5.169.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.170.0,91.5.170.255,EU,DE,Bavaria,Weiden,49.6768,12.1561
91.5.171.0,91.5.171.255,EU,DE,Bavaria,Pfreimd,49.4911,12.1807
91.5.172.0,91.5.173.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.174.0,91.5.174.255,EU,DE,Bavaria,Pfreimd,49.4911,12.1807
91.5.175.0,91.5.191.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.192.0,91.5.192.255,EU,DE,Baden-Württemberg,"Horb am Neckar",48.4442,8.6913
91.5.193.0,91.5.193.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.194.0,91.5.195.255,EU,DE,Baden-Württemberg,"Horb am Neckar",48.4442,8.6913
91.5.196.0,91.5.198.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.199.0,91.5.199.255,EU,DE,Baden-Württemberg,"Horb am Neckar",48.4442,8.6913
91.5.200.0,91.5.202.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.203.0,91.5.203.255,EU,DE,Baden-Württemberg,"Horb am Neckar",48.4442,8.6913
91.5.204.0,91.5.204.255,EU,DE,Baden-Württemberg,Nagold,48.5498,8.72366
91.5.205.0,91.5.206.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.207.0,91.5.207.255,EU,DE,Baden-Württemberg,"Horb am Neckar",48.4442,8.6913
91.5.208.0,91.5.213.223,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.213.224,91.5.214.255,EU,DE,Baden-Württemberg,"Horb am Neckar",48.4442,8.6913
91.5.215.0,91.5.222.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.223.0,91.5.223.255,EU,DE,Baden-Württemberg,"Horb am Neckar",48.4442,8.6913
91.5.224.0,91.5.237.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.238.0,91.5.238.255,EU,DE,Berlin,"Prenzlauer Berg",52.5388,13.4244
91.5.239.0,91.5.242.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.243.0,91.5.243.255,EU,DE,Berlin,Karow,52.609,13.4812
91.5.244.0,91.5.244.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.245.0,91.5.245.255,EU,DE,Berlin,"Prenzlauer Berg",52.5388,13.4244
91.5.246.0,91.5.247.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.5.248.0,91.5.248.255,EU,DE,Berlin,Wartenberg,52.5752,13.5156
91.5.249.0,91.5.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.0.0,91.6.15.255,EU,DE,Schleswig-Holstein,Flensburg,54.7937,9.447
91.6.16.0,91.6.16.255,EU,DE,"North Rhine-Westphalia",Barntrup,51.9904,9.11642
91.6.17.0,91.6.18.255,EU,DE,"North Rhine-Westphalia",Lemgo,52.0279,8.89901
91.6.19.0,91.6.19.255,EU,DE,"North Rhine-Westphalia",Barntrup,51.9904,9.11642
91.6.20.0,91.6.22.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.23.0,91.6.23.255,EU,DE,"North Rhine-Westphalia",Barntrup,51.9904,9.11642
91.6.24.0,91.6.26.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.27.0,91.6.28.255,EU,DE,"North Rhine-Westphalia",Lemgo,52.0279,8.89901
91.6.29.0,91.6.29.255,EU,DE,"North Rhine-Westphalia",Barntrup,51.9904,9.11642
91.6.30.0,91.6.31.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.32.0,91.6.32.255,EU,DE,Bavaria,Langenzenn,49.4946,10.7923
91.6.33.0,91.6.35.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.36.0,91.6.37.255,EU,DE,Bavaria,Langenzenn,49.4946,10.7923
91.6.38.0,91.6.41.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.42.0,91.6.42.255,EU,DE,Bavaria,Bruckberg,49.3599,10.6992
91.6.43.0,91.6.43.255,EU,DE,Bavaria,Langenzenn,49.4946,10.7923
91.6.44.0,91.6.44.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.45.0,91.6.45.255,EU,DE,Bavaria,Bruckberg,49.3599,10.6992
91.6.46.0,91.6.61.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.62.0,91.6.62.255,EU,DE,"North Rhine-Westphalia",Meckenheim,50.6239,7.02942
91.6.63.0,91.6.88.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.89.0,91.6.89.255,EU,DE,Saxony,Borna,51.1242,12.4964
91.6.90.0,91.6.108.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.109.0,91.6.109.255,EU,DE,Saxony,"Groß Düben",51.5667,14.5667
91.6.110.0,91.6.127.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.128.0,91.6.143.255,EU,DE,Schleswig-Holstein,Kiel,54.3233,10.1228
91.6.144.0,91.6.153.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.154.0,91.6.154.255,EU,DE,"Lower Saxony",Borkum,53.5809,6.69153
91.6.155.0,91.6.171.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.172.0,91.6.172.255,EU,DE,Saxony,Schneeberg,50.5947,12.6414
91.6.173.0,91.6.174.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.175.0,91.6.175.255,EU,DE,Saxony,Zwönitz,50.6303,12.81
91.6.176.0,91.6.179.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.180.0,91.6.180.255,EU,DE,Baden-Württemberg,Murrhardt,48.9819,9.57047
91.6.181.0,91.6.181.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.182.0,91.6.182.255,EU,DE,Baden-Württemberg,Backnang,48.9474,9.43718
91.6.183.0,91.6.183.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.184.0,91.6.184.255,EU,DE,Baden-Württemberg,Murrhardt,48.9819,9.57047
91.6.185.0,91.6.186.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.187.0,91.6.187.255,EU,DE,Baden-Württemberg,Backnang,48.9474,9.43718
91.6.188.0,91.6.213.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.214.0,91.6.215.255,EU,DE,Baden-Württemberg,Uhldingen-Mühlhofen,47.7333,9.25
91.6.216.0,91.6.218.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.219.0,91.6.219.255,EU,DE,Baden-Württemberg,Illmensee,47.8623,9.37235
91.6.220.0,91.6.222.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.223.0,91.6.223.255,EU,DE,Baden-Württemberg,Uhldingen-Mühlhofen,47.7333,9.25
91.6.224.0,91.6.225.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.226.0,91.6.227.255,EU,DE,"Lower Saxony",Lathen,52.8667,7.31667
91.6.228.0,91.6.228.239,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.228.240,91.6.230.255,EU,DE,"Lower Saxony",Lathen,52.8667,7.31667
91.6.231.0,91.6.233.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.234.0,91.6.234.255,EU,DE,"Lower Saxony",Lathen,52.8667,7.31667
91.6.235.0,91.6.236.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.237.0,91.6.237.255,EU,DE,"Lower Saxony",Haren,52.7926,7.24142
91.6.238.0,91.6.240.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.241.0,91.6.241.255,EU,DE,Baden-Württemberg,Crailsheim,49.1344,10.0719
91.6.242.0,91.6.244.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.245.0,91.6.245.255,EU,DE,Baden-Württemberg,Rosenberg,49.0189,10.0296
91.6.246.0,91.6.246.255,EU,DE,Baden-Württemberg,Crailsheim,49.1344,10.0719
91.6.247.0,91.6.250.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.6.251.0,91.6.251.255,EU,DE,Baden-Württemberg,Crailsheim,49.1344,10.0719
91.6.252.0,91.6.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.7.0.0,91.7.15.255,EU,DE,Bavaria,Munich,48.1351,11.582
91.7.16.0,91.7.17.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.7.18.0,91.7.18.255,EU,DE,Bavaria,Unterhaching,48.066,11.6156
91.7.19.0,91.7.38.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.7.39.0,91.7.39.255,EU,DE,Bavaria,Altenstadt,48.1603,10.1144
91.7.40.0,91.7.45.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.7.46.0,91.7.46.255,EU,DE,Bavaria,Altenstadt,48.1603,10.1144
91.7.47.0,91.7.47.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.7.48.0,91.7.48.255,EU,DE,Brandenburg,Potsdam,52.3989,13.0657
91.7.49.0,91.7.54.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.7.55.0,91.7.59.255,EU,DE,Brandenburg,Potsdam,52.3989,13.0657
91.7.60.0,91.7.60.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.7.61.0,91.7.61.255,EU,DE,Brandenburg,Potsdam,52.3989,13.0657
91.7.62.0,91.7.62.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.7.63.0,91.7.63.255,EU,DE,Brandenburg,Potsdam,52.3989,13.0657
91.7.64.0,91.7.74.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.7.75.0,91.7.75.255,EU,DE,"Lower Saxony",Lamme,52.2692,10.4413
91.7.76.0,91.7.83.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.7.84.0,91.7.84.255,EU,DE,Mecklenburg-Vorpommern,Greifswald,54.0931,13.3879
91.7.85.0,91.7.109.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.7.110.0,91.7.110.255,EU,DE,Hesse,"Rüsselsheim am Main",49.9896,8.42251
91.7.111.0,91.7.120.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.7.121.0,91.7.122.255,EU,DE,"North Rhine-Westphalia",Kempen,51.3643,6.41858
91.7.123.0,91.7.123.255,EU,DE,"North Rhine-Westphalia",Krefeld,51.3364,6.55381
91.7.124.0,91.7.127.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.7.128.0,91.7.143.255,EU,DE,Bavaria,Augsburg,48.3705,10.8978
91.7.144.0,91.7.160.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.7.161.0,91.7.161.255,EU,DE,"North Rhine-Westphalia",Mönchengladbach,51.1854,6.44172
91.7.162.0,91.7.176.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.7.177.0,91.7.177.255,EU,DE,Mecklenburg-Vorpommern,Pantelitz,54.3013,12.9688
91.7.178.0,91.7.191.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.7.192.0,91.7.207.255,EU,DE,"North Rhine-Westphalia",Duisburg,51.4344,6.76233
91.7.208.0,91.7.223.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.7.224.0,91.7.224.255,EU,DE,"North Rhine-Westphalia","Bergisch Gladbach",50.9856,7.13298
91.7.225.0,91.7.231.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.7.232.0,91.7.232.255,EU,DE,"North Rhine-Westphalia","Bergisch Gladbach",50.9856,7.13298
91.7.233.0,91.7.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.8.0.0,91.8.15.255,EU,DE,Bavaria,Traunstein,47.8678,12.6384
91.8.16.0,91.8.16.255,EU,DE,Hesse,Darmstadt,49.8717,8.65027
91.8.17.0,91.8.22.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.8.23.0,91.8.23.255,EU,DE,Hesse,Weiterstadt,49.9039,8.58874
91.8.24.0,91.8.25.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.8.26.0,91.8.26.255,EU,DE,Hesse,Darmstadt,49.8717,8.65027
91.8.27.0,91.8.29.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.8.30.0,91.8.30.255,EU,DE,Hesse,Pfungstadt,49.8056,8.60307
91.8.31.0,91.8.34.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
