36.45.43.0,36.45.80.255,AS,CN,Shaanxi,Xincheng,34.2655,108.954
36.45.81.0,36.45.81.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
36.45.82.0,36.46.197.255,AS,CN,Shaanxi,Xincheng,34.2655,108.954
36.46.198.0,36.46.198.255,AS,CN,Shaanxi,Ankang,32.68,109.017
36.46.199.0,36.47.14.255,AS,CN,Shaanxi,Xincheng,34.2655,108.954
36.47.15.0,36.47.15.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
36.47.16.0,36.47.200.255,AS,CN,Shaanxi,Xincheng,34.2655,108.954
36.47.201.0,36.47.202.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
36.47.203.0,36.47.204.255,AS,CN,Shaanxi,Xincheng,34.2655,108.954
36.47.205.0,36.47.205.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
36.47.206.0,36.47.211.255,AS,CN,Shaanxi,Xincheng,34.2655,108.954
36.47.212.0,36.47.212.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
36.47.213.0,36.47.230.255,AS,CN,Shaanxi,Xincheng,34.2655,108.954
36.47.231.0,36.47.231.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
36.47.232.0,36.47.237.255,AS,CN,Shaanxi,Xincheng,34.2655,108.954
36.47.238.0,36.47.238.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
36.47.239.0,36.47.255.255,AS,CN,Shaanxi,Xincheng,34.2655,108.954
36.48.0.0,36.49.255.255,AS,CN,Jilin,"Jilin City (Dongnan)",44.5024,126.741
36.50.0.0,36.50.255.255,OC,AU,Queensland,"South Brisbane",-27.4731,153.014
36.51.0.0,36.51.255.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9599,116.298
36.52.0.0,36.52.3.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.52.4.0,36.52.4.255,AS,JP,Aomori,Hachinohe,40.5,141.5
36.52.5.0,36.52.5.255,AS,JP,Aomori,Furudate,40.5293,141.306
36.52.6.0,36.52.15.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.52.16.0,36.52.25.255,AS,JP,Tokyo,Chiyoda,35.6868,139.767
36.52.26.0,36.52.95.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.52.96.0,36.52.111.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
36.52.112.0,36.52.117.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.52.118.0,36.52.126.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.52.127.0,36.52.127.255,AS,JP,Kyoto,Kamigyō-ku,35.0295,135.757
36.52.128.0,36.52.135.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.52.136.0,36.52.136.255,AS,JP,Hiroshima,Hatsukaichi,34.35,132.333
36.52.137.0,36.52.142.255,AS,JP,Hiroshima,Higashi-ku,34.4015,132.477
36.52.143.0,36.52.143.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
36.52.144.0,36.52.151.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.52.152.0,36.52.153.255,AS,JP,Hiroshima,Higashi-ku,34.4015,132.477
36.52.154.0,36.52.154.127,AS,JP,Hiroshima,Miyajima,34.2991,132.322
36.52.154.128,36.52.157.255,AS,JP,Hiroshima,Higashi-ku,34.4015,132.477
36.52.158.0,36.52.158.255,AS,JP,Hiroshima,Hatsukaichi,34.35,132.333
36.52.159.0,36.52.159.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
36.52.160.0,36.52.167.255,AS,JP,Hiroshima,Higashi-ku,34.4015,132.477
36.52.168.0,36.52.177.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.52.178.0,36.52.178.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
36.52.179.0,36.52.179.255,AS,JP,Tokyo,Musashino,35.7061,139.559
36.52.180.0,36.52.191.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.52.192.0,36.52.192.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
36.52.193.0,36.52.222.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.52.223.0,36.52.223.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.52.224.0,36.52.255.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.53.0.0,36.53.191.255,AS,JP,Ōsaka,Kita-ku,34.704,135.495
36.53.192.0,36.53.193.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.53.194.0,36.53.194.255,AS,JP,Hokkaido,Obihiro,42.9172,143.204
36.53.195.0,36.53.197.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.53.198.0,36.53.199.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
36.53.200.0,36.53.200.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.53.201.0,36.53.201.255,AS,JP,Hokkaido,Shibetsu,43.659,145.132
36.53.202.0,36.53.202.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
36.53.203.0,36.53.208.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.53.209.0,36.53.209.255,AS,JP,Hokkaido,Shibetsu,43.659,145.132
36.53.210.0,36.53.214.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.53.215.0,36.53.215.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
36.53.216.0,36.53.216.255,AS,JP,Hokkaido,Shibetsu,43.659,145.132
36.53.217.0,36.53.231.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.53.232.0,36.53.233.255,AS,JP,Hiroshima,Higashi-ku,34.4015,132.477
36.53.234.0,36.53.234.255,AS,JP,Okayama,Kurashiki,34.5833,133.767
36.53.235.0,36.53.235.255,AS,JP,Okayama,Okayama,34.65,133.933
36.53.236.0,36.53.236.255,AS,JP,Hiroshima,Higashi-ku,34.4015,132.477
36.53.237.0,36.53.237.255,AS,JP,Okayama,Okayama,34.65,133.933
36.53.238.0,36.53.238.255,AS,JP,Hiroshima,Higashi-ku,34.4015,132.477
36.53.239.0,36.53.239.255,AS,JP,Okayama,Okayama,34.65,133.933
36.53.240.0,36.53.255.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
36.54.0.0,36.54.10.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.54.11.0,36.54.11.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
36.54.12.0,36.54.41.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.54.42.0,36.54.42.255,AS,JP,Shimane,Ōdachō-ōda,35.1903,132.508
36.54.43.0,36.54.240.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.54.241.0,36.54.241.255,AS,JP,Saitama,Toda,35.8145,139.66
36.54.242.0,36.54.249.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.54.250.0,36.54.250.255,AS,JP,Kanagawa,Zama,35.4879,139.391
36.54.251.0,36.55.1.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.55.2.0,36.55.2.255,AS,JP,Nagasaki,Nagasaki,32.75,129.883
36.55.3.0,36.55.5.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.55.6.0,36.55.6.255,AS,JP,Nagasaki,Ōmura,32.9214,129.954
36.55.7.0,36.55.23.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.55.24.0,36.55.24.255,AS,JP,Niigata,Kashiwazaki,37.3667,138.55
36.55.25.0,36.55.29.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.55.30.0,36.55.30.255,AS,JP,Niigata,Suibara,37.8461,139.23
36.55.31.0,36.55.38.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.55.39.0,36.55.39.255,AS,JP,Okinawa,Nago,26.615,127.985
36.55.40.0,36.55.47.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.55.48.0,36.55.48.255,AS,JP,Okinawa,Ginowan,26.2626,127.761
36.55.49.0,36.55.51.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.55.52.0,36.55.52.255,AS,JP,Okinawa,Nago,26.615,127.985
36.55.53.0,36.55.84.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.55.85.0,36.55.85.255,AS,JP,Okinawa,Nanjō,26.1445,127.767
36.55.86.0,36.55.211.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.55.212.0,36.55.212.255,AS,JP,Toyama,Imizu,36.7683,137.126
36.55.213.0,36.55.255.207,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
36.55.255.208,36.55.255.255,AS,JP,Tokyo,Shinagawa,35.6256,139.74
36.56.0.0,36.59.200.255,AS,CN,Anhui,Hefei,31.8612,117.285
36.59.201.0,36.59.201.255,AS,CN,Anhui,Jiefanglu,31.7089,118.509
36.59.202.0,36.60.146.255,AS,CN,Anhui,Hefei,31.8612,117.285
36.60.147.0,36.60.147.255,AS,CN,Anhui,Chuzhou,32.3219,118.298
36.60.148.0,36.60.233.255,AS,CN,Anhui,Hefei,31.8612,117.285
36.60.234.0,36.60.234.255,AS,CN,Anhui,Lugang,31.2728,118.336
36.60.235.0,36.61.72.255,AS,CN,Anhui,Hefei,31.8612,117.285
36.61.73.0,36.61.73.255,AS,CN,Anhui,Gaohe,30.7417,116.843
36.61.74.0,36.61.145.255,AS,CN,Anhui,Hefei,31.8612,117.285
36.61.146.0,36.61.146.255,AS,CN,Anhui,Shangpai,31.7456,117.161
36.61.147.0,36.63.255.255,AS,CN,Anhui,Hefei,31.8612,117.285
36.64.0.0,36.64.15.255,AS,ID,Jakarta,Jakarta,-6.18242,106.83
36.64.16.0,36.65.9.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.10.0,36.65.10.255,AS,ID,"Central Java",Surakarta,-7.55611,110.832
36.65.11.0,36.65.33.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.34.0,36.65.34.255,AS,ID,"Bangka–Belitung Islands",Pangkalpinang,-2.12914,106.114
36.65.35.0,36.65.35.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.36.0,36.65.36.255,AS,ID,"Bangka–Belitung Islands",Pangkalpinang,-2.12914,106.114
36.65.37.0,36.65.38.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.39.0,36.65.39.255,AS,ID,"Bangka–Belitung Islands",Pangkalpinang,-2.12914,106.114
36.65.40.0,36.65.43.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.44.0,36.65.44.255,AS,ID,Lampung,Jabung,-5.46314,105.668
36.65.45.0,36.65.46.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.47.0,36.65.47.255,AS,ID,"Bangka–Belitung Islands",Pangkalpinang,-2.12914,106.114
36.65.48.0,36.65.48.255,AS,ID,"Central Java",Grogol,-7.60111,110.819
36.65.49.0,36.65.56.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.57.0,36.65.57.255,AS,ID,"Central Java",Wedi,-7.74306,110.579
36.65.58.0,36.65.60.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.61.0,36.65.61.255,AS,ID,"Central Java",Wedi,-7.74306,110.579
36.65.62.0,36.65.62.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.63.0,36.65.63.255,AS,ID,"Central Java",Grogol,-7.60111,110.819
36.65.64.0,36.65.67.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.68.0,36.65.68.255,AS,ID,"Central Java",Grogol,-7.60111,110.819
36.65.69.0,36.65.83.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.84.0,36.65.84.255,AS,ID,"Central Java",Sukoharjo,-7.6725,110.838
36.65.85.0,36.65.95.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.96.0,36.65.96.255,AS,ID,"Central Java",Jatiroto,-7.88333,111.117
36.65.97.0,36.65.97.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.98.0,36.65.98.255,AS,ID,"Central Java",Sragen,-7.42639,111.022
36.65.99.0,36.65.99.255,AS,ID,"Central Java",Grogol,-7.60111,110.819
36.65.100.0,36.65.108.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.109.0,36.65.109.255,AS,ID,"Central Java",Wonogiri,-7.81444,110.921
36.65.110.0,36.65.113.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.114.0,36.65.114.255,AS,ID,"Central Java",Baki,-7.61278,110.784
36.65.115.0,36.65.123.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.124.0,36.65.124.255,AS,ID,"Central Java",Wedi,-7.74306,110.579
36.65.125.0,36.65.131.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.132.0,36.65.132.255,AS,ID,Bali,Jimbaran,-8.79093,115.16
36.65.133.0,36.65.135.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.136.0,36.65.136.255,AS,ID,Bali,Tegalalang,-8.4366,115.279
36.65.137.0,36.65.145.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.146.0,36.65.146.255,AS,ID,"Central Java",Kudus,-6.8048,110.84
36.65.147.0,36.65.148.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.149.0,36.65.149.255,AS,ID,"Central Java",Tempelan,-6.9656,111.416
36.65.150.0,36.65.151.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.152.0,36.65.152.255,AS,ID,"Central Java",Tempelan,-6.9656,111.416
36.65.153.0,36.65.155.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.156.0,36.65.156.255,AS,ID,"Central Java",Kudus,-6.8048,110.84
36.65.157.0,36.65.165.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.166.0,36.65.166.255,AS,ID,"Central Java",Tempelan,-6.9656,111.416
36.65.167.0,36.65.167.255,AS,ID,"Central Java",Kudus,-6.8048,110.84
36.65.168.0,36.65.174.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.175.0,36.65.175.255,AS,ID,"Central Java",Pecangaan,-6.6978,110.711
36.65.176.0,36.65.191.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.192.0,36.65.192.255,AS,ID,"Central Java",Kudus,-6.8048,110.84
36.65.193.0,36.65.193.255,AS,ID,"Central Java",Tempelan,-6.9656,111.416
36.65.194.0,36.65.194.255,AS,ID,"Central Java",Kudus,-6.8048,110.84
36.65.195.0,36.65.195.255,AS,ID,"Central Java",Mlonggo,-6.53333,110.7
36.65.196.0,36.65.210.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.211.0,36.65.211.255,AS,ID,"Central Java",Kudus,-6.8048,110.84
36.65.212.0,36.65.212.255,AS,ID,"Central Java",Mlonggo,-6.53333,110.7
36.65.213.0,36.65.221.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.222.0,36.65.222.255,AS,ID,"Central Java",Demak,-6.8909,110.64
36.65.223.0,36.65.230.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.231.0,36.65.231.255,AS,ID,"Central Java",Wonogiri,-7.81444,110.921
36.65.232.0,36.65.233.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.234.0,36.65.234.255,AS,ID,"Central Java",Colomadu,-7.53333,110.75
36.65.235.0,36.65.236.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.237.0,36.65.237.255,AS,ID,"Central Java",Wonogiri,-7.81444,110.921
36.65.238.0,36.65.239.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.240.0,36.65.240.255,AS,ID,"West Java",Bandung,-6.92222,107.607
36.65.241.0,36.65.241.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.242.0,36.65.244.255,AS,ID,"West Java",Bandung,-6.92222,107.607
36.65.245.0,36.65.246.191,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.246.192,36.65.248.255,AS,ID,"West Java",Bandung,-6.92222,107.607
36.65.249.0,36.65.251.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.65.252.0,36.65.252.255,AS,ID,"West Java",Bandung,-6.92222,107.607
36.65.253.0,36.65.253.255,AS,ID,"West Java",Cileunyi,-6.93889,107.753
36.65.254.0,36.65.255.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.66.0.0,36.66.0.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
36.66.1.0,36.66.119.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.66.120.0,36.66.120.255,AS,ID,"West Java",Teluknaga,-6.09889,106.638
36.66.121.0,36.66.223.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.66.224.0,36.66.224.255,AS,ID,"West Kalimantan",Pontianak,-0.03194,109.325
36.66.225.0,36.66.226.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.66.227.0,36.66.227.255,AS,ID,"Central Kalimantan","Puruk Cahu",-0.58333,114.583
36.66.228.0,36.67.23.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.67.24.0,36.67.24.255,AS,ID,"North Sulawesi",Manado,1.48218,124.849
36.67.25.0,36.67.34.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.67.35.0,36.67.35.255,AS,ID,"East Java",Randu,-8.1197,111.794
36.67.36.0,36.67.36.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.67.37.0,36.67.37.255,AS,ID,"East Java",Gampengrejo,-7.76667,112.017
36.67.38.0,36.67.47.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.67.48.0,36.67.48.255,AS,ID,"West Java",Cikarang,-6.26111,107.153
36.67.49.0,36.67.108.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.67.109.0,36.67.109.255,AS,ID,"East Java",Malang,-7.9797,112.63
36.67.110.0,36.67.110.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.67.111.0,36.67.111.255,AS,ID,"East Java",Kranggan,-6.8943,112.053
36.67.112.0,36.67.124.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.67.125.0,36.67.125.255,AS,ID,"West Kalimantan",Manismata,-2.46667,111.033
36.67.126.0,36.67.145.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.67.146.0,36.67.146.255,AS,ID,"East Java",Surabaya,-7.24917,112.751
36.67.147.0,36.67.241.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.67.242.0,36.67.242.255,AS,ID,"West Java",Cikarang,-6.26111,107.153
36.67.243.0,36.68.4.127,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.4.128,36.68.4.135,AS,ID,Riau,"Selat Panjang",0.99408,102.708
36.68.4.136,36.68.5.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.6.0,36.68.6.255,AS,ID,Riau,"Selat Panjang",0.99408,102.708
36.68.7.0,36.68.8.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.9.0,36.68.9.255,AS,ID,"North Sumatra","Kota Pinang",1.89076,100.092
36.68.10.0,36.68.12.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.13.0,36.68.13.255,AS,ID,Yogyakarta,Kasihan,-7.82694,110.329
36.68.14.0,36.68.28.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.29.0,36.68.29.255,AS,ID,"West Sumatra",Payakumbuh,-0.2159,100.633
36.68.30.0,36.68.38.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.39.0,36.68.39.255,AS,ID,Riau,"Selat Panjang",0.99408,102.708
36.68.40.0,36.68.44.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.45.0,36.68.45.255,AS,ID,Riau,Muaralembu,-0.3808,101.34
36.68.46.0,36.68.51.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.52.0,36.68.52.255,AS,ID,Riau,"Bangsal Aceh",1.73202,101.376
36.68.53.0,36.68.54.63,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.54.64,36.68.54.255,AS,ID,Riau,"Bangsal Aceh",1.73202,101.376
36.68.55.0,36.68.56.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.57.0,36.68.57.255,AS,ID,Riau,"Bangsal Aceh",1.73202,101.376
36.68.58.0,36.68.58.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.59.0,36.68.59.255,AS,ID,"West Sumatra",Padang,-0.94924,100.354
36.68.60.0,36.68.60.127,AS,ID,Yogyakarta,Yogyakarta,-7.80139,110.365
36.68.60.128,36.68.61.255,AS,ID,"Central Java",Kebumen,-7.66861,109.654
36.68.62.0,36.68.62.255,AS,ID,Riau,"Bangsal Aceh",1.73202,101.376
36.68.63.0,36.68.68.127,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.68.128,36.68.69.255,AS,ID,Riau,"Bangsal Aceh",1.73202,101.376
36.68.70.0,36.68.74.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.75.0,36.68.75.255,AS,ID,"North Sumatra","Kota Pinang",1.89076,100.092
36.68.76.0,36.68.87.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.88.0,36.68.88.255,AS,ID,"North Sumatra",Sibolga,1.74016,98.7812
36.68.89.0,36.68.92.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.93.0,36.68.93.255,AS,ID,"North Sumatra",Kabanjahe,3.1001,98.4908
36.68.94.0,36.68.97.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.98.0,36.68.98.255,AS,ID,"North Sumatra",Berastagi,3.19468,98.5089
36.68.99.0,36.68.112.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.113.0,36.68.113.255,AS,ID,"East Nusa Tenggara",Kupang,-10.1708,123.607
36.68.114.0,36.68.115.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.116.0,36.68.116.255,AS,ID,"West Nusa Tenggara",Kediri,-8.6343,116.151
36.68.117.0,36.68.123.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.124.0,36.68.125.255,AS,ID,"North Sumatra",Medan,3.58333,98.6667
36.68.126.0,36.68.138.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.139.0,36.68.139.191,AS,ID,Aceh,Bireun,5.203,96.7009
36.68.139.192,36.68.147.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.148.0,36.68.148.255,AS,ID,"North Sumatra",Stabat,3.73335,98.4502
36.68.149.0,36.68.161.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.162.0,36.68.162.255,AS,ID,Lampung,Liwa,-5.03554,104.076
36.68.163.0,36.68.163.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.164.0,36.68.164.255,AS,ID,"Bangka–Belitung Islands",Pangkalpinang,-2.12914,106.114
36.68.165.0,36.68.166.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.167.0,36.68.167.255,AS,ID,"Bangka–Belitung Islands",Pangkalpinang,-2.12914,106.114
36.68.168.0,36.68.175.255,AS,ID,"South Sumatra",Palembang,-2.99093,104.757
36.68.176.0,36.68.178.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.179.0,36.68.179.255,AS,ID,Lampung,Panaragan,-4.47784,105.081
36.68.180.0,36.68.181.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.182.0,36.68.182.255,AS,ID,Lampung,Panaragan,-4.47784,105.081
36.68.183.0,36.68.187.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.188.0,36.68.188.255,AS,ID,Jambi,"Jambi City",-1.6,103.617
36.68.189.0,36.68.192.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.193.0,36.68.193.255,AS,ID,"South Sumatra",Palembang,-2.91673,104.746
36.68.194.0,36.68.194.255,AS,ID,Lampung,Pekalongan,-5.08277,105.359
36.68.195.0,36.68.195.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.196.0,36.68.196.255,AS,ID,Lampung,Menggala,-4.47131,105.252
36.68.197.0,36.68.197.255,AS,ID,Lampung,Metro,-5.11306,105.307
36.68.198.0,36.68.212.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.213.0,36.68.213.255,AS,ID,Maluku,"Ambon City",-3.69583,128.183
36.68.214.0,36.68.222.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.223.0,36.68.223.255,AS,ID,Papua,Fakfak,-2.92481,132.298
36.68.224.0,36.68.225.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
36.68.226.0,36.68.231.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.232.0,36.68.232.255,AS,ID,"Bangka–Belitung Islands",Pangkalpinang,-2.12914,106.114
36.68.233.0,36.68.235.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.236.0,36.68.236.255,AS,ID,Bengkulu,Curup,-3.4703,102.521
36.68.237.0,36.68.237.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.238.0,36.68.238.255,AS,ID,Bengkulu,Curup,-3.4703,102.521
36.68.239.0,36.68.240.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.241.0,36.68.241.255,AS,ID,Lampung,"Gunung Sugih",-4.9753,105.214
36.68.242.0,36.68.244.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.245.0,36.68.245.255,AS,ID,Bengkulu,Curup,-3.4703,102.521
36.68.246.0,36.68.246.255,AS,ID,"South Sumatra",Lubuklinggau,-3.2945,102.861
36.68.247.0,36.68.253.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.68.254.0,36.68.254.255,AS,ID,"West Papua",Dulanpokpok,-2.92661,132.272
36.68.255.0,36.69.3.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.69.4.0,36.69.4.255,AS,ID,"North Sumatra","Kota Pinang",1.89076,100.092
36.69.5.0,36.69.5.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.69.6.0,36.69.6.255,AS,ID,"North Sumatra","Kota Pinang",1.89076,100.092
36.69.7.0,36.69.7.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.69.8.0,36.69.8.255,AS,ID,"West Sumatra",Sungaisarik,-0.57358,100.225
36.69.9.0,36.69.12.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.69.13.0,36.69.13.255,AS,ID,"North Sumatra","Kota Pinang",1.89076,100.092
36.69.14.0,36.69.17.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.69.18.0,36.69.18.255,AS,ID,"Bangka–Belitung Islands",Pangkalpinang,-2.12914,106.114
36.69.19.0,36.69.52.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
36.69.53.0,36.69.53.255,AS,ID,"Bangka–Belitung Islands",Pangkalpinang,-2.12914,106.114
36.69.54.0,36.69.58.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
