126.6.125.0,126.6.125.255,AS,JP,Saitama,Kukichūō,36.0674,139.675
126.6.126.0,126.6.160.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.6.161.0,126.6.161.255,AS,JP,Hokkaido,Motomachi,43.8263,144.096
126.6.162.0,126.6.162.255,AS,JP,Hokkaido,Asahikawa,43.7706,142.365
126.6.163.0,126.6.166.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.6.167.0,126.6.167.255,AS,JP,Hokkaido,Yoichi,43.2039,140.77
126.6.168.0,126.6.181.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.6.182.0,126.6.182.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
126.6.183.0,126.6.183.255,AS,JP,Hokkaido,Motomachi,43.8263,144.096
126.6.184.0,126.6.189.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.6.190.0,126.6.190.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
126.6.191.0,126.6.191.255,AS,JP,Hokkaido,Otaru,43.1894,141.002
126.6.192.0,126.6.241.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.6.242.0,126.6.243.255,AS,JP,Iwate,Ōshū,39.1393,141.169
126.6.244.0,126.7.85.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.7.86.0,126.7.86.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.7.87.0,126.7.139.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.7.140.0,126.7.140.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
126.7.141.0,126.7.172.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.7.173.0,126.7.173.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.7.174.0,126.7.176.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.7.177.0,126.7.177.255,AS,JP,Tokyo,Kunitachi,35.6833,139.438
126.7.178.0,126.7.178.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.7.179.0,126.7.182.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.7.183.0,126.7.183.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.7.184.0,126.7.186.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.7.187.0,126.7.187.255,AS,JP,Saitama,Sōka,35.8364,139.8
126.7.188.0,126.7.190.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.7.191.0,126.7.192.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.7.193.0,126.7.194.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.7.195.0,126.7.195.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.7.196.0,126.7.201.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.7.202.0,126.7.202.255,AS,JP,Chiba,Matsudo,35.7799,139.901
126.7.203.0,126.7.203.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.7.204.0,126.7.204.255,AS,JP,Tokyo,Kamirenjaku,35.6942,139.555
126.7.205.0,126.7.205.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.7.206.0,126.7.206.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
126.7.207.0,126.7.208.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.7.209.0,126.7.209.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
126.7.210.0,126.7.210.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.7.211.0,126.7.211.255,AS,JP,Tokyo,Itsukaichi,35.7253,139.218
126.7.212.0,126.7.212.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.7.213.0,126.7.213.255,AS,JP,Saitama,Yashio,35.8226,139.839
126.7.214.0,126.7.220.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.7.221.0,126.7.221.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.7.222.0,126.7.222.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
126.7.223.0,126.7.224.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.7.225.0,126.7.225.255,AS,JP,Tokyo,Higashimurayama,35.7546,139.469
126.7.226.0,126.7.227.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.7.228.0,126.7.228.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.7.229.0,126.7.229.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.7.230.0,126.7.230.255,AS,JP,Saitama,Wako,35.7894,139.623
126.7.231.0,126.7.235.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.7.236.0,126.7.236.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
126.7.237.0,126.7.237.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.7.238.0,126.7.238.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.7.239.0,126.7.245.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.7.246.0,126.7.246.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.7.247.0,126.7.252.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.7.253.0,126.7.253.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
126.7.254.0,126.8.201.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.8.202.0,126.8.202.255,AS,JP,Kanagawa,Yamato,35.4728,139.451
126.8.203.0,126.8.215.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.8.216.0,126.8.216.255,AS,JP,Kanagawa,Kamakura,35.3089,139.55
126.8.217.0,126.8.218.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.8.219.0,126.8.219.255,AS,JP,Kanagawa,Hiratsuka,35.3279,139.337
126.8.220.0,126.8.222.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.8.223.0,126.8.223.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.8.224.0,126.8.229.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.8.230.0,126.8.230.255,AS,JP,Tokyo,Machida,35.5403,139.451
126.8.231.0,126.8.234.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.8.235.0,126.8.235.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
126.8.236.0,126.8.237.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.8.238.0,126.8.238.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
126.8.239.0,126.8.239.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.8.240.0,126.8.251.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.8.252.0,126.8.252.255,AS,JP,Kanagawa,Hiratsuka,35.3279,139.337
126.8.253.0,126.9.1.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.9.2.0,126.9.2.255,AS,JP,Tokyo,Mitaka,35.6836,139.56
126.9.3.0,126.9.45.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.9.46.0,126.9.46.255,AS,JP,Saitama,Sōka,35.8364,139.8
126.9.47.0,126.9.155.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.9.156.0,126.9.156.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.9.157.0,126.9.224.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.9.225.0,126.9.225.255,AS,JP,Saitama,Wako,35.7894,139.623
126.9.226.0,126.10.200.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.10.201.0,126.10.201.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.10.202.0,126.10.213.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.10.214.0,126.10.214.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
126.10.215.0,126.10.216.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.10.217.0,126.10.217.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
126.10.218.0,126.10.223.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.10.224.0,126.10.224.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.10.225.0,126.10.228.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.10.229.0,126.10.229.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.10.230.0,126.10.236.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.10.237.0,126.10.237.255,AS,JP,Saitama,Sōka,35.8364,139.8
126.10.238.0,126.10.246.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.10.247.0,126.10.247.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.10.248.0,126.10.251.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.10.252.0,126.10.252.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.10.253.0,126.11.16.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.11.17.0,126.11.17.255,AS,JP,Saitama,Chichibu,35.9903,139.076
126.11.18.0,126.11.65.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.11.66.0,126.11.66.255,AS,JP,Saitama,Fujimino,35.8614,139.515
126.11.67.0,126.11.87.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.11.88.0,126.11.89.255,AS,JP,Saitama,Sōka,35.8364,139.8
126.11.90.0,126.11.92.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.11.93.0,126.11.93.255,AS,JP,Saitama,Koshigaya,35.8904,139.789
126.11.94.0,126.11.94.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.11.95.0,126.11.95.255,AS,JP,Saitama,Koshigaya,35.8904,139.789
126.11.96.0,126.11.114.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.11.115.0,126.11.115.255,AS,JP,Saitama,Sōka,35.8364,139.8
126.11.116.0,126.11.126.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.11.127.0,126.11.127.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
126.11.128.0,126.11.183.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.11.184.0,126.11.184.255,AS,JP,Saitama,Yoshikawa,35.8923,139.842
126.11.185.0,126.11.185.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.11.186.0,126.11.186.255,AS,JP,Saitama,Warabi,35.8219,139.685
126.11.187.0,126.11.205.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.11.206.0,126.11.206.255,AS,JP,Saitama,Yono,35.8833,139.633
126.11.207.0,126.11.222.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.11.223.0,126.11.223.255,AS,JP,Saitama,Kasukabe,35.9831,139.75
126.11.224.0,126.11.250.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.11.251.0,126.11.251.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
126.11.252.0,126.12.10.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.11.0,126.12.11.255,AS,JP,Tokyo,Hino,35.6731,139.4
126.12.12.0,126.12.12.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.13.0,126.12.13.255,AS,JP,Tokyo,Tachikawa,35.7091,139.419
126.12.14.0,126.12.41.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.42.0,126.12.42.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.12.43.0,126.12.54.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.55.0,126.12.55.255,AS,JP,Tokyo,Musashino,35.7061,139.559
126.12.56.0,126.12.56.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.57.0,126.12.57.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.12.58.0,126.12.58.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.59.0,126.12.59.255,AS,JP,Tokyo,Kiyose,35.7795,139.53
126.12.60.0,126.12.62.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.63.0,126.12.63.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.12.64.0,126.12.64.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.65.0,126.12.65.255,AS,JP,Tokyo,Nishitōkyō,35.7336,139.548
126.12.66.0,126.12.66.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.67.0,126.12.67.255,AS,JP,Tokyo,Tama,35.6436,139.468
126.12.68.0,126.12.93.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.94.0,126.12.94.255,AS,JP,Saitama,Wako,35.7894,139.623
126.12.95.0,126.12.107.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.108.0,126.12.108.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.12.109.0,126.12.118.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.119.0,126.12.119.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.12.120.0,126.12.126.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.127.0,126.12.127.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
126.12.128.0,126.12.163.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.164.0,126.12.164.255,AS,JP,Saitama,Toda,35.8145,139.66
126.12.165.0,126.12.170.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.171.0,126.12.171.255,AS,JP,Saitama,Sakado,35.9569,139.389
126.12.172.0,126.12.178.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.179.0,126.12.179.255,AS,JP,Saitama,Toda,35.8145,139.66
126.12.180.0,126.12.180.255,AS,JP,Saitama,Sōka,35.8364,139.8
126.12.181.0,126.12.184.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.185.0,126.12.185.255,AS,JP,Saitama,Chichibu,35.9903,139.076
126.12.186.0,126.12.187.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.188.0,126.12.188.255,AS,JP,Saitama,Satte,36.0725,139.726
126.12.189.0,126.12.189.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.190.0,126.12.191.255,AS,JP,Saitama,Koshigaya,35.8904,139.789
126.12.192.0,126.12.206.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.207.0,126.12.207.255,AS,JP,Saitama,Koshigaya,35.8904,139.789
126.12.208.0,126.12.210.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.211.0,126.12.211.255,AS,JP,Saitama,Morohongō,35.9356,139.304
126.12.212.0,126.12.212.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
126.12.213.0,126.12.217.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.218.0,126.12.218.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
126.12.219.0,126.12.223.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.224.0,126.12.224.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
126.12.225.0,126.12.226.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.227.0,126.12.227.255,AS,JP,Saitama,Kukichūō,36.0674,139.675
126.12.228.0,126.12.231.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.232.0,126.12.232.255,AS,JP,Saitama,Iwatsuki,35.9647,139.696
126.12.233.0,126.12.240.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.241.0,126.12.241.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
126.12.242.0,126.12.242.255,AS,JP,Saitama,Yono,35.8833,139.633
126.12.243.0,126.12.247.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.12.248.0,126.12.248.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
126.12.249.0,126.13.7.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.13.8.0,126.13.8.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
126.13.9.0,126.13.23.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.13.24.0,126.13.24.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.13.25.0,126.13.29.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.13.30.0,126.13.30.255,AS,JP,Tokyo,Komae,35.6342,139.575
126.13.31.0,126.13.31.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
126.13.32.0,126.13.37.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.13.38.0,126.13.38.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
126.13.39.0,126.13.42.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.13.43.0,126.13.43.255,AS,JP,Tokyo,Machida,35.5403,139.451
126.13.44.0,126.13.44.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.13.45.0,126.13.45.255,AS,JP,Tokyo,Machida,35.5403,139.451
126.13.46.0,126.13.47.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.13.48.0,126.13.48.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
126.13.49.0,126.13.50.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.13.51.0,126.13.51.255,AS,JP,Tokyo,Machida,35.5403,139.451
126.13.52.0,126.13.53.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.13.54.0,126.13.54.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
126.13.55.0,126.13.56.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.13.57.0,126.13.57.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
126.13.58.0,126.13.61.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.13.62.0,126.13.62.255,AS,JP,Kanagawa,Hadano,35.3711,139.224
126.13.63.0,126.13.77.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.13.78.0,126.13.78.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.13.79.0,126.13.79.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.13.80.0,126.13.80.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
126.13.81.0,126.13.89.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.13.90.0,126.13.90.255,AS,JP,Kanagawa,Hiratsuka,35.3279,139.337
126.13.91.0,126.13.98.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.13.99.0,126.13.99.255,AS,JP,Tokyo,Inagi,35.6329,139.5
126.13.100.0,126.13.100.255,AS,JP,Kanagawa,Hiratsuka,35.3279,139.337
126.13.101.0,126.13.110.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.13.111.0,126.13.111.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.13.112.0,126.13.116.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.13.117.0,126.13.117.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
126.13.118.0,126.13.207.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.13.208.0,126.13.208.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
126.13.209.0,126.13.214.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.13.215.0,126.13.215.255,AS,JP,Chiba,Yachiyo,35.7353,140.124
126.13.216.0,126.13.221.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.13.222.0,126.13.222.255,AS,JP,Chiba,Chiba,35.6,140.117
126.13.223.0,126.13.223.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.13.224.0,126.13.224.255,AS,JP,Chiba,Narashino,35.6818,140.042
126.13.225.0,126.13.238.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.13.239.0,126.13.239.255,AS,JP,Chiba,Yotsukaidō,35.65,140.167
126.13.240.0,126.13.254.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.13.255.0,126.13.255.255,AS,JP,Chiba,Kisarazu,35.3833,139.933
126.14.0.0,126.14.49.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.14.50.0,126.14.50.255,AS,JP,Tochigi,Nasukarasuyama,36.6523,140.161
126.14.51.0,126.14.61.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.14.62.0,126.14.62.255,AS,JP,Tochigi,Tochigi,36.3833,139.733
126.14.63.0,126.14.89.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.14.90.0,126.14.90.255,AS,JP,Ibaraki,Ushiku,35.9667,140.133
126.14.91.0,126.14.227.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.14.228.0,126.14.228.255,AS,JP,Gunma,Kanekomachi,36.411,138.996
126.14.229.0,126.14.239.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.14.240.0,126.14.240.255,AS,JP,Gunma,Shibukawa,36.4833,139
126.14.241.0,126.14.244.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.14.245.0,126.14.245.255,AS,JP,Gunma,Takasaki,36.3333,139.017
126.14.246.0,126.14.253.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.14.254.0,126.14.254.255,AS,JP,Gunma,Takasaki,36.3333,139.017
126.14.255.0,126.14.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.0.0,126.15.0.255,AS,JP,Tokyo,Musashino,35.7061,139.559
126.15.1.0,126.15.1.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.2.0,126.15.2.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.15.3.0,126.15.28.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.29.0,126.15.29.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.15.30.0,126.15.82.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.83.0,126.15.84.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.15.85.0,126.15.92.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.93.0,126.15.93.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.15.94.0,126.15.94.255,AS,JP,Saitama,Wako,35.7894,139.623
126.15.95.0,126.15.97.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.98.0,126.15.98.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.15.99.0,126.15.100.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.101.0,126.15.101.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
126.15.102.0,126.15.102.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.103.0,126.15.103.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.15.104.0,126.15.117.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.118.0,126.15.118.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
126.15.119.0,126.15.119.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.120.0,126.15.120.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.15.121.0,126.15.121.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.122.0,126.15.122.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
126.15.123.0,126.15.136.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.137.0,126.15.137.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.15.138.0,126.15.139.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.15.140.0,126.15.146.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.147.0,126.15.147.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.15.148.0,126.15.149.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.150.0,126.15.150.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
126.15.151.0,126.15.151.255,AS,JP,Tokyo,Tama,35.6436,139.468
126.15.152.0,126.15.155.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.156.0,126.15.156.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.15.157.0,126.15.163.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.164.0,126.15.164.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.15.165.0,126.15.169.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.170.0,126.15.170.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.15.171.0,126.15.171.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.172.0,126.15.172.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.15.173.0,126.15.193.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.194.0,126.15.194.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.15.195.0,126.15.195.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.196.0,126.15.196.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.15.197.0,126.15.217.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.218.0,126.15.218.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.15.219.0,126.15.219.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.220.0,126.15.220.255,AS,JP,Tokyo,Tama,35.6436,139.468
126.15.221.0,126.15.228.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.229.0,126.15.229.255,AS,JP,Tokyo,Hamura,35.7623,139.32
126.15.230.0,126.15.233.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.234.0,126.15.234.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.15.235.0,126.15.239.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.240.0,126.15.241.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.15.242.0,126.15.250.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.15.251.0,126.15.251.255,AS,JP,Tokyo,Komae,35.6342,139.575
126.15.252.0,126.16.12.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.16.13.0,126.16.13.255,AS,JP,Miyagi,Kesennuma,38.9011,141.577
126.16.14.0,126.16.19.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.16.20.0,126.16.20.255,AS,JP,Miyagi,Yamoto,38.4274,141.215
126.16.21.0,126.16.56.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.16.57.0,126.16.57.255,AS,JP,Niigata,Murakami,38.2333,139.483
126.16.58.0,126.16.96.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.16.97.0,126.16.97.255,AS,JP,Fukushima,Sukagawa,37.2833,140.383
126.16.98.0,126.16.104.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.16.105.0,126.16.106.255,AS,JP,Fukushima,Motomiya,37.5139,140.401
126.16.107.0,126.16.110.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.16.111.0,126.16.112.255,AS,JP,Fukushima,Motomiya,37.5139,140.401
126.16.113.0,126.16.115.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.16.116.0,126.16.116.255,AS,JP,Fukushima,Kitakata,37.65,139.867
126.16.117.0,126.16.119.255,AS,JP,Fukushima,Motomiya,37.5139,140.401
126.16.120.0,126.16.120.255,AS,JP,Fukushima,Kitakata,37.65,139.867
126.16.121.0,126.16.124.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.16.125.0,126.16.125.255,AS,JP,Fukushima,Motomiya,37.5139,140.401
126.16.126.0,126.16.180.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.16.181.0,126.16.181.255,AS,JP,Nagano,Matsumoto,36.2333,137.967
126.16.182.0,126.16.189.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.16.190.0,126.16.190.255,AS,JP,Nagano,Nagano,36.65,138.183
126.16.191.0,126.16.205.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.16.206.0,126.16.206.255,AS,JP,Hokkaido,Asahikawa,43.7706,142.365
126.16.207.0,126.16.210.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
