100.18.24.0,100.18.30.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
100.18.31.0,100.18.31.255,NA,US,Maryland,"Ellicott City",39.2673,-76.7983
100.18.32.0,100.18.55.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
100.18.56.0,100.18.59.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
100.18.60.0,100.18.79.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.18.80.0,100.18.87.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
100.18.88.0,100.18.95.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.18.96.0,100.18.99.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
100.18.100.0,100.18.103.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
100.18.104.0,100.18.107.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
100.18.108.0,100.18.111.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.18.112.0,100.18.119.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
100.18.120.0,100.18.135.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.18.136.0,100.18.139.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
100.18.140.0,100.18.171.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.18.172.0,100.18.175.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
100.18.176.0,100.18.179.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.18.180.0,100.18.183.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
100.18.184.0,100.18.195.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.18.196.0,100.18.215.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
100.18.216.0,100.18.227.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.18.228.0,100.18.235.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
100.18.236.0,100.18.247.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.18.248.0,100.18.251.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
100.18.252.0,100.18.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.19.0.0,100.19.147.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
100.19.148.0,100.19.148.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
100.19.149.0,100.19.149.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
100.19.150.0,100.19.151.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
100.19.152.0,100.19.167.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.19.168.0,100.19.171.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
100.19.172.0,100.19.215.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.19.216.0,100.19.219.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
100.19.220.0,100.19.235.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.19.236.0,100.19.239.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
100.19.240.0,100.19.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.20.0.0,100.23.255.255,NA,US,Oregon,Portland,45.5235,-122.676
100.24.0.0,100.31.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
100.32.0.0,100.32.1.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.2.0,100.32.3.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.32.4.0,100.32.11.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.12.0,100.32.13.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.32.14.0,100.32.17.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.18.0,100.32.19.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.32.20.0,100.32.23.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.24.0,100.32.31.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.32.32.0,100.32.41.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.42.0,100.32.43.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.32.44.0,100.32.45.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.46.0,100.32.49.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.32.50.0,100.32.53.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.54.0,100.32.55.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.32.56.0,100.32.61.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.62.0,100.32.63.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.32.64.0,100.32.87.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.88.0,100.32.89.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.32.90.0,100.32.91.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.92.0,100.32.93.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.32.94.0,100.32.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.100.0,100.32.101.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.32.102.0,100.32.117.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.118.0,100.32.119.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.32.120.0,100.32.133.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.134.0,100.32.137.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.32.138.0,100.32.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.160.0,100.32.161.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.32.162.0,100.32.165.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.166.0,100.32.167.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.32.168.0,100.32.169.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.170.0,100.32.171.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.32.172.0,100.32.175.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.176.0,100.32.177.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.32.178.0,100.32.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.184.0,100.32.187.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.32.188.0,100.32.189.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.190.0,100.32.193.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.32.194.0,100.32.199.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.200.0,100.32.203.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.32.204.0,100.32.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.208.0,100.32.209.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.32.210.0,100.32.217.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.218.0,100.32.219.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.32.220.0,100.32.241.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.242.0,100.32.243.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.32.244.0,100.32.245.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.246.0,100.32.249.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.32.250.0,100.32.253.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.32.254.0,100.32.255.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.33.0.0,100.33.1.255,NA,US,"New York","New York",40.7903,-73.9597
100.33.2.0,100.33.2.255,NA,US,"New York",Bushwick,40.6943,-73.9187
100.33.3.0,100.33.27.255,NA,US,"New York","New York",40.7903,-73.9597
100.33.28.0,100.33.28.255,NA,US,"New York","Queens Village",40.7472,-73.7118
100.33.29.0,100.33.59.255,NA,US,"New York","New York",40.7903,-73.9597
100.33.60.0,100.33.60.255,NA,US,"New York",Islandia,40.8043,-73.169
100.33.61.0,100.33.64.255,NA,US,"New York","New York",40.7903,-73.9597
100.33.65.0,100.33.65.255,NA,US,"New York","Mount Ivy",41.1868,-74.0349
100.33.66.0,100.33.69.255,NA,US,"New York","New York",40.7903,-73.9597
100.33.70.0,100.33.70.255,NA,US,"New York","Fresh Meadows",40.7348,-73.7935
100.33.71.0,100.33.74.255,NA,US,"New York","New York",40.7903,-73.9597
100.33.75.0,100.33.75.255,NA,US,"New York","Queens Village",40.7472,-73.7118
100.33.76.0,100.33.79.255,NA,US,"New York","New York",40.7903,-73.9597
100.33.80.0,100.33.80.255,NA,US,"New York","Queens Village",40.7472,-73.7118
100.33.81.0,100.33.93.255,NA,US,"New York","New York",40.7903,-73.9597
100.33.94.0,100.33.94.255,NA,US,"New York","Queens Village",40.7472,-73.7118
100.33.95.0,100.33.97.255,NA,US,"New York","New York",40.7903,-73.9597
100.33.98.0,100.33.98.255,NA,US,"New York","Queens Village",40.7472,-73.7118
100.33.99.0,100.33.128.255,NA,US,"New York","New York",40.7903,-73.9597
100.33.129.0,100.33.129.255,NA,US,"New York","Queens Village",40.7472,-73.7118
100.33.130.0,100.33.251.255,NA,US,"New York","New York",40.7903,-73.9597
100.33.252.0,100.33.252.255,NA,US,"New York","Queens Village",40.7472,-73.7118
100.33.253.0,100.33.253.255,NA,US,"New York","New York",40.7903,-73.9597
100.33.254.0,100.33.254.255,NA,US,"New Jersey",Mahwah,41.0887,-74.1438
100.33.255.0,100.33.255.255,NA,US,"New York","New York",40.7903,-73.9597
100.34.0.0,100.34.27.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
100.34.28.0,100.34.28.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.34.29.0,100.34.111.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
100.34.112.0,100.34.113.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.34.114.0,100.34.255.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
100.35.0.0,100.35.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.35.32.0,100.35.32.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
100.35.33.0,100.35.92.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.35.93.0,100.35.93.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.35.94.0,100.35.95.255,NA,US,"New Jersey","Freehold Township",40.2244,-74.299
100.35.96.0,100.35.197.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.35.198.0,100.35.198.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.35.199.0,100.35.210.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.35.211.0,100.35.211.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.35.212.0,100.35.240.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.35.241.0,100.35.241.255,NA,US,Virginia,Ashburn,39.0107,-77.469
100.35.242.0,100.35.245.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.35.246.0,100.35.249.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.35.250.0,100.35.252.255,NA,US,Virginia,Ashburn,39.0107,-77.469
100.35.253.0,100.35.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.36.0.0,100.36.0.255,NA,US,Maryland,"Chevy Chase Village",38.9693,-77.0789
100.36.1.0,100.36.1.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.36.2.0,100.36.2.255,NA,US,Virginia,Dranesville,39.0007,-77.3458
100.36.3.0,100.36.5.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.36.6.0,100.36.10.255,NA,US,Maryland,"Chevy Chase Village",38.9693,-77.0789
100.36.11.0,100.36.24.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.36.25.0,100.36.25.255,NA,US,Virginia,Greenbriar,38.8735,-77.4008
100.36.26.0,100.36.31.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.36.32.0,100.36.32.255,NA,US,Virginia,"Oak Hill",38.9258,-77.4016
100.36.33.0,100.36.72.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.36.73.0,100.36.73.255,NA,US,Maryland,"West Laurel",39.1012,-76.8997
100.36.74.0,100.36.145.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.36.146.0,100.36.146.255,NA,US,Virginia,"Fairfax Station",38.8009,-77.3255
100.36.147.0,100.36.155.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.36.156.0,100.36.156.255,NA,US,Virginia,"Kings Park West",38.8144,-77.2958
100.36.157.0,100.36.160.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.36.161.0,100.36.161.255,NA,US,Virginia,"Fairfax Station",38.8009,-77.3255
100.36.162.0,100.36.243.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.36.244.0,100.36.244.255,NA,US,Virginia,Fairfax,38.8462,-77.3064
100.36.245.0,100.36.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.37.0.0,100.37.6.255,NA,US,"New York","New York",40.7903,-73.9597
100.37.7.0,100.37.7.255,NA,US,"New York","Queens Village",40.7472,-73.7118
100.37.8.0,100.37.15.255,NA,US,"New York","New York",40.7903,-73.9597
100.37.16.0,100.37.16.255,NA,US,"New York",Eltingville,40.5454,-74.1657
100.37.17.0,100.37.109.255,NA,US,"New York","New York",40.7903,-73.9597
100.37.110.0,100.37.110.255,NA,US,"New York","Queens Village",40.7472,-73.7118
100.37.111.0,100.37.116.255,NA,US,"New York","New York",40.7903,-73.9597
100.37.117.0,100.37.117.255,NA,US,"New York","Financial District",40.7079,-74.0086
100.37.118.0,100.37.131.255,NA,US,"New York","New York",40.7903,-73.9597
100.37.132.0,100.37.132.255,NA,US,Virginia,Ashburn,39.0107,-77.469
100.37.133.0,100.37.154.255,NA,US,"New York","New York",40.7903,-73.9597
100.37.155.0,100.37.155.255,NA,US,"New York","Queens Village",40.7472,-73.7118
100.37.156.0,100.37.213.255,NA,US,"New York","New York",40.7903,-73.9597
100.37.214.0,100.37.214.255,NA,US,"New York","Brooklyn Heights",40.6954,-73.9938
100.37.215.0,100.37.219.255,NA,US,"New York","New York",40.7903,-73.9597
100.37.220.0,100.37.221.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
100.37.222.0,100.37.228.255,NA,US,"New York","New York",40.7903,-73.9597
100.37.229.0,100.37.229.255,NA,US,"New York","Queens Village",40.7472,-73.7118
100.37.230.0,100.37.254.255,NA,US,"New York","New York",40.7903,-73.9597
100.37.255.0,100.37.255.255,NA,US,"New York","Queens Village",40.7472,-73.7118
100.38.0.0,100.38.36.255,NA,US,"New York","New York",40.7903,-73.9597
100.38.37.0,100.38.37.255,NA,US,"New York",Briarwood,40.7094,-73.8153
100.38.38.0,100.38.38.255,NA,US,"New York","New York",40.7903,-73.9597
100.38.39.0,100.38.39.255,NA,US,"New York","Queens Village",40.7472,-73.7118
100.38.40.0,100.38.44.255,NA,US,"New York","New York",40.7903,-73.9597
100.38.45.0,100.38.45.255,NA,US,"New York","Queens Village",40.7472,-73.7118
100.38.46.0,100.38.84.255,NA,US,"New York","New York",40.7903,-73.9597
100.38.85.0,100.38.85.255,NA,US,"New York","Queens Village",40.7472,-73.7118
100.38.86.0,100.38.108.255,NA,US,"New York","New York",40.7903,-73.9597
100.38.109.0,100.38.109.255,NA,US,"New York","Queens Village",40.7472,-73.7118
100.38.110.0,100.38.116.255,NA,US,"New York","New York",40.7903,-73.9597
100.38.117.0,100.38.117.255,NA,US,"New York",Syosset,40.8262,-73.5021
100.38.118.0,100.38.149.255,NA,US,"New York","New York",40.7903,-73.9597
100.38.150.0,100.38.150.255,NA,US,Indiana,Austin,38.7415,-85.806
100.38.151.0,100.38.179.255,NA,US,"New York","New York",40.7903,-73.9597
100.38.180.0,100.38.180.255,NA,US,"New York",Chelsea,40.6007,-74.1949
100.38.181.0,100.38.226.255,NA,US,"New York","New York",40.7903,-73.9597
100.38.227.0,100.38.227.255,NA,US,"New York","Queens Village",40.7472,-73.7118
100.38.228.0,100.38.234.255,NA,US,"New York","New York",40.7903,-73.9597
100.38.235.0,100.38.235.255,NA,US,"New York","East Northport",40.8768,-73.3246
100.38.236.0,100.38.250.255,NA,US,"New York","New York",40.7903,-73.9597
100.38.251.0,100.38.251.255,NA,US,"New York","Gramercy Park",40.7375,-73.9861
100.38.252.0,100.38.254.255,NA,US,"New York","New York",40.7903,-73.9597
100.38.255.0,100.38.255.255,NA,US,"New York","Queens Village",40.7472,-73.7118
100.39.0.0,100.39.3.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.39.4.0,100.39.11.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.39.12.0,100.39.14.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.39.15.0,100.39.17.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.39.18.0,100.39.19.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.39.20.0,100.39.33.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.39.34.0,100.39.37.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.39.38.0,100.39.43.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.39.44.0,100.39.45.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.39.46.0,100.39.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.39.48.0,100.39.49.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.39.50.0,100.39.253.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.39.254.0,100.39.255.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.40.0.0,100.40.22.255,NA,US,"Rhode Island",Providence,41.824,-71.4128
100.40.23.0,100.40.23.255,NA,US,"Rhode Island","East Greenwich",41.6604,-71.4559
100.40.24.0,100.40.44.255,NA,US,"Rhode Island",Providence,41.824,-71.4128
100.40.45.0,100.40.45.255,NA,US,"Rhode Island","North Providence",41.8501,-71.4662
100.40.46.0,100.40.60.255,NA,US,"Rhode Island",Providence,41.824,-71.4128
100.40.61.0,100.40.61.255,NA,US,Nevada,"Indian Springs",36.5697,-115.671
100.40.62.0,100.40.68.255,NA,US,"Rhode Island",Providence,41.824,-71.4128
100.40.69.0,100.40.69.255,NA,US,"Rhode Island",Greenville,41.8712,-71.552
100.40.70.0,100.40.110.255,NA,US,"Rhode Island",Providence,41.824,-71.4128
100.40.111.0,100.40.111.255,NA,US,"New York",Buffalo,42.8864,-78.8784
100.40.112.0,100.40.127.255,NA,US,"Rhode Island",Providence,41.824,-71.4128
100.40.128.0,100.40.144.255,NA,US,"New York",Poughkeepsie,41.7004,-73.921
100.40.145.0,100.40.145.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.40.146.0,100.40.148.255,NA,US,"New York",Poughkeepsie,41.7004,-73.921
100.40.149.0,100.40.149.255,NA,US,"New York","New York",40.7903,-73.9597
100.40.150.0,100.40.223.255,NA,US,"New York",Poughkeepsie,41.7004,-73.921
100.40.224.0,100.40.249.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.40.250.0,100.40.251.255,NA,US,Virginia,Ashburn,39.0107,-77.469
100.40.252.0,100.40.253.255,NA,US,"New York",Poughkeepsie,41.7004,-73.921
100.40.254.0,100.40.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.41.0.0,100.41.0.255,NA,US,"New York",Albany,42.6526,-73.7562
100.41.1.0,100.41.1.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.41.2.0,100.41.2.255,NA,US,Florida,Tampa,27.9506,-82.4572
100.41.3.0,100.41.3.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.41.4.0,100.41.4.255,NA,US,"New Jersey",Camden,39.9259,-75.1196
100.41.5.0,100.41.5.255,NA,US,Virginia,"Norfolk (Ocean View)",36.9474,-76.2537
100.41.6.0,100.41.6.255,NA,US,"New Jersey",Camden,39.9259,-75.1196
100.41.7.0,100.41.7.255,NA,US,Texas,Dallas,32.7767,-96.797
100.41.8.0,100.41.8.255,NA,US,Pennsylvania,Harrisburg,40.2732,-76.8867
100.41.9.0,100.41.9.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
100.41.10.0,100.41.10.255,NA,US,"New York","New York",40.7903,-73.9597
100.41.11.0,100.41.11.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
100.41.12.0,100.41.12.255,NA,US,Texas,Dallas,32.7767,-96.797
100.41.13.0,100.41.13.255,NA,US,Florida,Tampa,27.9506,-82.4572
100.41.14.0,100.41.14.255,NA,US,Virginia,Culpeper,38.473,-77.9963
100.41.15.0,100.41.15.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.41.16.0,100.41.16.255,NA,US,"New York",Syracuse,43.0481,-76.1474
100.41.17.0,100.41.17.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.41.18.0,100.41.18.255,NA,US,Virginia,Richmond,37.5407,-77.4361
100.41.19.0,100.41.19.255,NA,US,Pennsylvania,Harrisburg,40.2732,-76.8867
100.41.20.0,100.41.20.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
100.41.21.0,100.41.21.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.41.22.0,100.41.22.255,NA,US,"New York","New York",40.7903,-73.9597
100.41.23.0,100.41.128.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.41.129.0,100.41.129.255,NA,US,Florida,Tampa,27.9506,-82.4572
100.41.130.0,100.41.131.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
100.41.132.0,100.41.132.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.41.133.0,100.41.133.255,NA,US,"New York",Syracuse,43.0481,-76.1474
100.41.134.0,100.41.134.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.41.135.0,100.41.135.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.41.136.0,100.41.137.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
100.41.138.0,100.41.138.255,NA,US,"New York",Poughkeepsie,41.7004,-73.921
100.41.139.0,100.41.139.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.41.140.0,100.41.140.255,NA,US,"New York",Buffalo,42.8864,-78.8784
100.41.141.0,100.41.191.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.41.192.0,100.41.193.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
100.41.194.0,100.41.194.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
100.41.195.0,100.41.196.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.41.197.0,100.41.197.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
100.41.198.0,100.41.198.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.41.199.0,100.41.199.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
100.41.200.0,100.41.200.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
100.41.201.0,100.41.201.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.41.202.0,100.41.202.255,NA,US,"New York",Albany,42.6526,-73.7562
100.41.203.0,100.41.203.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.41.204.0,100.41.205.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.41.206.0,100.41.206.255,NA,US,"Rhode Island",Providence,41.824,-71.4128
100.41.207.0,100.41.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.41.208.0,100.41.208.255,NA,US,"New Jersey",Camden,39.9259,-75.1196
100.41.209.0,100.41.209.255,NA,US,"New York",Poughkeepsie,41.7004,-73.921
100.41.210.0,100.41.210.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
100.41.211.0,100.41.211.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.41.212.0,100.41.212.255,NA,US,California,"Los Angeles",34.0522,-118.244
100.41.213.0,100.41.214.255,NA,US,"New York","New York",40.7903,-73.9597
100.41.215.0,100.41.215.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
100.41.216.0,100.41.216.255,NA,US,Virginia,Ashburn,39.0107,-77.469
100.41.217.0,100.41.217.255,NA,US,"Rhode Island",Providence,41.824,-71.4128
100.41.218.0,100.41.218.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
100.41.219.0,100.41.219.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
100.41.220.0,100.41.220.255,NA,US,"New York","New York",40.7903,-73.9597
100.41.221.0,100.41.221.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
100.41.222.0,100.41.222.255,NA,US,Florida,Tampa,27.9506,-82.4572
100.41.223.0,100.41.223.255,NA,US,California,"Los Angeles",34.0522,-118.244
