129.35.127.0,129.35.127.255,EU,IT,Lazio,Rome,41.9028,12.4964
129.35.128.0,129.35.143.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.35.144.0,129.35.151.255,EU,GB,England,London,51.5074,-0.127758
129.35.152.0,129.35.153.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
129.35.154.0,129.35.155.255,EU,GB,England,London,51.5074,-0.127758
129.35.156.0,129.35.156.255,EU,PL,"Lesser Poland",Krakow,50.0647,19.945
129.35.157.0,129.35.157.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
129.35.158.0,129.35.158.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.35.159.0,129.35.159.255,EU,GB,England,London,51.5074,-0.127758
129.35.160.0,129.35.160.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
129.35.161.0,129.35.169.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
129.35.170.0,129.35.170.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
129.35.171.0,129.35.171.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
129.35.172.0,129.35.172.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
129.35.173.0,129.35.173.255,EU,FR,Hauts-de-France,Roubaix,50.6927,3.17785
129.35.174.0,129.35.174.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
129.35.175.0,129.35.175.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
129.35.176.0,129.35.176.255,EU,GB,England,London,51.5074,-0.127758
129.35.177.0,129.35.177.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
129.35.178.0,129.35.179.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.35.180.0,129.35.182.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.35.183.0,129.35.183.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
129.35.184.0,129.35.187.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.35.188.0,129.35.188.255,EU,GB,England,London,51.5074,-0.127758
129.35.189.0,129.35.189.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
129.35.190.0,129.35.190.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
129.35.191.0,129.35.207.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
129.35.208.0,129.35.208.255,EU,GB,England,London,51.5074,-0.127758
129.35.209.0,129.35.210.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.35.211.0,129.35.211.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.35.212.0,129.35.212.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
129.35.213.0,129.35.215.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.35.216.0,129.35.223.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
129.35.224.0,129.35.224.255,EU,GB,England,London,51.5074,-0.127758
129.35.225.0,129.35.226.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
129.35.227.0,129.35.227.255,EU,GB,England,London,51.5074,-0.127758
129.35.228.0,129.35.229.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
129.35.230.0,129.35.231.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.35.232.0,129.35.235.255,EU,GB,England,London,51.5074,-0.127758
129.35.236.0,129.35.236.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
129.35.237.0,129.35.238.255,EU,GB,England,London,51.5074,-0.127758
129.35.239.0,129.35.239.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
129.35.240.0,129.35.240.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.35.241.0,129.35.241.255,NA,US,"New York","New York",40.7128,-74.0059
129.35.242.0,129.35.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.36.0.0,129.36.7.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.8.0,129.36.8.255,EU,GB,England,London,51.5074,-0.127758
129.36.9.0,129.36.9.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.10.0,129.36.11.255,EU,GB,England,London,51.5074,-0.127758
129.36.12.0,129.36.15.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.16.0,129.36.21.255,EU,GB,England,London,51.5074,-0.127758
129.36.22.0,129.36.28.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.29.0,129.36.29.255,EU,GB,England,London,51.5074,-0.127758
129.36.30.0,129.36.30.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.31.0,129.36.33.255,EU,GB,England,London,51.5074,-0.127758
129.36.34.0,129.36.35.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.36.0,129.36.36.255,EU,GB,England,London,51.5074,-0.127758
129.36.37.0,129.36.38.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.39.0,129.36.42.255,EU,GB,England,London,51.5074,-0.127758
129.36.43.0,129.36.43.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.44.0,129.36.44.255,EU,GB,England,London,51.5074,-0.127758
129.36.45.0,129.36.45.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.46.0,129.36.46.255,EU,GB,England,London,51.5074,-0.127758
129.36.47.0,129.36.51.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.52.0,129.36.52.255,EU,GB,England,London,51.5074,-0.127758
129.36.53.0,129.36.54.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.55.0,129.36.56.255,EU,GB,England,London,51.5074,-0.127758
129.36.57.0,129.36.57.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.58.0,129.36.60.255,EU,GB,England,London,51.5074,-0.127758
129.36.61.0,129.36.64.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.65.0,129.36.65.255,EU,GB,England,London,51.5074,-0.127758
129.36.66.0,129.36.67.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.68.0,129.36.69.255,EU,GB,England,London,51.5074,-0.127758
129.36.70.0,129.36.71.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.72.0,129.36.73.255,EU,GB,England,London,51.5074,-0.127758
129.36.74.0,129.36.74.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.75.0,129.36.75.255,EU,GB,England,London,51.5074,-0.127758
129.36.76.0,129.36.77.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.78.0,129.36.78.255,EU,GB,England,London,51.5074,-0.127758
129.36.79.0,129.36.80.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.81.0,129.36.82.255,EU,GB,England,London,51.5074,-0.127758
129.36.83.0,129.36.83.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.84.0,129.36.86.255,EU,GB,England,London,51.5074,-0.127758
129.36.87.0,129.36.87.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.88.0,129.36.88.255,EU,GB,England,London,51.5074,-0.127758
129.36.89.0,129.36.90.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.91.0,129.36.91.255,EU,GB,England,London,51.5074,-0.127758
129.36.92.0,129.36.95.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.96.0,129.36.97.255,EU,GB,England,London,51.5074,-0.127758
129.36.98.0,129.36.99.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.100.0,129.36.100.255,EU,GB,England,London,51.5074,-0.127758
129.36.101.0,129.36.108.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.109.0,129.36.110.255,EU,GB,England,London,51.5074,-0.127758
129.36.111.0,129.36.112.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.113.0,129.36.114.255,EU,GB,England,London,51.5074,-0.127758
129.36.115.0,129.36.116.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.117.0,129.36.117.255,EU,GB,England,London,51.5074,-0.127758
129.36.118.0,129.36.118.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.119.0,129.36.119.255,EU,GB,England,London,51.5074,-0.127758
129.36.120.0,129.36.120.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.121.0,129.36.121.255,EU,GB,England,London,51.5074,-0.127758
129.36.122.0,129.36.125.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.126.0,129.36.127.255,EU,GB,England,London,51.5074,-0.127758
129.36.128.0,129.36.135.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.136.0,129.36.136.255,EU,GB,England,London,51.5074,-0.127758
129.36.137.0,129.36.138.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.139.0,129.36.139.255,EU,GB,England,London,51.5074,-0.127758
129.36.140.0,129.36.142.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.143.0,129.36.143.255,EU,GB,England,London,51.5074,-0.127758
129.36.144.0,129.36.148.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.149.0,129.36.149.255,EU,GB,England,London,51.5074,-0.127758
129.36.150.0,129.36.150.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.151.0,129.36.152.255,EU,GB,England,London,51.5074,-0.127758
129.36.153.0,129.36.160.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.161.0,129.36.161.255,EU,GB,England,London,51.5074,-0.127758
129.36.162.0,129.36.163.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.164.0,129.36.164.255,EU,GB,England,London,51.5074,-0.127758
129.36.165.0,129.36.166.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.167.0,129.36.167.255,EU,GB,England,London,51.5074,-0.127758
129.36.168.0,129.36.171.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.172.0,129.36.172.255,EU,GB,England,London,51.5074,-0.127758
129.36.173.0,129.36.173.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.174.0,129.36.174.255,EU,GB,England,London,51.5074,-0.127758
129.36.175.0,129.36.180.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.181.0,129.36.181.255,EU,GB,England,London,51.5074,-0.127758
129.36.182.0,129.36.183.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.184.0,129.36.185.255,EU,GB,England,London,51.5074,-0.127758
129.36.186.0,129.36.187.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.188.0,129.36.188.255,EU,GB,England,London,51.5074,-0.127758
129.36.189.0,129.36.190.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.191.0,129.36.191.255,EU,GB,England,London,51.5074,-0.127758
129.36.192.0,129.36.194.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.195.0,129.36.195.255,EU,GB,England,London,51.5074,-0.127758
129.36.196.0,129.36.197.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.198.0,129.36.199.255,EU,GB,England,London,51.5074,-0.127758
129.36.200.0,129.36.200.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.201.0,129.36.201.255,EU,GB,England,London,51.5074,-0.127758
129.36.202.0,129.36.203.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.204.0,129.36.204.255,EU,GB,England,London,51.5074,-0.127758
129.36.205.0,129.36.208.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.209.0,129.36.209.255,EU,GB,England,London,51.5074,-0.127758
129.36.210.0,129.36.214.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.215.0,129.36.215.255,EU,GB,England,London,51.5074,-0.127758
129.36.216.0,129.36.223.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.224.0,129.36.224.255,EU,GB,England,London,51.5074,-0.127758
129.36.225.0,129.36.232.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.233.0,129.36.233.255,EU,GB,England,London,51.5074,-0.127758
129.36.234.0,129.36.235.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.236.0,129.36.237.255,EU,GB,England,London,51.5074,-0.127758
129.36.238.0,129.36.239.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.240.0,129.36.240.255,EU,GB,England,London,51.5074,-0.127758
129.36.241.0,129.36.245.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.246.0,129.36.246.255,EU,GB,England,London,51.5074,-0.127758
129.36.247.0,129.36.247.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.248.0,129.36.250.255,EU,GB,England,London,51.5074,-0.127758
129.36.251.0,129.36.251.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.36.252.0,129.36.253.255,EU,GB,England,London,51.5074,-0.127758
129.36.254.0,129.36.255.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.37.0.0,129.37.1.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
129.37.2.0,129.37.2.255,NA,US,Texas,Dallas,32.7767,-96.797
129.37.3.0,129.37.6.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
129.37.7.0,129.37.8.255,NA,US,Texas,Dallas,32.7767,-96.797
129.37.9.0,129.37.9.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
129.37.10.0,129.37.10.255,NA,US,Texas,Dallas,32.7767,-96.797
129.37.11.0,129.37.15.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
129.37.16.0,129.37.200.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.37.201.0,129.37.201.255,NA,US,Florida,"Ormond Beach",29.2858,-81.0559
129.37.202.0,129.37.255.255,NA,US,Florida,"Lake Mary",28.7444,-81.3599
129.38.0.0,129.38.255.255,NA,US,Texas,"Austin (Hidden Valley)",30.3543,-97.7993
129.39.0.0,129.39.175.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.39.176.0,129.39.176.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
129.39.177.0,129.39.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.40.0.0,129.40.255.255,NA,US,"New York",Poughkeepsie,41.6537,-73.9301
129.41.0.0,129.41.43.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.41.44.0,129.41.44.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
129.41.45.0,129.41.45.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.41.46.0,129.41.46.255,NA,US,"New York","New York",40.7128,-74.0059
129.41.47.0,129.41.47.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
129.41.48.0,129.41.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.41.64.0,129.41.71.255,NA,US,Texas,Dallas,32.7767,-96.797
129.41.72.0,129.41.75.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.41.76.0,129.41.77.255,NA,US,"North Carolina","Durham (Research Triangle Park)",35.9051,-78.8565
129.41.78.0,129.41.78.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
129.41.79.0,129.41.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.41.80.0,129.41.83.255,AS,SG,,Singapore,1.28009,103.851
129.41.84.0,129.41.84.255,AS,IN,Haryana,Gurgaon,28.4601,77.0264
129.41.85.0,129.41.85.255,NA,US,California,"Los Angeles",34.0522,-118.244
129.41.86.0,129.41.86.255,NA,US,Texas,"Wells Branch",30.446,-97.6795
129.41.87.0,129.41.87.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
129.41.88.0,129.41.89.255,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
129.41.90.0,129.41.90.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
129.41.91.0,129.41.91.255,NA,CA,Manitoba,Winnipeg,49.8998,-97.1375
129.41.92.0,129.41.94.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.41.95.0,129.41.95.255,NA,US,"New York","New York",40.7128,-74.006
129.41.96.0,129.41.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.41.128.0,129.41.142.255,NA,US,Texas,Dallas,32.7767,-96.797
129.41.143.0,129.41.143.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.41.144.0,129.41.159.255,NA,US,Texas,Dallas,32.7767,-96.797
129.41.160.0,129.41.163.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.41.164.0,129.41.164.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
129.41.165.0,129.41.166.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.41.167.0,129.41.167.255,NA,US,"North Carolina","Durham (Research Triangle Park)",35.9051,-78.8565
129.41.168.0,129.41.169.255,NA,US,Texas,Dallas,32.7767,-96.797
129.41.170.0,129.41.171.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
129.41.172.0,129.41.172.255,NA,US,Georgia,"Lithia Springs",33.7442,-84.5826
129.41.173.0,129.41.173.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
129.41.174.0,129.41.174.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
129.41.175.0,129.41.175.255,AS,SG,,Singapore,1.28009,103.851
129.41.176.0,129.41.176.255,NA,US,California,"San Francisco",37.7749,-122.419
129.41.177.0,129.41.177.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.41.178.0,129.41.178.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
129.41.179.0,129.41.179.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
129.41.180.0,129.41.180.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
129.41.181.0,129.41.181.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
129.41.182.0,129.41.182.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
129.41.183.0,129.41.183.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
129.41.184.0,129.41.184.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
129.41.185.0,129.41.186.255,EU,GB,England,London,51.5074,-0.127758
129.41.187.0,129.41.187.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.41.188.0,129.41.188.255,NA,US,Georgia,Atlanta,33.749,-84.388
129.41.189.0,129.41.189.255,NA,US,Colorado,Denver,39.7392,-104.99
129.41.190.0,129.41.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.41.192.0,129.41.202.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.41.203.0,129.41.204.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.41.205.0,129.41.207.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.41.208.0,129.41.208.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.41.209.0,129.41.209.255,NA,US,Colorado,Denver,39.7392,-104.99
129.41.210.0,129.41.215.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.41.216.0,129.41.217.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
129.41.218.0,129.41.219.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.41.220.0,129.41.220.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
129.41.221.0,129.41.221.255,AF,AO,Luanda,Luanda,-8.83999,13.2894
129.41.222.0,129.41.222.255,AS,SG,,Singapore,1.28009,103.851
129.41.223.0,129.41.223.255,NA,US,"New York","New York",40.7128,-74.0059
129.41.224.0,129.41.227.255,NA,US,Texas,Dallas,32.7767,-96.797
129.41.228.0,129.41.228.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.41.229.0,129.41.229.255,NA,US,Texas,Dallas,32.7767,-96.797
129.41.230.0,129.41.231.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.41.232.0,129.41.233.255,NA,US,Texas,Dallas,32.7767,-96.797
129.41.234.0,129.41.235.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.41.236.0,129.41.238.255,NA,US,Texas,Dallas,32.7767,-96.797
129.41.239.0,129.41.241.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.41.242.0,129.41.242.255,NA,US,Texas,Dallas,32.7767,-96.797
129.41.243.0,129.41.243.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.41.244.0,129.41.244.255,NA,US,Texas,Dallas,32.7767,-96.797
129.41.245.0,129.41.246.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.41.247.0,129.41.247.255,NA,US,Texas,Dallas,32.7767,-96.797
129.41.248.0,129.41.248.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.41.249.0,129.41.249.255,NA,US,Texas,Dallas,32.7767,-96.797
129.41.250.0,129.41.253.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.41.254.0,129.41.254.255,NA,US,Texas,Dallas,32.7767,-96.797
129.41.255.0,129.41.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.42.0.0,129.42.0.255,NA,US,Georgia,Atlanta,33.749,-84.388
129.42.1.0,129.42.2.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
129.42.3.0,129.42.4.255,NA,US,Colorado,Denver,39.7392,-104.99
129.42.5.0,129.42.7.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
129.42.8.0,129.42.8.255,NA,US,Colorado,Denver,39.7392,-104.99
129.42.9.0,129.42.9.255,NA,US,Georgia,Atlanta,33.749,-84.388
129.42.10.0,129.42.11.255,EU,GB,England,London,51.5074,-0.127758
129.42.12.0,129.42.13.255,NA,US,Georgia,Atlanta,33.749,-84.388
129.42.14.0,129.42.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.42.16.0,129.42.16.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
129.42.17.0,129.42.17.255,NA,US,Georgia,Atlanta,33.749,-84.388
129.42.18.0,129.42.18.255,NA,US,"North Carolina","Durham (Research Triangle Park)",35.9051,-78.8565
129.42.19.0,129.42.19.255,NA,US,California,"San Jose",37.3382,-121.886
129.42.20.0,129.42.20.255,EU,GB,England,London,51.5074,-0.127758
129.42.21.0,129.42.21.255,NA,US,"North Carolina","Durham (Research Triangle Park)",35.9051,-78.8565
129.42.22.0,129.42.22.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
129.42.23.0,129.42.25.255,NA,US,Georgia,Atlanta,33.749,-84.388
129.42.26.0,129.42.29.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
129.42.30.0,129.42.31.255,NA,US,Georgia,Atlanta,33.749,-84.388
129.42.32.0,129.42.33.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
129.42.34.0,129.42.37.255,NA,US,Georgia,Atlanta,33.749,-84.388
129.42.38.0,129.42.38.255,EU,GB,England,London,51.5074,-0.127758
129.42.39.0,129.42.41.255,NA,US,Georgia,Atlanta,33.749,-84.388
129.42.42.0,129.42.45.255,NA,US,Colorado,Denver,39.7392,-104.99
129.42.46.0,129.42.47.255,NA,US,Georgia,Atlanta,33.749,-84.388
129.42.48.0,129.42.49.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
129.42.50.0,129.42.51.255,EU,GB,England,London,51.5074,-0.127758
129.42.52.0,129.42.53.255,NA,US,Georgia,Atlanta,33.749,-84.388
129.42.54.0,129.42.55.255,EU,GB,England,London,51.5074,-0.127758
129.42.56.0,129.42.57.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
129.42.58.0,129.42.59.255,NA,US,Georgia,Atlanta,33.749,-84.388
129.42.60.0,129.42.61.255,NA,US,Colorado,Denver,39.7392,-104.99
129.42.62.0,129.42.63.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
129.42.64.0,129.42.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.42.160.0,129.42.160.255,NA,US,"New York","New York",40.7128,-74.006
129.42.161.0,129.42.163.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
129.42.164.0,129.42.197.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.42.198.0,129.42.199.255,NA,US,"North Carolina","Durham (Research Triangle Park)",35.8992,-78.8636
129.42.200.0,129.42.210.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.42.211.0,129.42.211.255,NA,US,"New York","New York",40.7128,-74.006
129.42.212.0,129.42.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.43.0.0,129.43.255.255,NA,US,Maryland,"Frederick (Riverside Corporate Park)",39.4388,-77.3626
129.44.0.0,129.44.0.255,NA,US,"New York",Albany,42.6526,-73.7562
129.44.1.0,129.44.1.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
129.44.2.0,129.44.4.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
129.44.5.0,129.44.7.0,NA,US,Virginia,Reston,38.9443,-77.334
129.44.7.1,129.44.7.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
129.44.8.0,129.44.8.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
129.44.9.0,129.44.11.0,NA,US,Virginia,Reston,38.9443,-77.334
129.44.11.1,129.44.12.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
129.44.13.0,129.44.13.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
129.44.14.0,129.44.15.255,NA,US,Virginia,Reston,38.9443,-77.334
129.44.16.0,129.44.17.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
129.44.18.0,129.44.21.255,NA,US,"New York",Albany,42.6526,-73.7562
129.44.22.0,129.44.25.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
129.44.26.0,129.44.26.255,NA,US,"New York",Albany,42.6526,-73.7562
