59.1.36.0,59.1.36.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.37.0,59.1.37.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.1.38.0,59.1.38.127,AS,KR,Jeollabuk-do,"Jeongeup-si (Sanoe-myeon)",35.6345,127.051
59.1.38.128,59.1.39.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.40.0,59.1.40.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.41.0,59.1.42.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.42.64,59.1.42.255,AS,KR,Jeollabuk-do,"Iksan (Dongsan-dong)",35.9297,126.961
59.1.43.0,59.1.43.255,AS,KR,Jeollabuk-do,"Iksan-si (Busong-dong)",35.9715,126.995
59.1.44.0,59.1.44.255,AS,KR,Jeollabuk-do,Iksan-si,35.9483,126.958
59.1.45.0,59.1.45.255,AS,KR,Jeollabuk-do,"Iksan-si (Busong-dong)",35.9715,126.995
59.1.46.0,59.1.46.255,AS,KR,Jeollabuk-do,"Gimje-si (Ojeong-dong)",35.7716,126.916
59.1.47.0,59.1.47.127,AS,KR,Jeollabuk-do,Iksan-si,35.9483,126.958
59.1.47.128,59.1.48.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.49.0,59.1.50.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.1.51.0,59.1.51.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.52.0,59.1.52.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.53.0,59.1.54.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.55.0,59.1.55.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.56.0,59.1.58.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.59.0,59.1.59.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8032,127.193
59.1.60.0,59.1.60.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.61.0,59.1.61.191,AS,KR,Gyeongsangnam-do,"Geochang-gun (Do-ri)",35.7006,128.052
59.1.61.192,59.1.62.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.63.0,59.1.63.255,AS,KR,Jeollabuk-do,Namwon-si,35.4164,127.39
59.1.64.0,59.1.64.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.64.128,59.1.65.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.66.0,59.1.66.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.1.67.0,59.1.67.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.68.0,59.1.68.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.1.69.0,59.1.71.143,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.71.144,59.1.72.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.72.64,59.1.72.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.73.0,59.1.73.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.1.74.0,59.1.74.255,AS,KR,Daegu,"Daegu (Dopyeong-dong)",35.9248,128.666
59.1.75.0,59.1.75.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.76.0,59.1.76.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8032,127.193
59.1.77.0,59.1.77.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.1.78.0,59.1.79.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.80.0,59.1.81.63,AS,KR,Jeollabuk-do,Jeongeup-si,35.5699,126.856
59.1.81.64,59.1.82.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.82.128,59.1.82.255,AS,KR,Jeollabuk-do,Iksan-si,35.9483,126.958
59.1.83.0,59.1.83.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.84.0,59.1.84.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.85.0,59.1.85.255,AS,KR,Jeollabuk-do,"Gimje-si (Gwanghwal-myeon)",35.8249,126.728
59.1.86.0,59.1.87.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.88.0,59.1.90.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.91.0,59.1.91.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.92.0,59.1.92.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8032,127.193
59.1.93.0,59.1.93.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.94.0,59.1.95.127,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.1.95.128,59.1.96.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.97.0,59.1.98.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.99.0,59.1.99.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.1.100.0,59.1.100.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.101.0,59.1.101.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.102.0,59.1.102.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.1.103.0,59.1.103.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.103.192,59.1.104.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.105.0,59.1.105.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8032,127.193
59.1.106.0,59.1.106.127,AS,KR,Jeollabuk-do,"Jeongeup-si (Yeonji-dong)",35.5735,126.843
59.1.106.128,59.1.107.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.108.0,59.1.109.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.109.128,59.1.109.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.110.0,59.1.110.127,AS,KR,Gyeongsangnam-do,"Geochang-gun (Do-ri)",35.7026,128.06
59.1.110.128,59.1.113.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.113.128,59.1.113.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.113.192,59.1.115.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.115.128,59.1.115.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.1.116.0,59.1.116.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.116.128,59.1.117.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.118.0,59.1.118.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.119.0,59.1.119.95,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.1.119.96,59.1.120.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.121.0,59.1.122.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.122.64,59.1.123.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.123.32,59.1.123.239,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.123.240,59.1.125.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.126.0,59.1.126.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.126.192,59.1.127.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.128.0,59.1.128.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.1.129.0,59.1.132.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.133.0,59.1.134.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.134.128,59.1.135.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.135.64,59.1.136.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.137.0,59.1.139.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.140.0,59.1.140.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8032,127.193
59.1.141.0,59.1.141.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.1.142.0,59.1.142.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.143.0,59.1.143.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8032,127.193
59.1.144.0,59.1.150.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.151.0,59.1.151.255,AS,KR,Jeollabuk-do,"Jeonju-si (Jang-dong)",35.856,127.056
59.1.152.0,59.1.159.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.160.0,59.1.160.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.1.161.0,59.1.161.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8032,127.193
59.1.162.0,59.1.162.255,AS,KR,Jeollabuk-do,Jeonju-si,35.8242,127.148
59.1.163.0,59.1.165.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.1.166.0,59.1.166.127,AS,KR,Jeollabuk-do,"Wanju (Hwasan-myeon)",36.0524,127.19
59.1.166.128,59.1.168.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.1.169.0,59.1.170.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.171.0,59.1.171.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.1.172.0,59.1.175.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.176.0,59.1.181.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.181.64,59.1.181.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8032,127.193
59.1.182.0,59.1.182.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.183.0,59.1.183.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.184.0,59.1.184.255,AS,KR,Jeollabuk-do,Gunsan-si,35.9677,126.737
59.1.185.0,59.1.185.255,AS,KR,Jeollabuk-do,"Gunsan-si (Donggeomdame-gil)",35.9703,126.742
59.1.186.0,59.1.187.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.188.0,59.1.188.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.1.189.0,59.1.189.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.190.0,59.1.190.255,AS,KR,Jeollabuk-do,"Gunsan-si (Miryong-dong)",35.9483,126.686
59.1.191.0,59.1.191.223,AS,KR,Gyeongsangnam-do,"Geochang-gun (Do-ri)",35.7006,128.052
59.1.191.224,59.1.192.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.193.0,59.1.193.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.194.0,59.1.194.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.195.0,59.1.195.255,AS,KR,Jeollabuk-do,Jeonju-si,35.8242,127.148
59.1.196.0,59.1.198.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.199.0,59.1.199.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.1.200.0,59.1.201.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.1.202.0,59.1.202.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.203.0,59.1.203.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.1.204.0,59.1.204.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8032,127.193
59.1.205.0,59.1.205.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.206.0,59.1.206.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.1.207.0,59.1.207.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.208.0,59.1.208.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.1.209.0,59.1.210.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.211.0,59.1.211.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.212.0,59.1.212.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.1.213.0,59.1.213.127,AS,KR,Gyeongsangnam-do,"Geochang-gun (Do-ri)",35.7006,128.052
59.1.213.128,59.1.214.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.215.0,59.1.215.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.216.0,59.1.216.255,AS,KR,Daegu,"Daegu (Dopyeong-dong)",35.9248,128.666
59.1.217.0,59.1.217.255,AS,KR,Jeollabuk-do,"Buan-gun (Haseo-myeon)",35.7192,126.599
59.1.218.0,59.1.218.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.219.0,59.1.220.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.1.221.0,59.1.223.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.224.0,59.1.224.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.225.0,59.1.225.127,AS,KR,Gyeongsangnam-do,"Sancheong-gun (Do-ri)",35.3402,128.045
59.1.225.128,59.1.226.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.227.0,59.1.228.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.228.128,59.1.228.255,AS,KR,Daegu,"Daegu (Dopyeong-dong)",35.9248,128.666
59.1.229.0,59.1.229.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.230.0,59.1.230.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.1.231.0,59.1.231.255,AS,KR,Jeollabuk-do,Jeongeup-si,35.5699,126.856
59.1.232.0,59.1.232.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8032,127.193
59.1.233.0,59.1.233.255,AS,KR,Jeollabuk-do,"Gochang-gun (Dongseo-daero)",35.4347,126.706
59.1.234.0,59.1.235.63,AS,KR,Gyeonggi-do,"Seongnam-si (Jeongja 3(sam)-dong)",37.3588,127.115
59.1.235.64,59.1.235.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.236.0,59.1.236.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.237.0,59.1.237.255,AS,KR,Jeollabuk-do,"Imsil-gun (Imsil-eup)",35.5953,127.265
59.1.238.0,59.1.238.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.239.0,59.1.239.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.240.0,59.1.240.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.241.0,59.1.241.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.1.242.0,59.1.242.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.1.243.0,59.1.245.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.245.128,59.1.245.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.246.0,59.1.246.255,AS,KR,Daegu,"Daegu (Dopyeong-dong)",35.9248,128.666
59.1.247.0,59.1.247.255,AS,KR,Jeollabuk-do,"Nangen (Dotong-dong)",35.4138,127.395
59.1.248.0,59.1.250.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.1.251.0,59.1.251.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.1.252.0,59.1.252.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Sannae-myeon)",35.5683,127.03
59.1.253.0,59.1.253.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.1.254.0,59.1.255.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.1.255.192,59.2.1.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.2.2.0,59.2.2.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.2.2.128,59.2.3.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.2.4.0,59.2.4.255,AS,KR,Jeollabuk-do,Jeongeup-si,35.5699,126.856
59.2.5.0,59.2.5.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.2.6.0,59.2.6.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.2.7.0,59.2.7.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8032,127.193
59.2.8.0,59.2.8.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.2.9.0,59.2.9.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.2.10.0,59.2.10.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.2.11.0,59.2.11.127,AS,KR,Jeollabuk-do,"Gochang-gun (Sinlim-myeon)",35.4839,126.728
59.2.11.128,59.2.12.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.2.13.0,59.2.13.255,AS,KR,Jeollabuk-do,"Jangsu-gun (Dongchon 1-gil)",35.6465,127.531
59.2.14.0,59.2.14.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.2.15.0,59.2.15.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.2.16.0,59.2.18.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.2.19.0,59.2.19.255,AS,KR,Jeollabuk-do,"Gochang-gun (Donghangnongmingun-ro)",35.4153,126.506
59.2.20.0,59.2.20.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.2.21.0,59.2.21.255,AS,KR,Jeollabuk-do,"Muju-gun (Seolcheon-myeon)",36.0081,127.79
59.2.22.0,59.2.22.255,AS,KR,Daegu,"Daegu (Dopyeong-dong)",35.9248,128.666
59.2.23.0,59.2.27.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.2.27.128,59.2.28.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.2.29.0,59.2.29.255,AS,KR,Jeollabuk-do,"Nangen (Dotong-dong)",35.4138,127.395
59.2.30.0,59.2.30.255,AS,KR,Jeollabuk-do,Namwon-si,35.4164,127.39
59.2.31.0,59.2.31.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.2.32.0,59.2.33.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.2.34.0,59.2.34.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.2.35.0,59.2.53.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.2.53.192,59.2.53.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.2.54.0,59.2.54.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jeongu-myeon)",35.639,126.879
59.2.55.0,59.2.55.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.2.56.0,59.2.56.255,AS,KR,Jeollabuk-do,"Jangsu-gun (Dongchon 1-gil)",35.6465,127.531
59.2.57.0,59.2.57.255,AS,KR,Jeollabuk-do,Jinan-gun,35.7917,127.425
59.2.58.0,59.2.59.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.2.60.0,59.2.60.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8032,127.193
59.2.61.0,59.2.63.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.2.64.0,59.2.64.255,AS,KR,Jeollabuk-do,"Gunsan-si (Donggunsan-ro)",36.0118,126.876
59.2.65.0,59.2.65.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
59.2.66.0,59.2.67.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.2.68.0,59.2.68.255,AS,KR,Jeollabuk-do,"Gunsan-si (Soryong-dong)",35.9743,126.679
59.2.69.0,59.2.70.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.2.70.128,59.2.70.255,AS,KR,Jeollabuk-do,Gunsan-si,35.9677,126.737
59.2.71.0,59.2.71.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.2.72.0,59.2.72.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.2.73.0,59.2.73.255,AS,KR,Jeollabuk-do,"Gunsan-si (Donggeomdame-gil)",35.9703,126.742
59.2.74.0,59.2.74.127,AS,KR,Jeollabuk-do,Gunsan-si,35.9677,126.737
59.2.74.128,59.2.76.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.2.76.64,59.2.76.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.2.77.0,59.2.77.255,AS,KR,Jeollabuk-do,"Gunsan-si (Donggeomdame-gil)",35.9703,126.742
59.2.78.0,59.2.78.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.2.79.0,59.2.79.255,AS,KR,Jeollabuk-do,"Gunsan-si (Guam-dong)",35.9851,126.745
59.2.80.0,59.2.80.191,AS,KR,Gyeongsangnam-do,"Geochang-gun (Do-ri)",35.7006,128.052
59.2.80.192,59.2.82.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.2.82.64,59.2.82.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.2.83.0,59.2.83.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.2.84.0,59.2.84.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.2.85.0,59.2.85.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8032,127.193
59.2.86.0,59.2.86.255,AS,KR,Gyeonggi-do,"Seongnam-si (Jeongja 3(sam)-dong)",37.3588,127.115
59.2.87.0,59.2.89.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.2.90.0,59.2.95.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
59.2.96.0,59.2.97.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.2.97.128,59.2.98.255,AS,KR,Jeollabuk-do,Jeongeup-si,35.5699,126.856
59.2.99.0,59.2.99.255,AS,KR,Jeollabuk-do,"Gunsan-si (Gyeongam-dong)",35.9799,126.731
59.2.100.0,59.2.100.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.2.101.0,59.2.101.255,AS,KR,Jeollabuk-do,Jeongeup-si,35.5699,126.856
59.2.102.0,59.2.103.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
59.2.103.128,59.2.103.255,AS,KR,Jeollabuk-do,"Gunsan-si (Miryong-dong)",35.9483,126.686
59.2.104.0,59.2.104.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.2.104.128,59.2.105.255,AS,KR,Jeollabuk-do,Jeongeup-si,35.5699,126.856
59.2.106.0,59.2.106.255,AS,KR,Jeollabuk-do,"Gunsan-si (Jigok-dong)",35.9524,126.708
59.2.107.0,59.2.108.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.2.109.0,59.2.109.255,AS,KR,Jeollabuk-do,"Gunsan-si (Impi-myeon)",35.9825,126.851
59.2.110.0,59.2.111.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
59.2.112.0,59.2.112.255,AS,KR,Jeollabuk-do,"Gunsan-si (Miryong-dong)",35.9483,126.686
