105.32.56.0,105.32.56.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.32.57.0,105.32.92.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.32.93.0,105.32.93.255,AF,EG,Giza,Giza,30.0094,31.2086
105.32.94.0,105.32.101.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.32.102.0,105.32.102.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.32.103.0,105.32.103.127,AF,EG,Giza,Giza,30.0094,31.2086
105.32.103.128,105.32.104.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.32.105.0,105.32.105.255,AF,EG,Sohag,Ţahţā,26.7687,31.502
105.32.106.0,105.32.106.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.32.107.0,105.32.144.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.32.145.0,105.32.145.255,AF,EG,Asyut,"Abū Tīj",27.0451,31.3185
105.32.146.0,105.32.150.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.32.151.0,105.32.151.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.32.152.0,105.32.159.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.32.160.0,105.32.160.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.32.161.0,105.32.163.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.32.164.0,105.32.164.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.32.165.0,105.32.173.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.32.174.0,105.32.174.255,AF,EG,Sohag,Sohag,26.5569,31.6948
105.32.175.0,105.32.177.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.32.178.0,105.32.178.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.32.179.0,105.32.181.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.32.182.0,105.32.182.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.32.183.0,105.32.193.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.32.194.0,105.32.194.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.32.195.0,105.32.195.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.32.196.0,105.32.196.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.32.197.0,105.33.18.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.33.19.0,105.33.19.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.33.20.0,105.33.27.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.33.28.0,105.33.28.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.33.29.0,105.33.49.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.33.50.0,105.33.50.255,AF,EG,"Kafr el-Sheikh","Al Ḩāmūl",31.3115,31.1477
105.33.51.0,105.33.76.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.33.77.0,105.33.77.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.33.78.0,105.33.97.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.33.98.0,105.33.98.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.33.99.0,105.33.107.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.33.108.0,105.33.108.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.33.109.0,105.33.112.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.33.113.0,105.33.113.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.33.114.0,105.33.116.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.33.117.0,105.33.117.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.33.118.0,105.33.144.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.33.145.0,105.33.145.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.33.146.0,105.33.168.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.33.169.0,105.33.169.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.33.170.0,105.33.219.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.33.220.0,105.33.220.255,AF,EG,Giza,"Al Ḩawāmidīyah",29.9,31.25
105.33.221.0,105.33.221.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.33.222.0,105.33.248.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.33.249.0,105.33.249.255,AF,EG,Giza,Giza,30.0094,31.2086
105.33.250.0,105.34.15.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.34.16.0,105.34.16.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.34.17.0,105.34.30.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.34.31.0,105.34.31.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.34.32.0,105.34.33.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.34.34.0,105.34.34.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.34.35.0,105.34.114.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.34.115.0,105.34.115.255,AF,EG,Giza,"Al Ḩawāmidīyah",29.9,31.25
105.34.116.0,105.34.116.255,AF,EG,Asyut,Assiut,27.181,31.1837
105.34.117.0,105.34.117.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.34.118.0,105.34.118.255,AF,EG,Giza,"Al Ḩawāmidīyah",29.9,31.25
105.34.119.0,105.34.159.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.34.160.0,105.34.160.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.34.161.0,105.34.175.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.34.176.0,105.34.176.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.34.177.0,105.35.13.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.35.14.0,105.35.14.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.35.15.0,105.35.32.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.35.33.0,105.35.33.255,AF,EG,Minya,Minya,28.1099,30.7503
105.35.34.0,105.35.45.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.35.46.0,105.35.46.127,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.35.46.128,105.35.73.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.35.74.0,105.35.74.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.35.75.0,105.35.86.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.35.87.0,105.35.87.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.35.88.0,105.35.103.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.35.104.0,105.35.104.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.35.105.0,105.35.112.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.35.113.0,105.35.113.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.35.114.0,105.35.126.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.35.127.0,105.35.127.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.35.128.0,105.35.131.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.35.132.0,105.35.132.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.35.133.0,105.35.170.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.35.171.0,105.35.171.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.35.172.0,105.35.196.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.35.197.0,105.35.197.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.35.198.0,105.35.198.255,AF,EG,Asyut,"Al Badārī",26.9926,31.4155
105.35.199.0,105.35.228.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.35.229.0,105.35.229.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.35.230.0,105.35.250.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.35.251.0,105.35.251.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.35.252.0,105.36.27.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.36.28.0,105.36.28.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.36.29.0,105.36.49.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.36.50.0,105.36.50.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.36.51.0,105.36.56.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.36.57.0,105.36.57.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.36.58.0,105.36.58.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.36.59.0,105.36.59.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.36.60.0,105.36.63.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.36.64.0,105.36.64.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.36.65.0,105.36.116.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.36.117.0,105.36.117.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.36.118.0,105.36.123.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.36.124.0,105.36.124.255,AF,EG,Asyut,Assiut,27.181,31.1837
105.36.125.0,105.36.137.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.36.138.0,105.36.138.255,AF,EG,Asyut,Assiut,27.181,31.1837
105.36.139.0,105.36.139.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.36.140.0,105.36.146.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.36.147.0,105.36.147.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.36.148.0,105.36.155.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.36.156.0,105.36.156.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.36.157.0,105.36.164.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.36.165.0,105.36.165.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.36.166.0,105.36.177.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.36.178.0,105.36.178.255,AF,EG,Giza,"Al Ḩawāmidīyah",29.9,31.25
105.36.179.0,105.36.207.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.36.208.0,105.36.208.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.36.209.0,105.36.214.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.36.215.0,105.36.215.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.36.216.0,105.36.218.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.36.219.0,105.36.219.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.36.220.0,105.36.248.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.36.249.0,105.36.249.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.36.250.0,105.36.252.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.36.253.0,105.36.253.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.36.254.0,105.37.21.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.37.22.0,105.37.22.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.37.23.0,105.37.33.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.37.34.0,105.37.34.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.37.35.0,105.37.45.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.37.46.0,105.37.46.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.37.47.0,105.37.59.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.37.60.0,105.37.60.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.37.61.0,105.37.71.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.37.72.0,105.37.72.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.37.73.0,105.37.73.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.37.74.0,105.37.100.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.37.101.0,105.37.101.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.37.102.0,105.37.109.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.37.110.0,105.37.110.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.37.111.0,105.37.120.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.37.121.0,105.37.121.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.37.122.0,105.37.148.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.37.149.0,105.37.149.255,AF,EG,Giza,Giza,30.0094,31.2086
105.37.150.0,105.37.156.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.37.157.0,105.37.157.255,AF,EG,Giza,Giza,30.0094,31.2086
105.37.158.0,105.37.180.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.37.181.0,105.37.181.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.37.182.0,105.37.235.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.37.236.0,105.37.236.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.37.237.0,105.38.1.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.38.2.0,105.38.2.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.38.3.0,105.38.3.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.38.4.0,105.38.4.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.38.5.0,105.38.6.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.38.7.0,105.38.7.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.38.8.0,105.38.8.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.38.9.0,105.38.9.255,AF,EG,Minya,Minya,28.1099,30.7503
105.38.10.0,105.38.25.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.38.26.0,105.38.26.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.38.27.0,105.38.30.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.38.31.0,105.38.31.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.38.32.0,105.38.41.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.38.42.0,105.38.42.255,AF,EG,Asyut,Assiut,27.181,31.1837
105.38.43.0,105.38.43.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.38.44.0,105.38.72.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.38.73.0,105.38.73.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.38.74.0,105.38.82.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.38.83.0,105.38.83.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.38.84.0,105.38.89.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.38.90.0,105.38.90.255,AF,EG,Sharqia,Bilbeis,30.4204,31.5622
105.38.91.0,105.38.91.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.38.92.0,105.38.111.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.38.112.0,105.38.112.255,AF,EG,Luxor,Luxor,25.6989,32.6421
105.38.113.0,105.38.137.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.38.138.0,105.38.138.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.38.139.0,105.38.188.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.38.189.0,105.38.189.255,AF,EG,Minya,Samālūţ,28.3121,30.7101
105.38.190.0,105.38.190.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.38.191.0,105.38.241.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.38.242.0,105.38.242.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.38.243.0,105.38.249.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.38.250.0,105.38.250.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.38.251.0,105.39.14.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.39.15.0,105.39.15.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.39.16.0,105.39.18.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.39.19.0,105.39.19.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.39.20.0,105.39.28.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.39.29.0,105.39.29.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.39.30.0,105.39.112.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.39.113.0,105.39.113.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.39.114.0,105.39.126.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.39.127.0,105.39.127.255,AF,EG,Giza,"Al Ḩawāmidīyah",29.9,31.25
105.39.128.0,105.39.150.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.39.151.0,105.39.151.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.39.152.0,105.39.172.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.39.173.0,105.39.173.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.39.174.0,105.39.182.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.39.183.0,105.39.183.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.39.184.0,105.39.209.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.39.210.0,105.39.210.255,AF,EG,Asyut,"Abū Tīj",27.0451,31.3185
105.39.211.0,105.39.222.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.39.223.0,105.39.223.255,AF,EG,Sharqia,"At Tall al Kabīr",30.5432,31.785
105.39.224.0,105.39.232.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.39.233.0,105.39.233.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.39.234.0,105.40.5.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.40.6.0,105.40.6.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.40.7.0,105.40.20.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.40.21.0,105.40.21.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.40.22.0,105.40.26.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.40.27.0,105.40.27.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.40.28.0,105.40.33.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.40.34.0,105.40.34.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.40.35.0,105.40.57.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.40.58.0,105.40.58.255,AF,EG,Minya,Samālūţ,28.3121,30.7101
105.40.59.0,105.40.85.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.40.86.0,105.40.86.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.40.87.0,105.40.99.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.40.100.0,105.40.100.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.40.101.0,105.40.103.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.40.104.0,105.40.104.255,AF,EG,Giza,"Al Ḩawāmidīyah",29.9,31.25
105.40.105.0,105.40.111.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.40.112.0,105.40.112.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.40.113.0,105.40.123.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.40.124.0,105.40.124.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.40.125.0,105.40.125.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.40.126.0,105.40.126.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.40.127.0,105.40.137.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.40.138.0,105.40.138.255,AF,EG,Asyut,Assiut,27.181,31.1837
105.40.139.0,105.40.149.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.40.150.0,105.40.150.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.40.151.0,105.40.175.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.40.176.0,105.40.176.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.40.177.0,105.40.177.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.40.178.0,105.40.180.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.40.181.0,105.40.181.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.40.182.0,105.40.182.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.40.183.0,105.40.217.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.40.218.0,105.40.218.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.40.219.0,105.40.219.255,AF,EG,Asyut,Assiut,27.181,31.1837
105.40.220.0,105.40.229.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.40.230.0,105.40.230.255,AF,EG,Giza,"Al Ḩawāmidīyah",29.9,31.25
105.40.231.0,105.41.10.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.41.11.0,105.41.11.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.41.12.0,105.41.32.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.41.33.0,105.41.33.255,AF,EG,Giza,"Al Ḩawāmidīyah",29.9,31.25
105.41.34.0,105.41.38.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.41.39.0,105.41.39.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.41.40.0,105.41.55.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.41.56.0,105.41.56.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.41.57.0,105.41.104.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.41.105.0,105.41.105.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.41.106.0,105.41.120.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.41.121.0,105.41.121.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.41.122.0,105.41.124.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.41.125.0,105.41.125.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.41.126.0,105.41.139.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.41.140.0,105.41.140.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.41.141.0,105.41.158.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.41.159.0,105.41.159.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.41.160.0,105.41.175.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.41.176.0,105.41.176.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.41.177.0,105.41.219.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.41.220.0,105.41.220.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.41.221.0,105.41.232.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.41.233.0,105.41.233.255,AF,EG,Giza,"6th of October City",29.8167,31.05
105.41.234.0,105.41.242.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.41.243.0,105.41.243.255,AF,EG,Giza,"Al Ḩawāmidīyah",29.9,31.25
105.41.244.0,105.42.19.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.42.20.0,105.42.20.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.42.21.0,105.42.33.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.42.34.0,105.42.34.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.42.35.0,105.42.35.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.42.36.0,105.42.36.255,AF,EG,Minya,Samālūţ,28.3121,30.7101
105.42.37.0,105.42.37.255,AF,EG,Giza,"Al Ḩawāmidīyah",29.9,31.25
105.42.38.0,105.42.78.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.42.79.0,105.42.79.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
105.42.80.0,105.42.159.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.42.160.0,105.42.160.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.42.161.0,105.42.186.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.42.187.0,105.42.187.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.42.188.0,105.42.240.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.42.241.0,105.42.241.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.42.242.0,105.43.36.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.43.37.0,105.43.37.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.43.38.0,105.43.81.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.43.82.0,105.43.82.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.43.83.0,105.43.95.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.43.96.0,105.43.96.255,AF,EG,Gharbia,"Al Maḩallah al Kubrá",30.9706,31.1669
105.43.97.0,105.43.102.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.43.103.0,105.43.103.255,AF,EG,Asyut,"Al Badārī",26.9926,31.4155
105.43.104.0,105.43.116.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.43.117.0,105.43.117.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.43.118.0,105.43.123.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.43.124.0,105.43.124.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
105.43.125.0,105.43.141.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.43.142.0,105.43.142.255,AF,EG,Sharqia,Bilbeis,30.4204,31.5622
105.43.143.0,105.43.164.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.43.165.0,105.43.165.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.43.166.0,105.43.237.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.43.238.0,105.43.238.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.43.239.0,105.43.240.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.43.241.0,105.43.241.255,AF,EG,Minya,Minya,28.1099,30.7503
105.43.242.0,105.44.7.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.44.8.0,105.44.8.255,AF,EG,Matruh,"El Alamein",30.8301,28.955
105.44.9.0,105.44.15.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.44.16.0,105.44.16.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.44.17.0,105.44.33.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.44.34.0,105.44.34.255,AF,EG,Cairo,"New Cairo",30.03,31.47
105.44.35.0,105.44.54.255,AF,EG,Cairo,Cairo,30.0631,31.2312
105.44.55.0,105.44.55.255,AF,EG,Cairo,Cairo,30.0626,31.2497
105.44.56.0,105.44.56.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
