133.205.119.0,133.205.119.255,AS,JP,Miyagi,Sendai,38.2667,140.867
133.205.120.0,133.205.161.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.205.162.0,133.205.162.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
133.205.163.0,133.205.178.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.205.179.0,133.205.179.255,AS,JP,Chiba,Chiba,35.6,140.117
133.205.180.0,133.205.181.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.205.182.0,133.205.182.255,AS,JP,Kumamoto,Yamaga,33.0167,130.689
133.205.183.0,133.205.184.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.205.185.0,133.205.185.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
133.205.186.0,133.205.214.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.205.215.0,133.205.215.255,AS,JP,Saga,Kanzaki,33.3239,130.341
133.205.216.0,133.205.217.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.205.218.0,133.205.218.255,AS,JP,Tokyo,Machida,35.5403,139.451
133.205.219.0,133.205.247.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.205.248.0,133.205.248.255,AS,JP,Tokyo,Machida,35.5403,139.451
133.205.249.0,133.205.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.206.0.0,133.206.2.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.206.3.0,133.206.3.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.206.4.0,133.206.5.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
133.206.6.0,133.206.31.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.206.32.0,133.206.32.127,AS,JP,Ōsaka,Yao,34.6167,135.6
133.206.32.128,133.206.33.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
133.206.34.0,133.206.34.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.206.35.0,133.206.35.255,AS,JP,Ōsaka,Yao,34.6167,135.6
133.206.36.0,133.206.36.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.206.37.0,133.206.37.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
133.206.38.0,133.206.47.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.206.48.0,133.206.48.255,AS,JP,Ōsaka,Kadoma,34.7381,135.574
133.206.49.0,133.206.49.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
133.206.50.0,133.206.55.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.206.56.0,133.206.57.127,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
133.206.57.128,133.206.57.255,AS,JP,Ōsaka,Kadoma,34.7381,135.574
133.206.58.0,133.206.58.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.206.59.0,133.206.59.255,AS,JP,Ōsaka,Suita,34.7614,135.516
133.206.60.0,133.206.60.255,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
133.206.61.0,133.206.65.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.206.66.0,133.206.66.255,AS,JP,Ōsaka,Matsubara,34.5667,135.55
133.206.67.0,133.206.67.255,AS,JP,Ōsaka,Ōsaka-sayama,34.4952,135.551
133.206.68.0,133.206.68.255,AS,JP,Ōsaka,Matsubara,34.5667,135.55
133.206.69.0,133.206.70.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.206.71.0,133.206.71.255,AS,JP,Ōsaka,Matsubara,34.5667,135.55
133.206.72.0,133.206.80.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.206.81.0,133.206.81.255,AS,JP,Ōsaka,Yao,34.6167,135.6
133.206.82.0,133.206.82.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.206.83.0,133.206.83.255,AS,JP,Ōsaka,Yao,34.6167,135.6
133.206.84.0,133.206.95.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.206.96.0,133.206.96.127,AS,JP,Hyōgo,Itami,34.7843,135.401
133.206.96.128,133.206.111.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.206.112.0,133.206.112.255,AS,JP,Ōsaka,Kishiwada,34.4667,135.367
133.206.113.0,133.206.113.255,AS,JP,Ōsaka,Izumisano,34.4167,135.317
133.206.114.0,133.206.127.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.206.128.0,133.206.128.255,AS,JP,Kyoto,Arashiyama,35.0148,135.678
133.206.129.0,133.206.129.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.206.130.0,133.206.130.255,AS,JP,Kyoto,Uji,34.8904,135.803
133.206.131.0,133.206.131.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
133.206.132.0,133.206.132.255,AS,JP,Kyoto,Arashiyama,35.0148,135.678
133.206.133.0,133.206.133.255,AS,JP,Kyoto,Mukō,34.9655,135.704
133.206.134.0,133.206.134.255,AS,JP,Kyoto,Yawata,34.8701,135.703
133.206.135.0,133.206.142.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.206.143.0,133.206.143.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
133.206.144.0,133.207.0.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.207.1.0,133.207.1.255,AS,JP,Aichi,Nagoya,35.1815,136.906
133.207.2.0,133.207.2.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.207.3.0,133.207.4.255,AS,JP,Aichi,Nagoya,35.1815,136.906
133.207.5.0,133.207.5.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.207.6.0,133.207.6.255,AS,JP,Aichi,Nisshin,35.1368,137.052
133.207.7.0,133.207.7.255,AS,JP,Aichi,Nagoya,35.1815,136.906
133.207.8.0,133.207.12.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.207.13.0,133.207.13.255,AS,JP,Aichi,Kanie,35.1333,136.8
133.207.14.0,133.207.15.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.207.16.0,133.207.16.255,AS,JP,Aichi,Nagakute,35.1732,137.057
133.207.17.0,133.207.31.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.207.32.0,133.207.32.255,AS,JP,Aichi,Komaki,35.2833,136.917
133.207.33.0,133.207.34.255,AS,JP,Aichi,Toyohashi,34.7667,137.383
133.207.35.0,133.207.35.191,AS,JP,Aichi,Kiyosu,35.2167,136.833
133.207.35.192,133.207.38.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.207.39.0,133.207.39.255,AS,JP,Aichi,Inuyama,35.38,136.943
133.207.40.0,133.207.40.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.207.41.0,133.207.41.255,AS,JP,Aichi,Toyokawa,34.8167,137.4
133.207.42.0,133.207.63.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.207.64.0,133.207.64.255,AS,JP,Aichi,Inazawa,35.25,136.783
133.207.65.0,133.207.65.255,AS,JP,Aichi,Iwakura,35.2833,136.867
133.207.66.0,133.207.66.127,AS,JP,Aichi,Tokoname,34.8833,136.85
133.207.66.128,133.207.67.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.207.68.0,133.207.68.255,AS,JP,Aichi,Iwakura,35.2833,136.867
133.207.69.0,133.207.70.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.207.71.0,133.207.71.255,AS,JP,Aichi,Inazawa,35.25,136.783
133.207.72.0,133.207.72.255,AS,JP,Aichi,Ōbu,35.0176,136.949
133.207.73.0,133.207.129.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.207.130.0,133.207.131.255,AS,JP,Shizuoka,Shimada,34.8167,138.183
133.207.132.0,133.207.133.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.207.134.0,133.207.134.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
133.207.135.0,133.207.146.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.207.147.0,133.207.147.255,AS,JP,Shizuoka,Kosai,34.7005,137.523
133.207.148.0,133.207.148.255,AS,JP,Shizuoka,Kakegawa,34.7667,138.017
133.207.149.0,133.207.159.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.207.160.0,133.207.160.255,AS,JP,Shizuoka,Fuji,35.1667,138.683
133.207.161.0,133.207.192.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.207.193.0,133.207.193.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
133.207.194.0,133.207.194.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.207.195.0,133.207.195.255,AS,JP,Gifu,Gujō,35.7369,136.959
133.207.196.0,133.207.210.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.207.211.0,133.207.211.255,AS,JP,Mie,Hisai-motomachi,34.6667,136.467
133.207.212.0,133.207.213.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.207.214.0,133.207.214.255,AS,JP,Mie,Komono,35,136.517
133.207.215.0,133.207.215.255,AS,JP,Mie,Kameyama,34.85,136.45
133.207.216.0,133.207.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.208.0.0,133.208.201.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.208.202.0,133.208.202.255,AS,JP,Aichi,Nagoya,35.1815,136.906
133.208.203.0,133.208.203.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.208.204.0,133.208.204.255,AS,JP,Aichi,Toyota,35.0833,137.15
133.208.205.0,133.208.205.255,AS,JP,Aichi,Toyoake,35.038,136.999
133.208.206.0,133.208.206.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.208.207.0,133.208.207.255,AS,JP,Aichi,Inazawa,35.25,136.783
133.208.208.0,133.208.209.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.208.210.0,133.208.211.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
133.208.212.0,133.208.212.255,AS,JP,Ōsaka,Ibaraki,34.8164,135.568
133.208.213.0,133.208.216.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.208.217.0,133.208.217.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
133.208.218.0,133.208.218.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.208.219.0,133.208.219.255,AS,JP,Ōsaka,Suita,34.7614,135.516
133.208.220.0,133.208.221.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.208.222.0,133.208.222.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
133.208.223.0,133.208.228.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.208.229.0,133.208.229.255,AS,JP,Hyōgo,Tatsuno,34.8318,134.543
133.208.230.0,133.208.230.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.208.231.0,133.208.231.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
133.208.232.0,133.208.233.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.208.234.0,133.208.234.255,AS,JP,Gifu,Nakatsugawa,35.4833,137.5
133.208.235.0,133.208.243.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.208.244.0,133.208.244.255,AS,JP,Fukuoka,Kitakyushu,33.8518,130.85
133.208.245.0,133.208.245.255,AS,JP,Fukuoka,Ogōri,33.3874,130.549
133.208.246.0,133.208.252.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.208.253.0,133.208.253.255,AS,JP,Fukuoka,Shingū,33.714,130.431
133.208.254.0,133.208.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.209.0.0,133.209.0.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.1.0,133.209.2.255,AS,JP,Gunma,Tamamura,36.3,139.117
133.209.3.0,133.209.3.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.4.0,133.209.4.255,AS,JP,Gunma,Fujioka,36.2462,139.072
133.209.5.0,133.209.5.255,AS,JP,Gunma,Annaka,36.3301,138.896
133.209.6.0,133.209.6.255,AS,JP,Gunma,Maebashi,36.4,139.083
133.209.7.0,133.209.7.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.8.0,133.209.8.255,AS,JP,Gunma,Ōta,36.3,139.367
133.209.9.0,133.209.9.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.10.0,133.209.10.255,AS,JP,Gunma,Shibukawa,36.4833,139
133.209.11.0,133.209.15.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.16.0,133.209.16.255,AS,JP,Gunma,Tatebayashi,36.25,139.533
133.209.17.0,133.209.35.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.36.0,133.209.36.255,AS,JP,Saitama,Chichibu,35.9903,139.076
133.209.37.0,133.209.37.255,AS,JP,Saitama,Shimotoda,35.815,139.685
133.209.38.0,133.209.45.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.46.0,133.209.46.255,AS,JP,Saitama,Shimotoda,35.815,139.685
133.209.47.0,133.209.48.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.49.0,133.209.49.255,AS,JP,Saitama,Yono,35.8833,139.633
133.209.50.0,133.209.50.255,AS,JP,Saitama,Shimotoda,35.815,139.685
133.209.51.0,133.209.52.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.53.0,133.209.53.255,AS,JP,Saitama,Shimotoda,35.815,139.685
133.209.54.0,133.209.55.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.56.0,133.209.56.255,AS,JP,Saitama,Shimotoda,35.815,139.685
133.209.57.0,133.209.57.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.58.0,133.209.58.255,AS,JP,Saitama,Fujimi,35.8481,139.555
133.209.59.0,133.209.60.255,AS,JP,Saitama,Shimotoda,35.815,139.685
133.209.61.0,133.209.67.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.68.0,133.209.68.255,AS,JP,Tokyo,Inagi,35.6329,139.5
133.209.69.0,133.209.74.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.75.0,133.209.75.127,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.209.75.128,133.209.79.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.80.0,133.209.80.255,AS,JP,Fukushima,Kōriyama,37.4,140.383
133.209.81.0,133.209.81.255,AS,JP,Fukushima,Fukushima,37.75,140.467
133.209.82.0,133.209.82.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.83.0,133.209.83.255,AS,JP,Fukushima,Sukagawa,37.2833,140.383
133.209.84.0,133.209.85.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.86.0,133.209.86.255,AS,JP,Fukushima,Date,37.8167,140.5
133.209.87.0,133.209.112.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.113.0,133.209.113.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
133.209.114.0,133.209.115.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.116.0,133.209.116.223,AS,JP,Tokyo,Hachiōji,35.6558,139.324
133.209.116.224,133.209.133.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.134.0,133.209.134.255,AS,JP,Yamanashi,Kofu,35.6667,138.567
133.209.135.0,133.209.144.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.145.0,133.209.145.255,AS,JP,Aomori,Goshogawara,40.8044,140.441
133.209.146.0,133.209.157.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.158.0,133.209.158.255,AS,JP,Aomori,Aomori,40.8167,140.733
133.209.159.0,133.209.165.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.166.0,133.209.166.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.209.167.0,133.209.167.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
133.209.168.0,133.209.168.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.169.0,133.209.169.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.209.170.0,133.209.175.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.176.0,133.209.176.255,AS,JP,Akita,Katagami,39.8787,139.998
133.209.177.0,133.209.179.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.180.0,133.209.180.255,AS,JP,Akita,Yuzawa,39.1667,140.5
133.209.181.0,133.209.181.255,AS,JP,Akita,Akita,39.7167,140.117
133.209.182.0,133.209.182.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.183.0,133.209.183.255,AS,JP,Akita,Akita,39.7167,140.117
133.209.184.0,133.209.184.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.185.0,133.209.185.31,AS,JP,Akita,Nikaho,39.2708,139.939
133.209.185.32,133.209.186.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.187.0,133.209.187.255,AS,JP,Akita,Yokote,39.3169,140.55
133.209.188.0,133.209.188.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.189.0,133.209.189.255,AS,JP,Akita,Yokote,39.3169,140.55
133.209.190.0,133.209.191.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.192.0,133.209.192.255,AS,JP,Akita,Akita,39.7167,140.117
133.209.193.0,133.209.193.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.194.0,133.209.194.255,AS,JP,Akita,Yokote,39.3169,140.55
133.209.195.0,133.209.195.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.196.0,133.209.196.255,AS,JP,Akita,Yokote,39.3169,140.55
133.209.197.0,133.209.197.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.198.0,133.209.198.255,AS,JP,Akita,Akita,39.7167,140.117
133.209.199.0,133.209.201.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.202.0,133.209.202.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.209.203.0,133.209.203.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
133.209.204.0,133.209.207.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.208.0,133.209.208.255,AS,JP,Yamagata,Yamagata,38.2333,140.367
133.209.209.0,133.209.213.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.214.0,133.209.214.255,AS,JP,Yamagata,Sakata,38.9167,139.855
133.209.215.0,133.209.216.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.217.0,133.209.217.255,AS,JP,Yamagata,Yonezawa,37.91,140.117
133.209.218.0,133.209.218.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.219.0,133.209.219.255,AS,JP,Yamagata,Sakata,38.9167,139.855
133.209.220.0,133.209.226.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.227.0,133.209.227.255,AS,JP,Yamagata,Tsuruoka,38.7217,139.822
133.209.228.0,133.209.239.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.240.0,133.209.240.255,AS,JP,Tochigi,Ashikaga,36.3333,139.45
133.209.241.0,133.209.241.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.242.0,133.209.242.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
133.209.243.0,133.209.243.255,AS,JP,Hyōgo,Yabu,35.403,134.771
133.209.244.0,133.209.244.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
133.209.245.0,133.209.250.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.209.251.0,133.209.251.255,AS,JP,Mie,Yokkaichi,34.9667,136.617
133.209.252.0,133.209.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.210.0.0,133.212.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.213.0.0,133.213.255.255,AS,JP,Aomori,"Misawa Shi",40.7277,141.375
133.214.0.0,133.214.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.215.0.0,133.215.255.255,AS,JP,Aichi,Nagoya,35.1814,136.906
133.216.0.0,133.216.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.217.0.0,133.217.255.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.218.0.0,133.218.1.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.2.0,133.218.2.255,AS,JP,Gunma,Takasaki,36.3333,139.017
133.218.3.0,133.218.3.255,AS,JP,Nagano,Nagano,36.65,138.183
133.218.4.0,133.218.4.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.5.0,133.218.5.255,AS,JP,Ibaraki,Mito,36.35,140.45
133.218.6.0,133.218.6.255,AS,JP,Niigata,Sanjō,37.6167,138.95
133.218.7.0,133.218.7.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.8.0,133.218.8.255,AS,JP,Ibaraki,Ishige,36.1167,139.967
133.218.9.0,133.218.9.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.10.0,133.218.10.255,AS,JP,Niigata,Kashiwazaki,37.3667,138.55
133.218.11.0,133.218.12.255,AS,JP,Tochigi,Tanuma,36.3667,139.583
133.218.13.0,133.218.13.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.14.0,133.218.14.255,AS,JP,Gunma,Isesaki,36.3167,139.2
133.218.15.0,133.218.15.255,AS,JP,Ibaraki,Ishige,36.1167,139.967
133.218.16.0,133.218.16.255,AS,JP,Aichi,Kitanagoya,35.247,136.878
133.218.17.0,133.218.17.255,AS,JP,Shizuoka,Handayama,34.775,137.738
133.218.18.0,133.218.18.255,AS,JP,Aichi,Tōkai,35.0227,136.909
133.218.19.0,133.218.21.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.22.0,133.218.22.255,AS,JP,Aichi,Kasugai,35.2476,136.972
133.218.23.0,133.218.23.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.24.0,133.218.24.255,AS,JP,Shizuoka,Fuji,35.1667,138.683
133.218.25.0,133.218.25.255,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
133.218.26.0,133.218.26.255,AS,JP,Gifu,Kani,35.4044,137.056
133.218.27.0,133.218.27.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.28.0,133.218.28.255,AS,JP,Nagasaki,Fukuechō,32.6973,128.846
133.218.29.0,133.218.29.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.30.0,133.218.30.255,AS,JP,Fukuoka,Ōnojō,33.5357,130.479
133.218.31.0,133.218.31.255,AS,JP,Kumamoto,Minamata,32.2167,130.4
133.218.32.0,133.218.32.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.33.0,133.218.33.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
133.218.34.0,133.218.34.255,AS,JP,Saga,Ogi,33.2803,130.195
133.218.35.0,133.218.35.255,AS,JP,Oita,Usa,33.4395,131.337
133.218.36.0,133.218.36.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.37.0,133.218.37.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
133.218.38.0,133.218.38.255,AS,JP,Chiba,Matsudo,35.7799,139.901
133.218.39.0,133.218.41.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.42.0,133.218.42.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
133.218.43.0,133.218.43.255,AS,JP,Gunma,Ōta,36.3,139.367
133.218.44.0,133.218.44.255,AS,JP,Tochigi,Nasushiobara,36.9795,139.995
133.218.45.0,133.218.46.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.47.0,133.218.47.255,AS,JP,Aichi,Kasugai,35.2476,136.972
133.218.48.0,133.218.49.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.50.0,133.218.50.255,AS,JP,Ōsaka,Matsubara,34.5667,135.55
133.218.51.0,133.218.52.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.53.0,133.218.53.255,AS,JP,Fukuoka,Nōgata,33.7405,130.723
133.218.54.0,133.218.54.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.55.0,133.218.55.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.218.56.0,133.218.56.255,AS,JP,Tokyo,Tachikawa,35.7091,139.419
133.218.57.0,133.218.57.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.58.0,133.218.58.255,AS,JP,Nagasaki,Sasebo,33.1683,129.725
133.218.59.0,133.218.59.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.60.0,133.218.60.255,AS,JP,Saitama,Fujimino,35.8614,139.515
133.218.61.0,133.218.61.255,AS,JP,Saitama,Kumagaya,36.135,139.39
133.218.62.0,133.218.127.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.128.0,133.218.128.255,AS,JP,Wakayama,Tanabe,33.7333,135.367
133.218.129.0,133.218.129.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
133.218.130.0,133.218.130.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.131.0,133.218.131.255,AS,JP,Tochigi,Mibu,36.4167,139.8
133.218.132.0,133.218.135.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.136.0,133.218.136.255,AS,JP,Oita,Ōita,33.2333,131.6
133.218.137.0,133.218.137.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.138.0,133.218.138.255,AS,JP,Kumamoto,Aso,32.9373,131.08
133.218.139.0,133.218.141.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.142.0,133.218.142.191,AS,JP,Kochi,Tosa,33.5048,133.445
133.218.142.192,133.218.149.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.150.0,133.218.150.255,AS,JP,Aichi,Ichinomiya,35.3,136.8
133.218.151.0,133.218.151.255,AS,JP,Shizuoka,Fuji,35.1667,138.683
133.218.152.0,133.218.152.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.153.0,133.218.153.255,AS,JP,Miyazaki,Takanabe,32.1333,131.5
133.218.154.0,133.218.155.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.156.0,133.218.156.255,AS,JP,Saga,Ogi,33.2803,130.195
133.218.157.0,133.218.157.255,AS,JP,Kumamoto,Kumamoto,32.8059,130.692
133.218.158.0,133.218.158.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
133.218.159.0,133.218.160.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.161.0,133.218.161.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
133.218.162.0,133.218.163.255,AS,JP,Nagasaki,Sasebo,33.1683,129.725
133.218.164.0,133.218.164.255,AS,JP,Kumamoto,Minamata,32.2167,130.4
133.218.165.0,133.218.165.255,AS,JP,Oita,Beppu,33.2794,131.498
133.218.166.0,133.218.166.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.167.0,133.218.167.255,AS,JP,Aichi,Nagoya,35.1815,136.906
133.218.168.0,133.218.170.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.171.0,133.218.171.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
133.218.172.0,133.218.172.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
133.218.173.0,133.218.173.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.218.174.0,133.218.174.255,AS,JP,Tokyo,Hino,35.6731,139.4
133.218.175.0,133.218.178.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.179.0,133.218.179.255,AS,JP,Ehime,Masaki,33.7876,132.711
133.218.180.0,133.218.181.255,AS,JP,Tokyo,Shinjuku,35.693,139.695
133.218.182.0,133.218.182.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.218.183.0,133.218.183.255,AS,JP,Nagasaki,Sasebo,33.1683,129.725
