136.243.52.240,136.243.66.127,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.66.128,136.243.66.191,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.66.192,136.243.71.127,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.71.128,136.243.71.191,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.71.192,136.243.78.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.79.0,136.243.80.127,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.80.128,136.243.82.127,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.82.128,136.243.82.191,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.82.192,136.243.83.223,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.83.224,136.243.85.111,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.85.112,136.243.85.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
136.243.86.0,136.243.86.255,EU,DE,Berlin,"Berlin (Alt-Treptow)",52.4957,13.4542
136.243.87.0,136.243.87.255,EU,DE,Bavaria,"Ebersberg (Aßlkofen)",48.0753,11.9598
136.243.88.0,136.243.95.139,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.95.140,136.243.95.255,EU,DE,Berlin,Berlin,52.4914,13.4173
136.243.96.0,136.243.97.223,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.97.224,136.243.97.239,EU,DE,Hamburg,"Hamburg (Altona-Altstadt)",53.55,9.93733
136.243.97.240,136.243.98.255,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.99.0,136.243.99.247,EU,DE,Berlin,"Berlin (Alt-Treptow)",52.4957,13.4542
136.243.99.248,136.243.109.175,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.109.176,136.243.109.223,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.109.224,136.243.111.255,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.112.0,136.243.112.247,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.112.248,136.243.114.15,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.114.16,136.243.114.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.115.0,136.243.115.255,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.116.0,136.243.117.31,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.117.32,136.243.117.255,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.118.0,136.243.118.255,EU,DE,"North Rhine-Westphalia",Aachen,50.7959,6.09589
136.243.119.0,136.243.119.255,EU,DE,Berlin,"Berlin (Pankow)",52.5546,13.4235
136.243.120.0,136.243.120.159,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.120.160,136.243.124.159,EU,DE,Bavaria,Nuremberg,49.452,11.0767
136.243.124.160,136.243.124.255,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.125.0,136.243.126.159,EU,DE,Bavaria,Nuremberg,49.452,11.0767
136.243.126.160,136.243.126.255,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.127.0,136.243.127.255,EU,DE,Bavaria,Nuremberg,49.452,11.0767
136.243.128.0,136.243.128.247,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.128.248,136.243.129.191,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.129.192,136.243.139.191,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.139.192,136.243.139.255,EU,DE,Hamburg,"Hamburg (Hamburg-Altstadt)",53.5462,9.98754
136.243.140.0,136.243.140.255,EU,DE,Baden-Württemberg,Karlsruhe,49.0067,8.39384
136.243.141.0,136.243.142.63,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.142.64,136.243.143.39,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.143.40,136.243.157.31,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.157.32,136.243.157.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.158.0,136.243.159.7,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.159.8,136.243.159.255,EU,DE,"Lower Saxony",Hambühren,52.6333,9.98333
136.243.160.0,136.243.162.191,EU,DE,Bavaria,Nuremberg,49.452,11.0767
136.243.162.192,136.243.162.223,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.162.224,136.243.164.127,EU,DE,Bavaria,Nuremberg,49.452,11.0767
136.243.164.128,136.243.164.255,EU,DE,Bavaria,"Munich (Schwabing-Freimann)",48.1866,11.6072
136.243.165.0,136.243.166.63,EU,DE,Bavaria,Nuremberg,49.452,11.0767
136.243.166.64,136.243.167.63,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.167.64,136.243.167.255,EU,DE,Bavaria,Nuremberg,49.452,11.0767
136.243.168.0,136.243.169.12,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.169.13,136.243.169.255,EU,DE,Berlin,"Berlin (Charlottenburg-Wilmersdorf)",52.5051,13.325
136.243.170.0,136.243.178.79,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.178.80,136.243.178.255,EU,DE,"North Rhine-Westphalia","Wegberg (Wildenrath)",51.1264,6.19051
136.243.179.0,136.243.184.7,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.184.8,136.243.184.255,EU,DE,Berlin,Berlin,52.5146,13.3891
136.243.185.0,136.243.185.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
136.243.186.0,136.243.187.55,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.187.56,136.243.187.255,EU,DE,Bavaria,"Deggendorf (Mietraching)",48.8483,12.9933
136.243.188.0,136.243.189.31,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.189.32,136.243.189.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
136.243.190.0,136.243.191.31,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.191.32,136.243.191.239,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
136.243.191.240,136.243.193.191,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.193.192,136.243.193.255,EU,DE,Hesse,"Fuldabrück (Bergshausen)",51.2723,9.49701
136.243.194.0,136.243.194.255,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.195.0,136.243.195.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.196.0,136.243.197.31,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.197.32,136.243.197.223,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
136.243.197.224,136.243.199.159,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.199.160,136.243.199.255,EU,DE,Hamburg,"Hamburg (Othmarschen)",53.5478,9.89637
136.243.200.0,136.243.201.55,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.201.56,136.243.201.255,EU,DE,Baden-Württemberg,Mannheim,49.492,8.45568
136.243.202.0,136.243.203.23,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.203.24,136.243.203.247,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
136.243.203.248,136.243.205.47,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.205.48,136.243.205.255,EU,DE,Bavaria,"Kreuth (Oberhof)",47.678,11.7613
136.243.206.0,136.243.207.23,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.207.24,136.243.207.255,EU,DE,"North Rhine-Westphalia","Düsseldorf (Stadtbezirk 02)",51.2685,6.77626
136.243.208.0,136.243.208.255,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.209.0,136.243.209.239,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
136.243.209.240,136.243.211.223,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.211.224,136.243.211.255,EU,DE,Bavaria,"Trostberg an der Alz",48.0264,12.5567
136.243.212.0,136.243.213.23,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.213.24,136.243.213.255,EU,DE,Bavaria,Munich,48.1684,11.4659
136.243.214.0,136.243.215.63,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.215.64,136.243.215.255,EU,DE,Schleswig-Holstein,Elmshorn,53.7385,9.65436
136.243.216.0,136.243.216.223,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.216.224,136.243.218.63,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.218.64,136.243.218.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.219.0,136.243.220.31,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.220.32,136.243.220.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.221.0,136.243.222.7,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.222.8,136.243.223.7,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.223.8,136.243.224.7,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.224.8,136.243.224.255,EU,DE,Mecklenburg-Vorpommern,Neubrandenburg,53.5554,13.2638
136.243.225.0,136.243.225.255,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.226.0,136.243.226.255,EU,DE,Thuringia,Jena,50.9289,11.5845
136.243.227.0,136.243.228.7,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.228.8,136.243.228.255,EU,DE,Baden-Württemberg,Stuttgart,48.7609,9.15489
136.243.229.0,136.243.230.159,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.230.160,136.243.230.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.231.0,136.243.231.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
136.243.232.0,136.243.233.15,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.233.16,136.243.233.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
136.243.234.0,136.243.234.255,EU,DE,Baden-Württemberg,"Stuttgart (Stuttgart-Mitte)",48.7706,9.17916
136.243.235.0,136.243.235.255,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.236.0,136.243.236.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.237.0,136.243.238.39,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.238.40,136.243.238.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.239.0,136.243.241.111,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.241.112,136.243.241.255,EU,DE,"North Rhine-Westphalia",Herne,51.5389,7.22512
136.243.242.0,136.243.243.207,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.243.208,136.243.243.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.244.0,136.243.244.255,EU,DE,Baden-Württemberg,Mannheim,49.487,8.47197
136.243.245.0,136.243.246.159,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.246.160,136.243.246.255,EU,DE,Bavaria,Nuremberg,49.452,11.0767
136.243.247.0,136.243.248.15,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.248.16,136.243.248.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.249.0,136.243.250.15,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.250.16,136.243.251.7,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.251.8,136.243.252.103,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.252.104,136.243.252.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.253.0,136.243.254.15,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.254.16,136.243.254.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
136.243.255.0,136.243.255.255,EU,DE,Saxony,Falkenstein,50.475,12.365
136.244.0.0,136.244.5.255,NA,US,Texas,"The Woodlands",30.1597,-95.4736
136.244.6.0,136.244.6.255,NA,US,Texas,Montgomery,30.3883,-95.6963
136.244.7.0,136.244.63.255,NA,US,Texas,"The Woodlands",30.1597,-95.4736
136.244.64.0,136.244.69.255,EU,GB,England,London,51.5204,-0.0737773
136.244.70.0,136.244.70.255,EU,GB,England,Chislehurst,51.4171,0.06858
136.244.71.0,136.244.72.127,EU,GB,England,London,51.5204,-0.0737773
136.244.72.128,136.244.79.255,EU,GB,England,London,51.5074,-0.127758
136.244.80.0,136.244.87.255,EU,DE,Hesse,"Frankfurt am Main",50.117,8.72776
136.244.88.0,136.244.95.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
136.244.96.0,136.244.111.255,EU,NL,"North Holland","Haarlem (Haarlem-Oost)",52.3909,4.66476
136.244.112.0,136.244.120.255,EU,FR,Île-de-France,Aubervilliers,48.9067,2.36939
136.244.121.0,136.244.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
136.244.128.0,136.244.175.255,NA,US,Connecticut,"New London",41.3797,-72.1043
136.244.176.0,136.244.179.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
136.244.180.0,136.244.180.255,NA,US,Connecticut,"New London",41.3797,-72.1043
136.244.181.0,136.244.181.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
136.244.182.0,136.244.182.255,NA,US,Connecticut,"New London",41.3797,-72.1043
136.244.183.0,136.244.183.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
136.244.184.0,136.244.223.255,NA,US,Connecticut,"New London",41.3797,-72.1043
136.244.224.0,136.244.227.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
136.244.228.0,136.244.231.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
136.244.232.0,136.244.239.255,NA,US,Connecticut,"New London",41.3797,-72.1043
136.244.240.0,136.244.240.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
136.244.241.0,136.244.243.255,NA,US,Connecticut,"New London",41.3797,-72.1043
136.244.244.0,136.244.247.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
136.244.248.0,136.244.255.255,NA,US,Connecticut,"New London",41.3797,-72.1043
136.245.0.0,136.245.0.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
136.245.1.0,136.245.1.255,NA,US,California,"Roseville (Enwood)",38.7487,-121.285
136.245.2.0,136.245.7.255,NA,US,California,Sacramento,38.5816,-121.494
136.245.8.0,136.245.255.255,NA,US,California,"Roseville (Enwood)",38.7487,-121.285
136.246.0.0,136.246.255.255,NA,US,Illinois,"Orland Park",41.6118,-87.8768
136.247.0.0,136.247.255.255,NA,US,Ohio,"Toledo (Ottawa)",41.6624,-83.6125
136.248.0.0,136.248.255.255,NA,US,Massachusetts,"Wayland (Cochituate)",42.3262,-71.3692
136.249.0.0,136.252.127.255,NA,US,Texas,"Houston (Westside)",29.7496,-95.4735
136.252.128.0,136.252.255.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
136.253.0.0,136.253.191.255,AS,SG,,Singapore,1.28009,103.851
136.253.192.0,136.254.255.255,NA,US,Texas,"Houston (Westside)",29.7496,-95.4735
136.255.0.0,136.255.127.255,EU,RO,Bucureşti,"Bucharest (Sector 2)",44.4795,26.1028
136.255.128.0,136.255.130.255,EU,RO,Ilfov,Voluntari,44.5051,26.1555
136.255.131.0,136.255.131.255,EU,RO,Cluj,Cluj-Napoca,46.7712,23.6236
136.255.132.0,136.255.134.255,EU,RO,Ilfov,Voluntari,44.5051,26.1555
136.255.135.0,136.255.135.255,EU,RO,Bucureşti,"Bucuresti (Sector 1)",44.4645,26.0788
136.255.136.0,136.255.138.255,EU,RO,Ilfov,Voluntari,44.5051,26.1555
136.255.139.0,136.255.139.231,EU,RO,Bucureşti,"Bucuresti (Sector 6)",44.437,26.0019
136.255.139.232,136.255.151.255,EU,RO,Ilfov,Voluntari,44.5051,26.1555
136.255.152.0,136.255.152.3,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
136.255.152.4,136.255.159.255,EU,RO,Ilfov,Voluntari,44.5051,26.1555
136.255.160.0,136.255.252.255,EU,RO,Bucureşti,"Bucharest (Sector 2)",44.4795,26.1028
136.255.253.0,136.255.253.255,EU,RO,Ilfov,Voluntari,44.5051,26.1555
136.255.254.0,136.255.255.255,EU,RO,Bucureşti,"Bucharest (Sector 2)",44.4795,26.1028
