135.180.31.0,135.180.31.255,NA,US,California,Petaluma,38.2324,-122.637
135.180.32.0,135.180.32.255,NA,US,California,"Daly City",37.6879,-122.47
135.180.33.0,135.180.33.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.34.0,135.180.36.255,NA,US,California,"Daly City",37.6879,-122.47
135.180.37.0,135.180.39.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.40.0,135.180.43.255,NA,US,California,Berkeley,37.8716,-122.273
135.180.44.0,135.180.44.255,NA,US,California,Richmond,37.9358,-122.348
135.180.45.0,135.180.46.255,NA,US,California,Berkeley,37.8716,-122.273
135.180.47.0,135.180.47.255,NA,US,California,Richmond,37.9358,-122.348
135.180.48.0,135.180.48.255,NA,US,California,Emeryville,37.8313,-122.285
135.180.49.0,135.180.51.255,NA,US,California,Berkeley,37.8716,-122.273
135.180.52.0,135.180.62.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.63.0,135.180.63.255,NA,US,California,"Daly City",37.6879,-122.47
135.180.64.0,135.180.70.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.71.0,135.180.71.255,NA,US,California,"Noe Valley",37.7502,-122.434
135.180.72.0,135.180.79.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.80.0,135.180.80.255,NA,US,California,"Daly City",37.6879,-122.47
135.180.81.0,135.180.84.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.85.0,135.180.85.255,NA,US,California,"Daly City",37.6879,-122.47
135.180.86.0,135.180.87.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.88.0,135.180.88.255,NA,US,California,"Daly City",37.6879,-122.47
135.180.89.0,135.180.90.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.91.0,135.180.91.255,NA,US,California,"Daly City",37.6879,-122.47
135.180.92.0,135.180.95.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.96.0,135.180.103.255,NA,US,California,Berkeley,37.8716,-122.273
135.180.104.0,135.180.111.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.112.0,135.180.112.255,NA,US,California,"Daly City",37.6879,-122.47
135.180.113.0,135.180.113.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.114.0,135.180.114.255,NA,US,California,Berkeley,37.8716,-122.273
135.180.115.0,135.180.115.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.116.0,135.180.116.255,NA,US,California,Richmond,37.9358,-122.348
135.180.117.0,135.180.119.255,NA,US,California,Berkeley,37.8716,-122.273
135.180.120.0,135.180.120.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.121.0,135.180.121.255,NA,US,California,"Daly City",37.6879,-122.47
135.180.122.0,135.180.127.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.128.0,135.180.131.255,NA,US,California,Burlingame,37.5779,-122.348
135.180.132.0,135.180.135.255,NA,US,California,Berkeley,37.8716,-122.273
135.180.136.0,135.180.136.255,NA,US,California,"Palo Alto",37.4419,-122.143
135.180.137.0,135.180.137.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.138.0,135.180.138.255,NA,US,California,Ukiah,39.1502,-123.208
135.180.139.0,135.180.139.255,NA,US,California,Petaluma,38.2324,-122.637
135.180.140.0,135.180.141.255,NA,US,California,"San Jose",37.3394,-121.895
135.180.142.0,135.180.142.255,NA,US,California,Berkeley,37.8716,-122.273
135.180.143.0,135.180.143.255,NA,US,California,"San Jose",37.3394,-121.895
135.180.144.0,135.180.147.255,NA,US,California,Berkeley,37.8716,-122.273
135.180.148.0,135.180.148.255,NA,US,California,"San Jose",37.3394,-121.895
135.180.149.0,135.180.149.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.150.0,135.180.151.255,NA,US,California,"San Jose",37.3394,-121.895
135.180.152.0,135.180.159.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.160.0,135.180.163.255,NA,US,California,Berkeley,37.8716,-122.273
135.180.164.0,135.180.167.255,NA,US,California,"San Jose",37.3394,-121.895
135.180.168.0,135.180.168.255,NA,US,Colorado,Denver,39.7376,-104.985
135.180.169.0,135.180.169.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
135.180.170.0,135.180.170.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.171.0,135.180.171.255,NA,US,Colorado,Denver,39.7376,-104.985
135.180.172.0,135.180.172.255,NA,US,California,"San Jose",37.3394,-121.895
135.180.173.0,135.180.173.255,NA,US,Colorado,Denver,39.7376,-104.985
135.180.174.0,135.180.183.255,NA,US,California,"San Jose",37.3394,-121.895
135.180.184.0,135.180.184.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.185.0,135.180.187.255,NA,US,California,"San Jose",37.3394,-121.895
135.180.188.0,135.180.189.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.190.0,135.180.191.255,NA,US,California,"San Jose",37.3394,-121.895
135.180.192.0,135.180.192.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.193.0,135.180.197.255,NA,US,California,"San Jose",37.3394,-121.895
135.180.198.0,135.180.198.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.199.0,135.180.199.255,NA,US,California,"San Jose",37.3394,-121.895
135.180.200.0,135.180.200.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.201.0,135.180.206.255,NA,US,California,"San Jose",37.3394,-121.895
135.180.207.0,135.180.208.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
135.180.209.0,135.180.209.255,NA,US,California,"San Jose",37.3394,-121.895
135.180.210.0,135.180.210.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.211.0,135.180.211.255,NA,US,Colorado,Denver,39.7376,-104.985
135.180.212.0,135.180.212.255,NA,US,California,"San Jose",37.3394,-121.895
135.180.213.0,135.180.213.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
135.180.214.0,135.180.215.255,NA,US,California,"San Jose",37.3394,-121.895
135.180.216.0,135.180.216.255,NA,US,Colorado,Denver,39.7376,-104.985
135.180.217.0,135.180.220.255,NA,US,California,"San Jose",37.3394,-121.895
135.180.221.0,135.180.221.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
135.180.222.0,135.180.223.255,NA,US,Colorado,Denver,39.7376,-104.985
135.180.224.0,135.180.225.255,NA,US,California,"San Jose",37.3394,-121.895
135.180.226.0,135.180.226.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
135.180.227.0,135.180.227.255,NA,US,Colorado,Denver,39.7376,-104.985
135.180.228.0,135.180.234.255,NA,US,California,"San Jose",37.3394,-121.895
135.180.235.0,135.180.235.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.236.0,135.180.238.255,NA,US,California,"San Jose",37.3394,-121.895
135.180.239.0,135.180.239.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.240.0,135.180.242.255,NA,US,California,"San Jose",37.3394,-121.895
135.180.243.0,135.180.243.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.244.0,135.180.244.255,NA,US,California,"San Jose",37.3394,-121.895
135.180.245.0,135.180.245.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.246.0,135.180.252.255,NA,US,California,"San Jose",37.3394,-121.895
135.180.253.0,135.180.253.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
135.180.254.0,135.180.255.255,NA,US,California,"San Jose",37.3394,-121.895
135.181.0.0,135.181.255.255,EU,DE,Bavaria,"Gunzenhausen (Frickenfelden)",49.1247,10.7806
135.182.0.0,135.182.255.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
135.183.0.0,135.183.95.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.183.96.0,135.183.123.255,EU,GB,England,London,51.5074,-0.127758
135.183.124.0,135.183.124.255,EU,FI,"Southwest Finland",Salo,60.39,23.1172
135.183.125.0,135.183.127.255,EU,GB,England,London,51.5074,-0.127758
135.183.128.0,135.183.255.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.184.0.0,135.184.255.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
135.185.0.0,135.185.255.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.186.0.0,135.195.255.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
135.196.0.0,135.196.0.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.1.0,135.196.2.3,EU,GB,England,London,51.5074,-0.127758
135.196.2.4,135.196.2.255,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.3.0,135.196.3.239,EU,GB,England,London,51.5074,-0.127758
135.196.3.240,135.196.5.31,EU,GB,England,Bracknell,51.413,-0.765444
135.196.5.32,135.196.5.255,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.6.0,135.196.6.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.7.0,135.196.7.255,EU,GB,England,London,51.5074,-0.127758
135.196.8.0,135.196.9.191,EU,GB,England,Bracknell,51.413,-0.765444
135.196.9.192,135.196.9.255,EU,GB,England,London,51.5074,-0.127758
135.196.10.0,135.196.10.63,EU,GB,England,Bracknell,51.413,-0.765444
135.196.10.64,135.196.11.255,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.12.0,135.196.12.255,EU,GB,England,London,51.5074,-0.127758
135.196.13.0,135.196.13.255,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.14.0,135.196.15.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.16.0,135.196.16.255,EU,GB,England,Stourbridge,52.4561,-2.14317
135.196.17.0,135.196.17.255,EU,GB,England,Wombourne,52.5333,-2.18333
135.196.18.0,135.196.19.3,EU,GB,England,Bracknell,51.413,-0.765444
135.196.19.4,135.196.19.255,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.20.0,135.196.20.255,EU,GB,England,London,51.5074,-0.127758
135.196.21.0,135.196.22.31,EU,GB,England,Bracknell,51.413,-0.765444
135.196.22.32,135.196.23.31,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.23.32,135.196.24.15,EU,GB,England,Bracknell,51.413,-0.765444
135.196.24.16,135.196.25.31,EU,GB,England,London,51.5074,-0.127758
135.196.25.32,135.196.25.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.26.0,135.196.26.255,EU,GB,England,London,51.5074,-0.127758
135.196.27.0,135.196.27.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.28.0,135.196.28.255,EU,GB,England,London,51.5074,-0.127758
135.196.29.0,135.196.29.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.30.0,135.196.30.251,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.30.252,135.196.31.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.32.0,135.196.32.255,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.33.0,135.196.33.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.34.0,135.196.34.255,EU,GB,England,London,51.5074,-0.127758
135.196.35.0,135.196.36.63,EU,GB,England,Bracknell,51.413,-0.765444
135.196.36.64,135.196.36.255,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.37.0,135.196.37.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.38.0,135.196.38.255,EU,GB,England,Bromsgrove,52.3357,-2.05983
135.196.39.0,135.196.39.255,EU,GB,England,Hammersmith,51.4938,-0.22882
135.196.40.0,135.196.45.15,EU,GB,England,Bracknell,51.413,-0.765444
135.196.45.16,135.196.47.255,EU,GB,England,London,51.5074,-0.127758
135.196.48.0,135.196.66.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.67.0,135.196.68.63,EU,GB,England,London,51.5074,-0.127758
135.196.68.64,135.196.68.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.69.0,135.196.69.127,EU,GB,England,London,51.5074,-0.127758
135.196.69.128,135.196.73.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.74.0,135.196.75.15,EU,GB,England,London,51.5074,-0.127758
135.196.75.16,135.196.75.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.76.0,135.196.76.255,EU,GB,England,London,51.5074,-0.127758
135.196.77.0,135.196.77.127,EU,GB,England,Shenstone,52.638,-1.84147
135.196.77.128,135.196.79.255,EU,GB,England,London,51.5074,-0.127758
135.196.80.0,135.196.87.255,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.88.0,135.196.89.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.90.0,135.196.90.255,EU,GB,England,London,51.5074,-0.127758
135.196.91.0,135.196.91.255,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.92.0,135.196.92.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.93.0,135.196.94.255,EU,GB,England,London,51.5074,-0.127758
135.196.95.0,135.196.95.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.96.0,135.196.97.15,EU,GB,England,London,51.5074,-0.127758
135.196.97.16,135.196.97.255,EU,GB,England,Gateshead,54.9686,-1.59736
135.196.98.0,135.196.98.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.99.0,135.196.99.255,EU,GB,England,London,51.5074,-0.127758
135.196.100.0,135.196.101.31,EU,GB,England,Bracknell,51.413,-0.765444
135.196.101.32,135.196.101.255,EU,GB,England,London,51.5074,-0.127758
135.196.102.0,135.196.103.47,EU,GB,England,Bracknell,51.413,-0.765444
135.196.103.48,135.196.103.239,EU,GB,England,London,51.5074,-0.127758
135.196.103.240,135.196.105.7,EU,GB,England,Bracknell,51.413,-0.765444
135.196.105.8,135.196.105.255,EU,GB,England,London,51.5074,-0.127758
135.196.106.0,135.196.107.7,EU,GB,England,Bracknell,51.413,-0.765444
135.196.107.8,135.196.107.255,EU,GB,England,London,51.5074,-0.127758
135.196.108.0,135.196.108.255,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.109.0,135.196.109.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.110.0,135.196.111.15,EU,GB,England,London,51.5074,-0.127758
135.196.111.16,135.196.112.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.113.0,135.196.113.127,EU,GB,England,London,51.5074,-0.127758
135.196.113.128,135.196.115.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.116.0,135.196.116.255,EU,GB,England,London,51.5074,-0.127758
135.196.117.0,135.196.117.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.118.0,135.196.120.127,EU,GB,England,London,51.5074,-0.127758
135.196.120.128,135.196.121.127,EU,GB,England,Bracknell,51.413,-0.765444
135.196.121.128,135.196.121.255,EU,GB,England,London,51.5074,-0.127758
135.196.122.0,135.196.122.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.123.0,135.196.124.127,EU,GB,England,London,51.5074,-0.127758
135.196.124.128,135.196.126.127,EU,GB,England,Bracknell,51.413,-0.765444
135.196.126.128,135.196.126.255,EU,GB,England,London,51.5074,-0.127758
135.196.127.0,135.196.128.255,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.129.0,135.196.130.135,EU,GB,England,Bracknell,51.413,-0.765444
135.196.130.136,135.196.131.31,EU,GB,England,London,51.5074,-0.127758
135.196.131.32,135.196.132.127,EU,GB,England,Bracknell,51.413,-0.765444
135.196.132.128,135.196.132.255,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.133.0,135.196.133.255,EU,GB,England,London,51.5074,-0.127758
135.196.134.0,135.196.143.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.144.0,135.196.145.15,EU,GB,England,London,51.5074,-0.127758
135.196.145.16,135.196.145.255,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.146.0,135.196.146.87,EU,GB,England,Bracknell,51.413,-0.765444
135.196.146.88,135.196.147.255,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.148.0,135.196.148.255,EU,GB,England,London,51.5074,-0.127758
135.196.149.0,135.196.149.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.150.0,135.196.150.223,EU,GB,England,London,51.5074,-0.127758
135.196.150.224,135.196.151.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.152.0,135.196.152.255,EU,GB,England,London,51.5074,-0.127758
135.196.153.0,135.196.153.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.154.0,135.196.154.127,EU,GB,England,London,51.5074,-0.127758
135.196.154.128,135.196.156.7,EU,GB,England,Bracknell,51.413,-0.765444
135.196.156.8,135.196.156.223,EU,GB,England,London,51.5074,-0.127758
135.196.156.224,135.196.158.7,EU,GB,England,Bracknell,51.413,-0.765444
135.196.158.8,135.196.158.255,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.159.0,135.196.160.15,EU,GB,England,Bracknell,51.413,-0.765444
135.196.160.16,135.196.160.255,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.161.0,135.196.161.255,EU,GB,England,London,51.5074,-0.127758
135.196.162.0,135.196.163.127,EU,GB,England,Bracknell,51.413,-0.765444
135.196.163.128,135.196.163.255,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.164.0,135.196.165.7,EU,GB,England,Bracknell,51.413,-0.765444
135.196.165.8,135.196.165.255,EU,GB,England,London,51.5074,-0.127758
135.196.166.0,135.196.167.15,EU,GB,England,Bracknell,51.413,-0.765444
135.196.167.16,135.196.167.255,EU,GB,England,London,51.5074,-0.127758
135.196.168.0,135.196.170.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.171.0,135.196.171.255,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.172.0,135.196.172.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.173.0,135.196.174.223,EU,GB,England,London,51.5074,-0.127758
135.196.174.224,135.196.174.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.175.0,135.196.175.255,EU,GB,England,London,51.5074,-0.127758
135.196.176.0,135.196.177.15,EU,GB,England,Bracknell,51.413,-0.765444
135.196.177.16,135.196.177.255,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.178.0,135.196.179.127,EU,GB,England,London,51.5074,-0.127758
135.196.179.128,135.196.180.191,EU,GB,England,Bracknell,51.413,-0.765444
135.196.180.192,135.196.180.255,EU,GB,England,London,51.5074,-0.127758
135.196.181.0,135.196.182.63,EU,GB,England,Bracknell,51.413,-0.765444
135.196.182.64,135.196.182.255,EU,GB,England,London,51.5074,-0.127758
135.196.183.0,135.196.183.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.184.0,135.196.184.255,EU,GB,England,London,51.5074,-0.127758
135.196.185.0,135.196.185.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.186.0,135.196.186.255,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.187.0,135.196.187.255,EU,GB,England,London,51.5074,-0.127758
135.196.188.0,135.196.189.31,EU,GB,England,Bracknell,51.413,-0.765444
135.196.189.32,135.196.189.255,EU,GB,England,London,51.5074,-0.127758
135.196.190.0,135.196.190.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.191.0,135.196.191.255,EU,GB,England,London,51.5074,-0.127758
135.196.192.0,135.196.194.127,EU,GB,England,Bracknell,51.413,-0.765444
135.196.194.128,135.196.196.127,EU,GB,England,London,51.5074,-0.127758
135.196.196.128,135.196.196.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.197.0,135.196.197.255,EU,GB,England,London,51.5074,-0.127758
135.196.198.0,135.196.198.255,EU,GB,England,Kingswood,51.4528,-2.50833
135.196.199.0,135.196.200.127,EU,GB,England,London,51.5074,-0.127758
135.196.200.128,135.196.204.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.205.0,135.196.205.255,EU,GB,England,London,51.5074,-0.127758
135.196.206.0,135.196.206.127,EU,GB,England,Bracknell,51.413,-0.765444
135.196.206.128,135.196.208.127,EU,GB,England,London,51.5074,-0.127758
135.196.208.128,135.196.210.127,EU,GB,England,Bracknell,51.413,-0.765444
135.196.210.128,135.196.211.255,EU,GB,England,London,51.5074,-0.127758
135.196.212.0,135.196.213.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.214.0,135.196.217.255,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.218.0,135.196.219.47,EU,GB,England,London,51.5074,-0.127758
135.196.219.48,135.196.219.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.220.0,135.196.220.255,EU,GB,England,London,51.5074,-0.127758
135.196.221.0,135.196.223.255,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.224.0,135.196.228.255,EU,GB,England,London,51.5074,-0.127758
135.196.229.0,135.196.229.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.230.0,135.196.231.255,EU,GB,England,London,51.5074,-0.127758
135.196.232.0,135.196.232.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.233.0,135.196.233.255,EU,GB,England,London,51.5074,-0.127758
135.196.234.0,135.196.234.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.235.0,135.196.235.255,EU,GB,England,London,51.5074,-0.127758
135.196.236.0,135.196.236.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.237.0,135.196.237.255,EU,GB,England,Norwich,52.6278,1.29834
135.196.238.0,135.196.242.127,EU,GB,England,London,51.5074,-0.127758
135.196.242.128,135.196.242.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.243.0,135.196.243.255,EU,GB,England,London,51.5074,-0.127758
135.196.244.0,135.196.245.67,EU,GB,England,Bracknell,51.413,-0.765444
135.196.245.68,135.196.245.255,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.246.0,135.196.246.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.247.0,135.196.247.255,EU,GB,England,London,51.5074,-0.127758
135.196.248.0,135.196.248.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.249.0,135.196.250.7,EU,GB,England,London,51.5074,-0.127758
135.196.250.8,135.196.251.71,EU,GB,England,Bracknell,51.413,-0.765444
135.196.251.72,135.196.251.255,EU,GB,England,"London (Canary Wharf)",51.504,-0.0177746
135.196.252.0,135.196.252.255,EU,GB,England,London,51.5074,-0.127758
135.196.253.0,135.196.253.255,EU,GB,England,Bracknell,51.413,-0.765444
135.196.254.0,135.196.254.255,EU,GB,England,London,51.5074,-0.127758
135.196.255.0,135.196.255.255,EU,GB,England,Bracknell,51.413,-0.765444
135.197.0.0,135.197.255.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
135.198.0.0,135.199.47.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
135.199.48.0,135.199.50.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
135.199.51.0,135.201.5.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
135.201.6.0,135.201.7.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
135.201.8.0,135.201.85.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
135.201.86.0,135.201.86.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
135.201.87.0,135.207.0.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
135.207.1.0,135.207.1.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
135.207.2.0,135.207.57.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
135.207.58.0,135.207.58.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
135.207.59.0,135.207.255.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
135.208.0.0,135.209.223.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
135.209.224.0,135.209.226.255,NA,US,Washington,"Redmond (Downtown)",47.6713,-122.119
135.209.227.0,135.209.239.255,NA,US,Texas,Dallas,32.7767,-96.797
135.209.240.0,135.210.255.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
135.211.0.0,135.211.85.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
135.211.86.0,135.211.86.207,NA,US,Florida,Miramar,25.9812,-80.2833
135.211.86.208,135.211.255.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
135.212.0.0,135.219.255.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
135.220.0.0,135.224.132.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.224.133.0,135.224.133.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
135.224.134.0,135.238.127.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.238.128.0,135.238.149.255,EU,GB,England,London,51.5074,-0.127758
135.238.150.0,135.238.150.255,EU,FI,"Southwest Finland",Salo,60.39,23.1172
135.238.151.0,135.238.159.255,EU,GB,England,London,51.5074,-0.127758
135.238.160.0,135.241.31.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.241.32.0,135.241.47.255,AS,SG,,Singapore,1.35538,103.868
135.241.48.0,135.243.239.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.243.240.0,135.243.240.255,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
135.243.241.0,135.244.102.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.244.103.0,135.244.103.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.244.104.0,135.244.108.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.244.109.0,135.244.109.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.244.110.0,135.244.111.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.244.112.0,135.244.127.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
135.244.128.0,135.244.147.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.244.148.0,135.244.151.255,OC,AU,ACT,Canberra,-35.2809,149.13
135.244.152.0,135.244.170.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.244.171.0,135.244.171.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.244.172.0,135.245.114.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.245.115.0,135.245.115.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
135.245.116.0,135.245.116.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.245.117.0,135.245.117.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
135.245.118.0,135.245.120.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.245.121.0,135.245.122.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
135.245.123.0,135.245.127.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.245.128.0,135.245.131.255,OC,AU,ACT,Canberra,-35.2809,149.13
135.245.132.0,135.245.165.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.245.166.0,135.245.166.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
135.245.167.0,135.245.189.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.245.190.0,135.245.190.255,OC,AU,ACT,Canberra,-35.2809,149.13
135.245.191.0,135.245.191.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
135.245.192.0,135.245.193.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.245.194.0,135.245.194.255,EU,GB,England,London,51.5074,-0.127758
135.245.195.0,135.245.195.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
135.245.196.0,135.245.199.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
135.245.200.0,135.245.207.255,EU,GB,England,London,51.5074,-0.127758
135.245.208.0,135.245.210.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
135.245.211.0,135.245.211.255,EU,GB,England,London,51.5074,-0.127758
