61.1.141.230,61.1.141.230,AS,IN,Karnataka,Chintamani,13.4005,78.0517
61.1.141.231,61.1.145.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.145.1,61.1.145.254,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
61.1.145.255,61.1.147.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.147.2,61.1.147.254,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
61.1.147.255,61.1.149.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.149.1,61.1.149.253,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
61.1.149.254,61.1.151.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.151.4,61.1.151.253,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
61.1.151.254,61.1.153.21,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.153.22,61.1.153.255,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
61.1.154.0,61.1.155.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.155.4,61.1.155.254,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
61.1.155.255,61.1.156.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.157.0,61.1.158.0,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
61.1.158.1,61.1.158.253,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.158.254,61.1.159.255,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
61.1.160.0,61.1.160.255,AS,IN,Punjab,Firozpur,30.9166,74.6
61.1.161.0,61.1.161.254,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
61.1.161.255,61.1.162.244,AS,IN,Punjab,Firozpur,30.9166,74.6
61.1.162.245,61.1.163.254,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
61.1.163.255,61.1.164.254,AS,IN,Punjab,Firozpur,30.9166,74.6
61.1.164.255,61.1.165.255,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
61.1.166.0,61.1.166.238,AS,IN,Punjab,Firozpur,30.9166,74.6
61.1.166.239,61.1.168.4,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
61.1.168.5,61.1.168.255,AS,IN,Punjab,Firozpur,30.9166,74.6
61.1.169.0,61.1.170.2,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
61.1.170.3,61.1.170.250,AS,IN,Punjab,Firozpur,30.9166,74.6
61.1.170.251,61.1.172.0,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
61.1.172.1,61.1.172.255,AS,IN,Punjab,Firozpur,30.9166,74.6
61.1.173.0,61.1.174.3,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
61.1.174.4,61.1.175.0,AS,IN,Punjab,Firozpur,30.9166,74.6
61.1.175.1,61.1.175.255,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
61.1.176.0,61.1.176.255,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.1.177.0,61.1.177.255,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
61.1.178.0,61.1.178.253,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.1.178.254,61.1.179.254,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
61.1.179.255,61.1.180.255,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.1.181.0,61.1.181.254,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
61.1.181.255,61.1.182.254,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.1.182.255,61.1.184.8,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
61.1.184.9,61.1.185.0,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.1.185.1,61.1.186.0,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
61.1.186.1,61.1.186.254,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.1.186.255,61.1.187.255,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
61.1.188.0,61.1.189.0,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.1.189.1,61.1.190.3,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
61.1.190.4,61.1.191.0,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.1.191.1,61.1.191.255,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
61.1.192.0,61.1.193.5,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.193.6,61.1.193.254,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
61.1.193.255,61.1.194.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.195.0,61.1.195.249,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
61.1.195.250,61.1.197.39,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.197.40,61.1.197.186,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
61.1.197.187,61.1.199.226,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.199.227,61.1.199.253,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
61.1.199.254,61.1.200.254,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.200.255,61.1.201.253,AS,IN,Kerala,Chengannūr,9.31833,76.6111
61.1.201.254,61.1.203.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.203.2,61.1.203.254,AS,IN,Kerala,Chengannūr,9.31833,76.6111
61.1.203.255,61.1.205.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.205.1,61.1.205.253,AS,IN,Rajasthan,Jaipur,26.9124,75.7873
61.1.205.254,61.1.207.4,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.207.5,61.1.207.255,AS,IN,Kerala,Chengannūr,9.31833,76.6111
61.1.208.0,61.1.208.242,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
61.1.208.243,61.1.210.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.210.1,61.1.210.229,AS,IN,Karnataka,Yellāpur,14.9637,74.7093
61.1.210.230,61.1.212.7,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.212.8,61.1.212.253,AS,IN,Karnataka,Kadūr,13.5533,76.0111
61.1.212.254,61.1.213.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.214.0,61.1.214.246,AS,IN,Karnataka,Kadūr,13.5533,76.0111
61.1.214.247,61.1.216.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.216.2,61.1.216.252,AS,IN,Kerala,Chengannūr,9.31833,76.6111
61.1.216.253,61.1.217.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.218.0,61.1.219.1,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
61.1.219.2,61.1.220.66,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.220.67,61.1.220.134,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
61.1.220.135,61.1.222.4,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.222.5,61.1.222.254,AS,IN,Kerala,Kollam,8.89321,76.6141
61.1.222.255,61.1.227.71,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.227.72,61.1.227.72,AS,IN,Kerala,Cherpulassery,10.8765,76.3093
61.1.227.73,61.1.230.159,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.230.160,61.1.230.160,AS,IN,Karnataka,Hubli,15.3478,75.1338
61.1.230.161,61.1.233.23,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.233.24,61.1.233.226,AS,IN,Karnataka,Anekal,12.7111,77.6956
61.1.233.227,61.1.235.51,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.235.52,61.1.235.186,AS,IN,Karnataka,Anekal,12.7111,77.6956
61.1.235.187,61.1.253.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.253.1,61.1.253.249,AS,IN,Karnataka,Mangalore,12.9141,74.856
61.1.253.250,61.1.254.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.1.255.0,61.1.255.255,AS,IN,Karnataka,Mangalore,12.9141,74.856
61.2.0.0,61.2.1.212,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.1.213,61.2.1.213,AS,IN,Karnataka,Hubli,15.3478,75.1338
61.2.1.214,61.2.3.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.4.0,61.2.4.251,AS,IN,"Andhra Pradesh","Tirumala - Tirupati",13.6288,79.4192
61.2.4.252,61.2.6.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.6.1,61.2.6.223,AS,IN,Karnataka,Kadūr,13.5533,76.0111
61.2.6.224,61.2.7.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.8.0,61.2.8.255,AS,IN,Karnataka,Tumkūr,13.3392,77.114
61.2.9.0,61.2.10.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.10.3,61.2.10.254,AS,IN,Puducherry,Puducherry,11.9139,79.8145
61.2.10.255,61.2.15.224,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.15.225,61.2.15.255,AS,IN,"Andhra Pradesh",Narasaraopet,16.2353,80.0479
61.2.16.0,61.2.16.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.17.0,61.2.18.1,AS,IN,Punjab,Firozpur,30.9166,74.6
61.2.18.2,61.2.19.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.19.2,61.2.19.255,AS,IN,Punjab,Firozpur,30.9166,74.6
61.2.20.0,61.2.20.227,AS,IN,Punjab,Ludhiana,30.901,75.8573
61.2.20.228,61.2.22.46,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.22.47,61.2.22.253,AS,IN,Punjab,Ludhiana,30.901,75.8573
61.2.22.254,61.2.24.55,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.24.56,61.2.24.242,AS,IN,Punjab,Firozpur,30.9166,74.6
61.2.24.243,61.2.26.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.26.1,61.2.26.254,AS,IN,Punjab,Firozpur,30.9166,74.6
61.2.26.255,61.2.29.32,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.29.33,61.2.29.167,AS,IN,Punjab,Firozpur,30.9166,74.6
61.2.29.168,61.2.31.107,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.31.108,61.2.31.209,AS,IN,Punjab,Firozpur,30.9166,74.6
61.2.31.210,61.2.35.8,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.35.9,61.2.36.1,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.36.2,61.2.36.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.37.0,61.2.37.254,AS,IN,"Tamil Nadu",Cuddalore,11.7447,79.768
61.2.37.255,61.2.41.34,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.41.35,61.2.42.0,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.42.1,61.2.42.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.43.0,61.2.44.0,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.44.1,61.2.45.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.45.2,61.2.45.255,AS,IN,"Tamil Nadu",Thanjavur,10.787,79.1378
61.2.46.0,61.2.46.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
61.2.47.0,61.2.48.18,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.48.19,61.2.48.216,AS,IN,Haryana,Faridabad,28.4089,77.3178
61.2.48.217,61.2.50.144,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.50.145,61.2.50.253,AS,IN,Maharashtra,"Shivaji Nagar",18.5302,73.8526
61.2.50.254,61.2.53.21,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.53.22,61.2.53.246,AS,IN,Haryana,Faridabad,28.4089,77.3178
61.2.53.247,61.2.55.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.55.1,61.2.55.248,AS,IN,Haryana,Faridabad,28.4089,77.3178
61.2.55.249,61.2.57.55,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.57.56,61.2.57.56,AS,IN,Haryana,Faridabad,28.4089,77.3178
61.2.57.57,61.2.64.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.64.1,61.2.64.158,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.64.159,61.2.66.6,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.66.7,61.2.66.253,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.66.254,61.2.68.7,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.68.8,61.2.68.254,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.68.255,61.2.70.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.70.4,61.2.71.0,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.71.1,61.2.73.150,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.73.151,61.2.73.151,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.73.152,61.2.95.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.96.0,61.2.97.1,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
61.2.97.2,61.2.98.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.98.1,61.2.98.255,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
61.2.99.0,61.2.100.199,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.100.200,61.2.100.200,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
61.2.100.201,61.2.102.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.103.0,61.2.103.255,AS,IN,Gujarat,Ahmedabad,23.0225,72.5714
61.2.104.0,61.2.105.1,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
61.2.105.2,61.2.106.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.106.1,61.2.107.0,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
61.2.107.1,61.2.108.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.108.1,61.2.109.0,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
61.2.109.1,61.2.110.4,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.110.5,61.2.111.0,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
61.2.111.1,61.2.111.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.112.0,61.2.112.254,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.112.255,61.2.114.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.114.3,61.2.115.0,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.115.1,61.2.116.14,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.116.15,61.2.116.245,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.116.246,61.2.117.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.118.0,61.2.118.254,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.118.255,61.2.120.4,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.120.5,61.2.120.205,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.120.206,61.2.122.19,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.122.20,61.2.122.230,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.122.231,61.2.124.143,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.124.144,61.2.124.149,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.124.150,61.2.126.33,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.126.34,61.2.126.192,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.126.193,61.2.129.72,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.129.73,61.2.129.242,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
61.2.129.243,61.2.131.29,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.131.30,61.2.131.234,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
61.2.131.235,61.2.135.152,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.135.153,61.2.135.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
61.2.136.0,61.2.136.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.137.0,61.2.137.243,AS,IN,"Tamil Nadu",Neyveli,11.5432,79.476
61.2.137.244,61.2.139.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.139.2,61.2.139.255,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
61.2.140.0,61.2.141.10,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.141.11,61.2.141.254,AS,IN,"Tamil Nadu",Coimbatore,11.0168,76.9558
61.2.141.255,61.2.142.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.143.0,61.2.143.255,AS,IN,Puducherry,Puducherry,11.9139,79.8145
61.2.144.0,61.2.144.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.145.0,61.2.145.252,AS,IN,Gujarat,Ankleshwar,21.6264,73.0152
61.2.145.253,61.2.147.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.147.3,61.2.147.251,AS,IN,Gujarat,Ahmedabad,23.0225,72.5714
61.2.147.252,61.2.149.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.149.2,61.2.149.249,AS,IN,Maharashtra,Jalgaon,21.0077,75.5626
61.2.149.250,61.2.151.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.151.3,61.2.151.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
61.2.152.0,61.2.152.253,AS,IN,Maharashtra,Pune,18.5204,73.8567
61.2.152.254,61.2.154.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.154.3,61.2.154.245,AS,IN,Maharashtra,Pune,18.5204,73.8567
61.2.154.246,61.2.156.25,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.156.26,61.2.157.0,AS,IN,Haryana,Faridabad,28.4089,77.3178
61.2.157.1,61.2.159.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.159.1,61.2.159.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
61.2.160.0,61.2.163.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.164.0,61.2.165.2,AS,IN,Manipur,Imphal,24.817,93.9368
61.2.165.3,61.2.169.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.170.0,61.2.170.255,AS,IN,Kerala,Mundakāyam,9.53704,76.8868
61.2.171.0,61.2.180.16,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.180.17,61.2.180.254,AS,IN,Gujarat,Mahesāna,23.588,72.3693
61.2.180.255,61.2.181.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.182.0,61.2.182.255,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
61.2.183.0,61.2.184.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.184.2,61.2.184.255,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
61.2.185.0,61.2.185.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
61.2.186.0,61.2.186.255,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
61.2.187.0,61.2.187.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.188.0,61.2.189.0,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
61.2.189.1,61.2.189.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.190.0,61.2.191.1,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
61.2.191.2,61.2.191.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.192.0,61.2.192.166,AS,IN,Karnataka,Kadūr,13.5533,76.0111
61.2.192.167,61.2.194.65,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.194.66,61.2.194.211,AS,IN,Karnataka,Kadūr,13.5533,76.0111
61.2.194.212,61.2.196.206,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.196.207,61.2.196.207,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.196.208,61.2.198.150,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.198.151,61.2.198.167,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.198.168,61.2.200.240,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.200.241,61.2.200.241,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.200.242,61.2.202.106,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.202.107,61.2.202.122,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.202.123,61.2.205.43,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.205.44,61.2.205.44,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.205.45,61.2.207.13,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.207.14,61.2.207.255,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.208.0,61.2.210.92,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
61.2.210.93,61.2.210.142,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.210.143,61.2.213.56,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
61.2.213.57,61.2.213.151,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.213.152,61.2.215.0,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
61.2.215.1,61.2.215.252,AS,IN,Kerala,Trivandrum,8.52414,76.9366
61.2.215.253,61.2.217.4,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
61.2.217.5,61.2.217.245,AS,IN,"Tamil Nadu",Coimbatore,11.0168,76.9558
61.2.217.246,61.2.218.255,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
61.2.219.0,61.2.219.251,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.219.252,61.2.220.255,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
61.2.221.0,61.2.221.250,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.221.251,61.2.223.3,AS,IN,Haryana,Chandīgarh,30.7333,76.7794
61.2.223.4,61.2.223.255,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.2.224.0,61.2.227.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.228.0,61.2.228.251,AS,IN,Punjab,Firozpur,30.9166,74.6
61.2.228.252,61.2.230.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.230.1,61.2.230.254,AS,IN,Punjab,Firozpur,30.9166,74.6
61.2.230.255,61.2.231.253,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.231.254,61.2.232.255,AS,IN,Punjab,Firozpur,30.9166,74.6
61.2.233.0,61.2.234.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.234.1,61.2.235.0,AS,IN,Punjab,Firozpur,30.9166,74.6
61.2.235.1,61.2.236.7,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.236.8,61.2.237.0,AS,IN,Punjab,Firozpur,30.9166,74.6
61.2.237.1,61.2.237.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.238.0,61.2.238.254,AS,IN,Punjab,Firozpur,30.9166,74.6
61.2.238.255,61.2.240.17,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.240.18,61.2.240.252,AS,IN,"Jammu and Kashmir",Srinagar,34.0837,74.7973
61.2.240.253,61.2.243.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.243.1,61.2.243.255,AS,IN,Rajasthan,"Kota (Nayapura)",25.1999,75.8549
61.2.244.0,61.2.252.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.253.0,61.2.253.255,AS,IN,Uttarakhand,Dehradun,30.3165,78.0322
61.2.254.0,61.2.255.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.2.255.4,61.2.255.254,AS,IN,Uttarakhand,Dehradun,30.3165,78.0322
61.2.255.255,61.3.18.219,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.3.18.220,61.3.18.220,AS,IN,Karnataka,Hubli,15.3478,75.1338
61.3.18.221,61.3.32.5,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.3.32.6,61.3.32.229,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.3.32.230,61.3.34.72,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.3.34.73,61.3.34.245,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.3.34.246,61.3.36.45,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.3.36.46,61.3.36.189,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.3.36.190,61.3.38.14,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.3.38.15,61.3.38.234,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.3.38.235,61.3.40.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.3.40.2,61.3.40.251,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.3.40.252,61.3.42.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.3.42.1,61.3.43.0,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.3.43.1,61.3.44.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.3.44.2,61.3.44.255,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.3.45.0,61.3.46.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.3.46.1,61.3.46.254,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.3.46.255,61.3.50.150,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.3.50.151,61.3.50.151,AS,IN,Karnataka,Kushālnagar,12.4579,75.959
61.3.50.152,61.3.53.83,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.3.53.84,61.3.53.84,AS,IN,"Andhra Pradesh",Srikakulam,18.2989,83.8975
61.3.53.85,61.3.55.39,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.3.55.40,61.3.55.243,AS,IN,"Andhra Pradesh",Srikakulam,18.2989,83.8975
61.3.55.244,61.3.64.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.3.64.4,61.3.64.251,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.3.64.252,61.3.66.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.3.66.2,61.3.66.249,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.3.66.250,61.3.67.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.3.68.0,61.3.68.246,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.3.68.247,61.3.70.5,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.3.70.6,61.3.70.254,AS,IN,"Andhra Pradesh","Tirumala - Tirupati",13.6288,79.4192
61.3.70.255,61.3.72.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
61.3.72.4,61.3.72.254,AS,IN,Telangana,Kandukur,17.0637,78.4887
61.3.72.255,61.3.74.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
