104.4.91.32,104.4.91.255,NA,US,Illinois,"Chicago (West Loop)",41.8777,-87.6498
104.4.92.0,104.4.93.15,NA,US,Illinois,Cicero,41.8456,-87.7539
104.4.93.16,104.4.93.255,NA,US,Illinois,Chicago,41.7726,-87.7846
104.4.94.0,104.4.95.15,NA,US,Illinois,Cicero,41.8456,-87.7539
104.4.95.16,104.4.95.255,NA,US,Illinois,"Chicago (Streeterville)",41.8986,-87.6207
104.4.96.0,104.4.99.255,NA,US,Ohio,Columbus,39.9612,-82.9988
104.4.100.0,104.4.100.255,NA,US,Ohio,Reynoldsburg,39.9548,-82.8121
104.4.101.0,104.4.103.255,NA,US,Ohio,Columbus,39.9612,-82.9988
104.4.104.0,104.4.111.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
104.4.112.0,104.4.119.255,NA,US,Georgia,Tucker,33.8545,-84.2171
104.4.120.0,104.4.127.255,NA,US,Florida,"Daytona Beach",29.2108,-81.0228
104.4.128.0,104.4.135.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
104.4.136.0,104.4.143.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
104.4.144.0,104.4.151.255,NA,US,"South Carolina",Charleston,32.7765,-79.9311
104.4.152.0,104.4.152.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.5084,-97.4941
104.4.153.0,104.4.153.255,NA,US,Tennessee,"Memphis (Elmore Park)",35.1927,-89.8492
104.4.154.0,104.4.154.255,NA,US,Tennessee,Covington,35.5365,-89.65
104.4.155.0,104.4.155.255,NA,US,Mississippi,"New Albany",34.4959,-89.0094
104.4.156.0,104.4.156.255,NA,US,Tennessee,Memphis,35.1495,-90.049
104.4.157.0,104.4.157.255,NA,US,Tennessee,Humboldt,35.8316,-88.9005
104.4.158.0,104.4.158.255,NA,US,Tennessee,"Bethel Springs",35.2475,-88.6195
104.4.159.0,104.4.159.255,NA,US,Tennessee,Collierville,35.0738,-89.6808
104.4.160.0,104.4.167.255,NA,US,Illinois,Cicero,41.8456,-87.7539
104.4.168.0,104.4.168.255,NA,US,Michigan,Pontiac,42.6474,-83.2711
104.4.169.0,104.4.169.255,NA,US,Michigan,Wayne,42.2883,-83.3841
104.4.170.0,104.4.170.247,NA,US,Michigan,Woodhaven,42.1409,-83.2285
104.4.170.248,104.4.171.255,NA,US,Michigan,Livonia,42.3684,-83.3527
104.4.172.0,104.4.172.255,NA,US,Michigan,"South Lyon",42.4823,-83.6485
104.4.173.0,104.4.173.255,NA,US,Michigan,"Ann Arbor (Carpenter)",42.246,-83.6816
104.4.174.0,104.4.174.255,NA,US,Michigan,"Clinton Township",42.5549,-82.8706
104.4.175.0,104.4.175.255,NA,US,Michigan,"Charter Township of Waterford",42.6696,-83.4355
104.4.176.0,104.4.177.255,NA,US,Florida,Miami,25.7891,-80.204
104.4.178.0,104.4.178.255,NA,US,Florida,Miami,25.7743,-80.1937
104.4.179.0,104.4.183.255,NA,US,Florida,Miami,25.7891,-80.204
104.4.184.0,104.4.184.255,NA,US,Florida,"Boca Raton",26.3655,-80.0891
104.4.185.0,104.4.185.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
104.4.186.0,104.4.186.255,NA,US,Florida,"Delray Beach",26.4828,-80.0656
104.4.187.0,104.4.188.15,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
104.4.188.16,104.4.188.255,NA,US,Florida,"Boynton Beach",26.5537,-80.1584
104.4.189.0,104.4.191.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
104.4.192.0,104.4.199.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
104.4.200.0,104.4.207.255,NA,US,Tennessee,Memphis,35.1495,-90.049
104.4.208.0,104.4.208.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
104.4.209.0,104.4.209.255,NA,US,Alabama,Jasper,33.8243,-87.2763
104.4.210.0,104.4.210.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
104.4.211.0,104.4.211.255,NA,US,Louisiana,Houma,29.5944,-90.7193
104.4.212.0,104.4.213.23,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
104.4.213.24,104.4.213.247,NA,US,Louisiana,"New Orleans (Vieux Carre)",29.955,-90.0664
104.4.213.248,104.4.215.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
104.4.216.0,104.4.216.255,NA,US,California,Irvine,33.6839,-117.795
104.4.217.0,104.4.217.255,NA,US,California,"Buena Park",33.8837,-117.998
104.4.218.0,104.4.218.247,NA,US,California,Rialto,34.1377,-117.386
104.4.218.248,104.4.219.255,NA,US,California,Irvine,33.6839,-117.795
104.4.220.0,104.4.220.255,NA,US,California,Pasadena,34.128,-118.146
104.4.221.0,104.4.221.255,NA,US,California,Pasadena,34.1371,-118.147
104.4.222.0,104.4.222.255,NA,US,California,Irvine,33.6839,-117.795
104.4.223.0,104.4.223.255,NA,US,California,"South El Monte (El Monte)",34.053,-118.052
104.4.224.0,104.4.231.255,NA,US,Texas,Richardson,32.9483,-96.7299
104.4.232.0,104.4.239.255,NA,US,California,Irvine,33.6846,-117.827
104.4.240.0,104.4.247.255,NA,US,Kentucky,Louisville,38.2527,-85.7585
104.4.248.0,104.4.255.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
104.5.0.0,104.5.7.255,NA,US,California,"Fair Oaks",38.6446,-121.272
104.5.8.0,104.5.15.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
104.5.16.0,104.5.23.255,NA,US,Indiana,"South Bend",41.6764,-86.252
104.5.24.0,104.5.31.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
104.5.32.0,104.5.39.255,NA,US,Georgia,Tucker,33.8545,-84.2171
104.5.40.0,104.5.47.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
104.5.48.0,104.5.55.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
104.5.56.0,104.5.63.255,NA,US,Texas,Austin,30.2672,-97.7431
104.5.64.0,104.5.71.255,NA,US,Texas,Richardson,32.9483,-96.7299
104.5.72.0,104.5.79.255,NA,US,California,Irvine,33.6846,-117.827
104.5.80.0,104.5.87.255,NA,US,Texas,Houston,29.7602,-95.3694
104.5.88.0,104.5.95.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
104.5.96.0,104.5.102.255,NA,US,California,Fresno,36.7468,-119.773
104.5.103.0,104.5.103.255,NA,US,California,Sunnyside,36.7491,-119.699
104.5.104.0,104.5.111.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
104.5.112.0,104.5.117.255,NA,US,California,"San Diego",32.7157,-117.161
104.5.118.0,104.5.118.255,NA,US,California,"Fairbanks Ranch",32.9939,-117.187
104.5.119.0,104.5.119.255,NA,US,California,"San Diego",32.7157,-117.161
104.5.120.0,104.5.124.255,NA,US,Missouri,Springfield,37.209,-93.2923
104.5.125.0,104.5.125.255,NA,US,Missouri,Strafford,37.2684,-93.1171
104.5.126.0,104.5.127.255,NA,US,Missouri,Springfield,37.209,-93.2923
104.5.128.0,104.5.135.255,NA,US,Mississippi,Jackson,32.2988,-90.1848
104.5.136.0,104.5.143.255,NA,US,Wisconsin,Oshkosh,44.0247,-88.5426
104.5.144.0,104.5.144.255,NA,US,Kansas,Mission,39.0278,-94.6558
104.5.145.0,104.5.145.255,NA,US,Kansas,"Lawrence (Oread)",38.9673,-95.239
104.5.146.0,104.5.146.255,NA,US,Kansas,Shawnee,39.0464,-94.8311
104.5.147.0,104.5.147.255,NA,US,Missouri,Sedalia,38.7077,-93.2641
104.5.148.0,104.5.148.247,NA,US,Missouri,Independence,39.0923,-94.4174
104.5.148.248,104.5.151.255,NA,US,Kansas,Mission,39.0278,-94.6558
104.5.152.0,104.5.156.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
104.5.157.0,104.5.157.255,NA,US,Texas,Kirby,29.4633,-98.3856
104.5.158.0,104.5.159.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
104.5.160.0,104.5.167.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
104.5.168.0,104.5.175.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
104.5.176.0,104.5.183.255,NA,US,Illinois,Cicero,41.8456,-87.7539
104.5.184.0,104.5.190.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
104.5.191.0,104.5.191.255,NA,US,Florida,Yulee,30.6319,-81.6065
104.5.192.0,104.5.199.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
104.5.200.0,104.5.200.255,NA,US,Illinois,Naperville,41.7993,-88.1225
104.5.201.0,104.5.202.15,NA,US,Georgia,Tucker,33.8545,-84.2171
104.5.202.16,104.5.202.255,NA,US,Georgia,Clermont,34.4471,-83.8055
104.5.203.0,104.5.203.255,NA,US,Georgia,Colbert,34.0316,-83.2416
104.5.204.0,104.5.204.255,NA,US,Georgia,Gainesville,34.2883,-83.8112
104.5.205.0,104.5.205.255,NA,US,Georgia,Tucker,33.8545,-84.2171
104.5.206.0,104.5.206.255,NA,US,Georgia,Warrenton,33.4068,-82.646
104.5.207.0,104.5.207.255,NA,US,Georgia,Tucker,33.8545,-84.2171
104.5.208.0,104.5.208.255,NA,US,Florida,"Oakland Park",26.203,-80.1341
104.5.209.0,104.5.209.255,NA,US,Florida,"North Miami Beach",25.9289,-80.1902
104.5.210.0,104.5.210.255,NA,US,Florida,"North Miami (Keystone Islands)",25.8976,-80.1489
104.5.211.0,104.5.211.255,NA,US,Florida,"Miami (Little Haiti)",25.8419,-80.2023
104.5.212.0,104.5.213.15,NA,US,Florida,Miami,25.7617,-80.1918
104.5.213.16,104.5.213.255,NA,US,Florida,"Coral Gables (Country Club Section)",25.7279,-80.2711
104.5.214.0,104.5.214.255,NA,US,Florida,"Hollywood (Driftwood Acres)",26.0246,-80.2287
104.5.215.0,104.5.215.255,NA,US,Florida,"Miami (Allapattah)",25.7877,-80.2214
104.5.216.0,104.5.223.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
104.5.224.0,104.5.231.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
104.5.232.0,104.5.239.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
104.5.240.0,104.5.247.255,NA,US,Florida,Miami,25.7891,-80.204
104.5.248.0,104.5.255.255,NA,US,Louisiana,"Baton Rouge",30.4583,-91.1403
104.6.0.0,104.6.7.255,NA,US,Georgia,Tucker,33.8545,-84.2171
104.6.8.0,104.6.15.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
104.6.16.0,104.6.18.215,NA,US,Oklahoma,Tulsa,36.154,-95.9928
104.6.18.216,104.6.18.223,NA,US,Missouri,"Kansas City",39.0997,-94.5786
104.6.18.224,104.6.23.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
104.6.24.0,104.6.31.255,NA,US,California,"Santa Clara",37.3541,-121.955
104.6.32.0,104.6.39.255,NA,US,Texas,Austin,30.2672,-97.7431
104.6.40.0,104.6.47.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
104.6.48.0,104.6.55.255,NA,US,Michigan,Livonia,42.3684,-83.3527
104.6.56.0,104.6.63.255,NA,US,Alabama,Theodore,30.5477,-88.1753
104.6.64.0,104.6.67.255,NA,US,California,"Santa Clara",37.3541,-121.955
104.6.68.0,104.6.68.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.6.69.0,104.6.71.255,NA,US,California,"San Francisco",37.7749,-122.419
104.6.72.0,104.6.79.255,NA,US,Florida,Miami,25.7891,-80.204
104.6.80.0,104.6.87.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
104.6.88.0,104.6.95.255,NA,US,Kentucky,Louisville,38.2527,-85.7585
104.6.96.0,104.6.103.255,NA,US,Tennessee,Memphis,35.1495,-90.049
104.6.104.0,104.6.111.255,NA,US,California,"Fair Oaks",38.6446,-121.272
104.6.112.0,104.6.116.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
104.6.117.0,104.6.119.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
104.6.120.0,104.6.120.255,NA,US,California,Greenfield,36.3284,-121.247
104.6.121.0,104.6.121.239,NA,US,Mississippi,Winona,33.4733,-89.735
104.6.121.240,104.6.123.15,NA,US,California,Monterey,36.6002,-121.895
104.6.123.16,104.6.124.7,NA,US,California,"San Francisco",37.7749,-122.419
104.6.124.8,104.6.125.79,NA,US,California,Monterey,36.6002,-121.895
104.6.125.80,104.6.125.87,NA,US,California,"San Francisco",37.7749,-122.419
104.6.125.88,104.6.127.255,NA,US,California,Monterey,36.6002,-121.895
104.6.128.0,104.6.135.255,NA,US,Florida,Miami,25.7891,-80.204
104.6.136.0,104.6.143.255,NA,US,California,"San Diego",32.7157,-117.161
104.6.144.0,104.6.151.255,NA,US,Georgia,Tucker,33.8545,-84.2171
104.6.152.0,104.6.159.255,NA,US,California,Fresno,36.7468,-119.773
104.6.160.0,104.6.164.119,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
104.6.164.120,104.6.164.183,NA,US,Indiana,Columbus,39.2236,-85.9057
104.6.164.184,104.6.167.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
104.6.168.0,104.6.175.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
104.6.176.0,104.6.183.255,NA,US,Texas,Richardson,32.9483,-96.7299
104.6.184.0,104.6.191.255,NA,US,Illinois,Cicero,41.8456,-87.7539
104.6.192.0,104.6.199.255,NA,US,California,Irvine,33.6846,-117.827
104.6.200.0,104.6.203.255,NA,US,Texas,Richardson,32.9483,-96.7299
104.6.204.0,104.6.204.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.6.205.0,104.6.205.255,NA,US,"New York","New York",40.7056,-73.978
104.6.206.0,104.6.206.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.6.207.0,104.6.207.255,NA,US,"New York","New York",40.7056,-73.978
104.6.208.0,104.6.215.255,NA,US,Michigan,"Grand Rapids",42.9634,-85.6681
104.6.216.0,104.6.223.255,NA,US,Georgia,Tucker,33.8545,-84.2171
104.6.224.0,104.6.229.255,NA,US,Ohio,Columbus,39.9612,-82.9988
104.6.230.0,104.6.230.127,NA,US,Illinois,Chicago,41.8781,-87.6298
104.6.230.128,104.6.231.255,NA,US,Ohio,Columbus,39.9612,-82.9988
104.6.232.0,104.6.232.255,NA,US,Connecticut,Meriden,41.5382,-72.807
104.6.233.0,104.6.233.255,NA,US,California,Lancaster,34.6868,-118.154
104.6.234.0,104.6.235.7,NA,US,California,Irvine,33.6839,-117.795
104.6.235.8,104.6.235.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.6.236.0,104.6.238.47,NA,US,California,Irvine,33.6839,-117.795
104.6.238.48,104.6.238.175,NA,US,Tennessee,Nashville,36.0808,-86.7231
104.6.238.176,104.6.239.255,NA,US,California,Irvine,33.6839,-117.795
104.6.240.0,104.6.247.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
104.6.248.0,104.6.255.255,NA,US,Ohio,Columbus,39.9612,-82.9988
104.7.0.0,104.7.1.135,NA,US,Ohio,Brecksville,41.3198,-81.6268
104.7.1.136,104.7.1.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
104.7.2.0,104.7.3.15,NA,US,Ohio,Brecksville,41.3198,-81.6268
104.7.3.16,104.7.3.63,NA,US,Alabama,"Bay Minette",30.9046,-87.7839
104.7.3.64,104.7.5.183,NA,US,Ohio,Brecksville,41.3198,-81.6268
104.7.5.184,104.7.5.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
104.7.6.0,104.7.7.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
104.7.8.0,104.7.15.255,NA,US,California,"Santa Clara",37.3541,-121.955
104.7.16.0,104.7.23.255,NA,US,Michigan,Maybee,42.0039,-83.5155
104.7.24.0,104.7.31.255,NA,US,Florida,"Daytona Beach",29.2108,-81.0228
104.7.32.0,104.7.39.255,NA,US,Tennessee,Knoxville,35.9606,-83.9207
104.7.40.0,104.7.46.255,NA,US,Florida,Miami,25.7891,-80.204
104.7.47.0,104.7.47.255,NA,US,Florida,"South Miami",25.7076,-80.2934
104.7.48.0,104.7.55.255,NA,US,Georgia,Tucker,33.8545,-84.2171
104.7.56.0,104.7.63.255,NA,US,Mississippi,Jackson,32.2988,-90.1848
104.7.64.0,104.7.71.255,NA,US,California,"Santa Clara",37.3541,-121.955
104.7.72.0,104.7.79.255,NA,US,Kansas,Mission,39.0278,-94.6558
104.7.80.0,104.7.87.255,NA,US,Florida,Miami,25.7891,-80.204
104.7.88.0,104.7.95.255,NA,US,Illinois,Cicero,41.8456,-87.7539
104.7.96.0,104.7.103.255,NA,US,Georgia,Tucker,33.8545,-84.2171
104.7.104.0,104.7.111.255,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
104.7.112.0,104.7.119.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
104.7.120.0,104.7.127.255,NA,US,Illinois,Decatur,39.8403,-88.9548
104.7.128.0,104.7.134.15,NA,US,California,"San Francisco",37.7749,-122.419
104.7.134.16,104.7.134.175,NA,US,Illinois,Chicago,41.8781,-87.6298
104.7.134.176,104.7.135.255,NA,US,California,"San Francisco",37.7749,-122.419
104.7.136.0,104.7.143.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
104.7.144.0,104.7.151.255,NA,US,California,Irvine,33.6846,-117.827
104.7.152.0,104.7.159.255,NA,US,Texas,Richardson,32.9483,-96.7299
104.7.160.0,104.7.167.255,NA,US,Tennessee,Memphis,35.1495,-90.049
104.7.168.0,104.7.175.255,NA,US,Texas,Houston,29.7602,-95.3694
104.7.176.0,104.7.183.255,NA,US,Missouri,"St Louis",38.627,-90.1994
104.7.184.0,104.7.185.31,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
104.7.185.32,104.7.185.167,NA,US,Illinois,Bradley,41.1611,-87.8503
104.7.185.168,104.7.191.255,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
104.7.192.0,104.7.199.255,NA,US,California,"Fair Oaks",38.6446,-121.272
104.7.200.0,104.7.207.255,NA,US,California,Irvine,33.6846,-117.827
104.7.208.0,104.7.215.255,NA,US,Florida,"Daytona Beach",29.2108,-81.0228
104.7.216.0,104.7.223.255,NA,US,Texas,Austin,30.2672,-97.7431
104.7.224.0,104.7.231.255,NA,US,Florida,"Daytona Beach",29.2108,-81.0228
104.7.232.0,104.7.233.159,NA,US,Texas,Houston,29.7602,-95.3694
104.7.233.160,104.7.233.167,NA,US,California,"San Francisco (Mission Dolores)",37.7642,-122.422
104.7.233.168,104.7.235.127,NA,US,Texas,Houston,29.7602,-95.3694
104.7.235.128,104.7.235.199,NA,US,Missouri,"Platte Woods",39.2285,-94.6543
104.7.235.200,104.7.238.191,NA,US,Texas,Houston,29.7602,-95.3694
104.7.238.192,104.7.238.199,NA,US,Oklahoma,"Oklahoma City (Northwest Oklahoma City)",35.5958,-97.5102
104.7.238.200,104.7.239.255,NA,US,Texas,Houston,29.7602,-95.3694
104.7.240.0,104.7.247.255,NA,US,Tennessee,Memphis,35.1495,-90.049
104.7.248.0,104.7.255.255,NA,US,Michigan,Livonia,42.3684,-83.3527
104.8.0.0,104.8.7.255,NA,US,California,"Santa Clara",37.3541,-121.955
104.8.8.0,104.8.15.255,NA,US,Alabama,Theodore,30.5477,-88.1753
104.8.16.0,104.8.23.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
104.8.24.0,104.8.31.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
104.8.32.0,104.8.33.103,NA,US,California,"Santa Clara",37.3541,-121.955
104.8.33.104,104.8.33.151,NA,US,Indiana,"Indianapolis (Mile Square)",39.7716,-86.1533
104.8.33.152,104.8.35.55,NA,US,California,"Santa Clara",37.3541,-121.955
104.8.35.56,104.8.35.255,NA,US,California,Orinda,37.8771,-122.18
104.8.36.0,104.8.36.255,NA,US,California,"Santa Clara",37.3541,-121.955
104.8.37.0,104.8.37.255,NA,US,California,"San Francisco",37.7749,-122.419
104.8.38.0,104.8.41.255,NA,US,California,"Santa Clara",37.3541,-121.955
104.8.42.0,104.8.47.255,NA,US,Tennessee,Memphis,35.1495,-90.049
104.8.48.0,104.8.48.255,NA,US,Michigan,Livonia,42.3684,-83.3527
104.8.49.0,104.8.49.255,NA,US,Michigan,Wayne,42.2814,-83.3863
104.8.50.0,104.8.55.255,NA,US,Michigan,Livonia,42.3684,-83.3527
104.8.56.0,104.8.63.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
104.8.64.0,104.8.71.255,NA,US,California,Irvine,33.6846,-117.827
104.8.72.0,104.8.79.255,NA,US,Georgia,Tucker,33.8545,-84.2171
104.8.80.0,104.8.87.255,NA,US,Texas,Houston,29.7602,-95.3694
104.8.88.0,104.8.95.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
104.8.96.0,104.8.97.111,NA,US,Georgia,Tucker,33.8545,-84.2171
104.8.97.112,104.8.97.207,NA,US,Michigan,Birmingham,42.5472,-83.2152
104.8.97.208,104.8.99.255,NA,US,Georgia,Tucker,33.8545,-84.2171
104.8.100.0,104.8.101.63,NA,US,Georgia,Atlanta,33.749,-84.388
104.8.101.64,104.8.101.255,NA,US,Georgia,Tucker,33.8545,-84.2171
104.8.102.0,104.8.103.23,NA,US,Georgia,Atlanta,33.749,-84.388
104.8.103.24,104.8.103.255,NA,US,Georgia,Tucker,33.8545,-84.2171
104.8.104.0,104.8.111.255,NA,US,Texas,Lubbock,33.5779,-101.855
104.8.112.0,104.8.119.255,NA,US,Texas,Richardson,32.9483,-96.7299
104.8.120.0,104.8.127.255,NA,US,California,"Santa Clara",37.3541,-121.955
104.8.128.0,104.8.135.255,NA,US,Georgia,Tucker,33.8545,-84.2171
104.8.136.0,104.8.143.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
104.8.144.0,104.8.151.255,NA,US,"North Carolina",Greensboro,36.0726,-79.792
104.8.152.0,104.8.159.255,NA,US,Illinois,Cicero,41.8456,-87.7539
104.8.160.0,104.8.161.191,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
104.8.161.192,104.8.161.199,NA,US,Illinois,Chicago,41.8781,-87.6298
104.8.161.200,104.8.167.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
104.8.168.0,104.8.169.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
104.8.170.0,104.8.170.255,NA,US,California,"San Jose",37.3394,-121.895
104.8.171.0,104.8.175.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
104.8.176.0,104.8.183.255,NA,US,Texas,Houston,29.7602,-95.3694
104.8.184.0,104.8.191.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
104.8.192.0,104.8.193.255,NA,US,Mississippi,Gulfport,30.3674,-89.0928
104.8.194.0,104.8.199.255,NA,US,Mississippi,Jackson,32.2988,-90.1848
104.8.200.0,104.8.207.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
104.8.208.0,104.8.210.119,NA,US,Missouri,"St Louis",38.627,-90.1994
104.8.210.120,104.8.210.255,NA,US,Alabama,Meridianville,34.8598,-86.5737
104.8.211.0,104.8.212.39,NA,US,Missouri,"St Louis",38.627,-90.1994
104.8.212.40,104.8.212.207,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
104.8.212.208,104.8.214.111,NA,US,Missouri,"St Louis",38.627,-90.1994
104.8.214.112,104.8.214.239,NA,US,Illinois,Chicago,41.8781,-87.6298
104.8.214.240,104.8.215.255,NA,US,Missouri,"St Louis",38.627,-90.1994
104.8.216.0,104.8.217.63,NA,US,Florida,Miami,25.7617,-80.1918
104.8.217.64,104.8.217.255,NA,US,Illinois,"Chicago (South Side)",41.7389,-87.6055
104.8.218.0,104.8.218.223,NA,US,Louisiana,"Alexandria (Lower Third)",31.2892,-92.4387
104.8.218.224,104.8.222.127,NA,US,Florida,Miami,25.7617,-80.1918
104.8.222.128,104.8.222.255,NA,US,Florida,Miami,25.7891,-80.204
104.8.223.0,104.8.223.255,NA,US,Florida,Miami,25.7617,-80.1918
104.8.224.0,104.8.226.247,NA,US,Illinois,Cicero,41.8456,-87.7539
104.8.226.248,104.8.226.255,NA,US,Indiana,Indianapolis,39.7773,-86.119
104.8.227.0,104.8.229.143,NA,US,Illinois,Cicero,41.8456,-87.7539
104.8.229.144,104.8.229.255,NA,US,Georgia,Cumming,34.1795,-84.1333
104.8.230.0,104.8.231.255,NA,US,Illinois,Cicero,41.8456,-87.7539
104.8.232.0,104.8.233.7,NA,US,Kansas,Wichita,37.6889,-97.3361
104.8.233.8,104.8.233.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
104.8.234.0,104.8.239.255,NA,US,Kansas,Wichita,37.6889,-97.3361
104.8.240.0,104.8.241.71,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
104.8.241.72,104.8.241.103,NA,US,Missouri,"St Louis",38.627,-90.1994
104.8.241.104,104.8.247.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
104.8.248.0,104.8.255.255,NA,US,Mississippi,Jackson,32.2988,-90.1848
104.9.0.0,104.9.7.255,NA,US,Georgia,Tucker,33.8545,-84.2171
104.9.8.0,104.9.15.255,NA,US,California,Fresno,36.7468,-119.773
104.9.16.0,104.9.23.255,NA,US,Nevada,Reno,39.5296,-119.814
104.9.24.0,104.9.31.255,NA,US,Kansas,Wichita,37.6889,-97.3361
104.9.32.0,104.9.39.255,NA,US,Ohio,Toledo,41.6639,-83.5552
104.9.40.0,104.9.42.199,NA,US,Texas,Richardson,32.9483,-96.7299
104.9.42.200,104.9.42.255,NA,US,California,Irvine,33.6839,-117.795
104.9.43.0,104.9.47.255,NA,US,Texas,Richardson,32.9483,-96.7299
104.9.48.0,104.9.50.127,NA,US,California,"San Diego",32.7153,-117.157
104.9.50.128,104.9.50.239,NA,US,California,"San Diego",32.7157,-117.161
104.9.50.240,104.9.53.47,NA,US,California,"San Diego",32.7153,-117.157
104.9.53.48,104.9.53.255,NA,US,California,"San Diego",32.7157,-117.161
104.9.54.0,104.9.54.255,NA,US,California,"San Diego",32.7153,-117.157
104.9.55.0,104.9.55.255,NA,US,California,"San Diego",32.7157,-117.161
104.9.56.0,104.9.63.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
104.9.64.0,104.9.71.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
104.9.72.0,104.9.79.255,NA,US,Illinois,Cicero,41.8456,-87.7539
104.9.80.0,104.9.87.255,NA,US,California,Irvine,33.6846,-117.827
104.9.88.0,104.9.95.255,NA,US,Florida,"Daytona Beach",29.2108,-81.0228
104.9.96.0,104.9.103.255,NA,US,Texas,Richardson,32.9483,-96.7299
104.9.104.0,104.9.109.255,NA,US,Florida,Miami,25.7891,-80.204
104.9.110.0,104.9.110.255,NA,US,Florida,"Coral Springs",26.2712,-80.2706
104.9.111.0,104.9.111.255,NA,US,Florida,Margate,26.2445,-80.2064
104.9.112.0,104.9.113.79,NA,US,California,Irvine,33.6839,-117.795
104.9.113.80,104.9.113.87,NA,US,"North Carolina",Belmont,35.198,-81.0662
104.9.113.88,104.9.115.143,NA,US,California,Irvine,33.6839,-117.795
104.9.115.144,104.9.115.151,NA,US,California,"Los Angeles",34.0522,-118.244
104.9.115.152,104.9.118.71,NA,US,California,Irvine,33.6839,-117.795
104.9.118.72,104.9.118.79,NA,US,California,Riverside,33.9534,-117.396
104.9.118.80,104.9.119.255,NA,US,California,Irvine,33.6839,-117.795
104.9.120.0,104.9.127.255,NA,US,California,"Santa Clara",37.3541,-121.955
