146.20.154.12,146.20.154.229,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
146.20.154.230,146.20.155.253,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
146.20.155.254,146.20.156.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
146.20.157.0,146.20.157.255,NA,US,California,"Del Rey",36.6575,-119.59
146.20.158.0,146.20.158.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
146.20.159.0,146.20.159.255,NA,US,Utah,Murray,40.6329,-111.89
146.20.160.0,146.20.160.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
146.20.161.0,146.20.162.31,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
146.20.162.32,146.20.164.19,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
146.20.164.20,146.20.164.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
146.20.165.0,146.20.165.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
146.20.166.0,146.20.166.255,NA,US,"New Jersey",Montvale,41.0398,-74.0332
146.20.167.0,146.20.167.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
146.20.168.0,146.20.175.255,NA,US,California,"Lake Forest (Foothill Ranch)",33.6811,-117.672
146.20.176.0,146.20.176.223,NA,US,"New York","New York",40.7489,-73.9827
146.20.176.224,146.20.178.215,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
146.20.178.216,146.20.178.223,NA,US,"New Jersey",Hammonton,39.604,-74.8396
146.20.178.224,146.20.181.35,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
146.20.181.36,146.20.181.183,NA,US,"New Jersey","Martinsville (Basking Ridge)",40.6408,-74.5793
146.20.181.184,146.20.183.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
146.20.184.0,146.20.184.255,NA,US,California,"Santa Barbara (Lower State)",34.4142,-119.691
146.20.185.0,146.20.185.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
146.20.186.0,146.20.186.223,NA,US,"New York","New York",40.7548,-74.0012
146.20.186.224,146.20.187.255,NA,US,"New Jersey","Martinsville (Basking Ridge)",40.6408,-74.5793
146.20.188.0,146.20.188.63,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
146.20.188.64,146.20.190.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
146.20.191.0,146.20.191.255,NA,US,California,"San Francisco (South of Market)",37.7889,-122.398
146.20.192.0,146.20.192.127,NA,US,Oregon,"Eugene (Market District)",44.0546,-123.089
146.20.192.128,146.20.193.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
146.20.194.0,146.20.197.7,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
146.20.197.8,146.20.197.219,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
146.20.197.220,146.20.198.255,NA,US,"New Jersey","Martinsville (Basking Ridge)",40.6408,-74.5793
146.20.199.0,146.20.199.207,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
146.20.199.208,146.20.201.3,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
146.20.201.4,146.20.201.231,NA,US,Connecticut,"North Haven",41.3829,-72.8762
146.20.201.232,146.20.202.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
146.20.203.0,146.20.203.255,NA,US,Texas,"San Antonio (Northeast Side)",29.508,-98.3942
146.20.204.0,146.20.204.119,NA,US,Florida,"Orlando (Metro West)",28.5168,-81.4678
146.20.204.120,146.20.255.255,NA,US,Texas,"Windcrest (Northeast Side)",29.5078,-98.3939
146.21.0.0,146.21.255.255,EU,SE,"Västra Götaland","Vänersborg (Lyckhem-Huvudnäs)",58.3774,12.3267
146.22.0.0,146.23.15.255,NA,US,California,"San Ramon",37.7583,-121.958
146.23.16.0,146.23.19.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
146.23.20.0,146.23.23.255,NA,US,Texas,Dallas,32.7767,-96.797
146.23.24.0,146.23.27.255,NA,US,California,"San Jose",37.3394,-121.895
146.23.28.0,146.23.31.255,NA,US,Texas,Houston,29.7602,-95.3694
146.23.32.0,146.23.175.255,NA,US,California,"San Ramon",37.7583,-121.958
146.23.176.0,146.23.178.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
146.23.179.0,146.23.191.255,NA,US,California,"San Ramon",37.7583,-121.958
146.23.192.0,146.23.196.255,AS,SG,,Singapore,1.35538,103.868
146.23.197.0,146.23.197.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
146.23.198.0,146.23.199.255,AS,SG,,Singapore,1.28009,103.851
146.23.200.0,146.23.201.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
146.23.202.0,146.23.203.255,AS,SG,,Singapore,1.35538,103.868
146.23.204.0,146.23.205.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
146.23.206.0,146.23.207.255,AS,SG,,Singapore,1.35538,103.868
146.23.208.0,146.23.219.255,EU,GB,England,London,51.4826,-0.132237
146.23.220.0,146.23.223.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
146.23.224.0,146.23.225.255,NA,US,California,"San Ramon",37.7583,-121.958
146.23.226.0,146.23.226.255,AS,KZ,Atyraū,Atyrau,47.0945,51.9238
146.23.227.0,146.23.227.255,NA,US,California,"San Ramon",37.7583,-121.958
146.23.228.0,146.23.228.255,AS,KZ,Atyraū,Atyrau,47.0945,51.9238
146.23.229.0,146.23.239.255,NA,US,California,"San Ramon",37.7583,-121.958
146.23.240.0,146.23.243.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
146.23.244.0,146.23.247.255,NA,US,California,"San Ramon",37.7583,-121.958
146.23.248.0,146.23.251.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
146.23.252.0,146.23.255.255,AS,ID,Jakarta,Jakarta,-6.17511,106.865
146.24.0.0,146.46.255.255,NA,US,California,"San Ramon",37.7583,-121.958
146.47.0.0,146.47.255.255,NA,US,Wisconsin,Racine,42.7319,-87.7886
146.48.0.0,146.48.255.255,EU,IT,Tuscany,Pisa,43.7186,10.4222
146.49.0.0,146.49.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
146.50.0.0,146.50.228.255,EU,NL,"North Holland","Amsterdam (Centrum)",52.3686,4.8902
146.50.229.0,146.50.229.255,EU,NL,"North Holland",Amsterdam,52.374,4.88969
146.50.230.0,146.50.255.255,EU,NL,"North Holland","Amsterdam (Centrum)",52.3686,4.8902
146.51.0.0,146.51.255.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
146.52.0.0,146.52.3.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.52.4.0,146.52.4.255,EU,DE,Thuringia,Suhl,50.6091,10.694
146.52.5.0,146.52.7.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.52.8.0,146.52.8.255,EU,DE,Thuringia,Gotha,50.9482,10.7019
146.52.9.0,146.52.10.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.52.11.0,146.52.11.255,EU,DE,Thuringia,Hochheim,50.9592,10.9987
146.52.12.0,146.52.12.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.52.13.0,146.52.13.255,EU,DE,Thuringia,Nöda,51.0667,11.0167
146.52.14.0,146.52.14.255,EU,DE,Thuringia,Sömmerda,51.1591,11.1152
146.52.15.0,146.52.23.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.52.24.0,146.52.24.255,EU,DE,Thuringia,Erfurt,50.9787,11.0328
146.52.25.0,146.52.26.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.52.27.0,146.52.27.255,EU,DE,Thuringia,Erfurt,50.9787,11.0328
146.52.28.0,146.52.28.255,EU,DE,Thuringia,Nöda,51.0667,11.0167
146.52.29.0,146.52.29.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.52.30.0,146.52.34.255,EU,DE,Thuringia,Suhl,50.6091,10.694
146.52.35.0,146.52.35.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.52.36.0,146.52.36.255,EU,DE,Thuringia,Suhl,50.6091,10.694
146.52.37.0,146.52.38.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.52.39.0,146.52.39.255,EU,DE,Thuringia,Suhl,50.6091,10.694
146.52.40.0,146.52.40.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.52.41.0,146.52.43.255,EU,DE,Thuringia,Suhl,50.6091,10.694
146.52.44.0,146.52.44.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.52.45.0,146.52.45.255,EU,DE,Saxony,Leipzig,51.3396,12.3713
146.52.46.0,146.52.46.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.52.47.0,146.52.47.255,EU,DE,Saxony,Leipzig,51.3396,12.3713
146.52.48.0,146.52.48.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.52.49.0,146.52.49.255,EU,DE,Saxony,Leipzig,51.3396,12.3713
146.52.50.0,146.52.60.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.52.61.0,146.52.61.255,EU,DE,Saxony,Leipzig,51.3397,12.3731
146.52.62.0,146.52.62.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.52.63.0,146.52.64.255,EU,DE,Thuringia,Suhl,50.6091,10.694
146.52.65.0,146.52.73.255,EU,DE,Bavaria,Unterföhring,48.1917,11.646
146.52.74.0,146.52.75.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.52.76.0,146.52.83.255,EU,DE,Bavaria,Unterföhring,48.1917,11.646
146.52.84.0,146.52.86.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.52.87.0,146.52.87.255,EU,DE,Thuringia,Erfurt,50.9787,11.0328
146.52.88.0,146.52.103.255,EU,DE,Bavaria,Unterföhring,48.1917,11.646
146.52.104.0,146.52.104.255,EU,DE,Saxony,Leipzig,51.3396,12.3713
146.52.105.0,146.52.108.255,EU,DE,Bavaria,Unterföhring,48.1917,11.646
146.52.109.0,146.52.109.255,EU,DE,Saxony,Leipzig,51.3396,12.3713
146.52.110.0,146.52.127.255,EU,DE,Bavaria,Unterföhring,48.1917,11.646
146.52.128.0,146.52.136.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.52.137.0,146.52.137.255,EU,DE,Saxony,Torgau,51.5602,12.9962
146.52.138.0,146.52.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.53.0.0,146.55.15.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
146.55.16.0,146.55.16.255,NA,US,Illinois,Chicago,41.8781,-87.6298
146.55.17.0,146.55.21.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
146.55.22.0,146.55.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
146.55.24.0,146.55.100.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
146.55.101.0,146.55.101.255,NA,US,California,"Los Angeles",34.0522,-118.244
146.55.102.0,146.55.102.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.55.103.0,146.55.123.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
146.55.124.0,146.55.124.255,NA,US,Illinois,Chicago,41.8781,-87.6298
146.55.125.0,146.55.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
146.56.0.0,146.56.191.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
146.56.192.0,146.56.195.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
146.56.196.0,146.56.196.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
146.56.197.0,146.56.200.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
146.56.201.0,146.56.201.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
146.56.202.0,146.56.207.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
146.56.208.0,146.56.208.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
146.56.209.0,146.56.212.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
146.56.213.0,146.56.213.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
146.56.214.0,146.56.214.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
146.56.215.0,146.56.215.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
146.56.216.0,146.56.217.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
146.56.218.0,146.56.219.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
146.56.220.0,146.56.223.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
146.56.224.0,146.56.225.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
146.56.226.0,146.56.232.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
146.56.233.0,146.56.234.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
146.56.235.0,146.56.240.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
146.56.241.0,146.56.241.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
146.56.242.0,146.56.252.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
146.56.253.0,146.56.253.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
146.56.254.0,146.56.254.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
146.56.255.0,146.56.255.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
146.57.0.0,146.57.255.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
146.58.0.0,146.58.255.255,NA,US,"North Carolina","Charlotte (Eagle Lake)",35.1876,-80.9204
146.59.0.0,146.59.255.255,NA,US,California,"San Ramon",37.7601,-121.956
146.60.0.0,146.60.25.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.60.26.0,146.60.27.127,EU,DE,Hesse,Vellmar,51.3581,9.47974
146.60.27.128,146.60.28.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.60.29.0,146.60.29.255,EU,DE,Hesse,"Bad Hersfeld",50.872,9.70891
146.60.30.0,146.60.30.255,EU,DE,Hesse,Vellmar,51.3581,9.47974
146.60.31.0,146.60.31.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.60.32.0,146.60.32.255,EU,DE,Baden-Württemberg,Bietigheim-Bissingen,48.9441,9.11755
146.60.33.0,146.60.35.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.60.36.0,146.60.36.255,EU,DE,Hesse,Vellmar,51.3581,9.47974
146.60.37.0,146.60.37.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.60.38.0,146.60.38.255,EU,DE,Hesse,"Bad Hersfeld",50.872,9.70891
146.60.39.0,146.60.47.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.60.48.0,146.60.48.255,EU,DE,Thuringia,Gräfenhain,50.8167,10.7
146.60.49.0,146.60.49.255,EU,DE,Thuringia,Buttstädt,51.1223,11.4172
146.60.50.0,146.60.51.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.60.52.0,146.60.52.255,EU,DE,Thuringia,Gräfenhain,50.8167,10.7
146.60.53.0,146.60.66.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.60.67.0,146.60.67.255,EU,DE,"North Rhine-Westphalia",Schalksmühle,51.2412,7.5279
146.60.68.0,146.60.73.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.60.74.0,146.60.74.255,EU,DE,"North Rhine-Westphalia",Erkrath,51.2224,6.90831
146.60.75.0,146.60.75.255,EU,DE,"North Rhine-Westphalia",Krefeld,51.3364,6.55381
146.60.76.0,146.60.79.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.60.80.0,146.60.80.255,EU,DE,"North Rhine-Westphalia",Herne,51.5369,7.20091
146.60.81.0,146.60.81.255,EU,DE,"North Rhine-Westphalia",Gladbeck,51.5708,6.98593
146.60.82.0,146.60.84.255,EU,DE,"North Rhine-Westphalia",Herne,51.5369,7.20091
146.60.85.0,146.60.85.255,EU,DE,"North Rhine-Westphalia",Gladbeck,51.5708,6.98593
146.60.86.0,146.60.86.255,EU,DE,"North Rhine-Westphalia",Herne,51.5369,7.20091
146.60.87.0,146.60.87.255,EU,DE,"North Rhine-Westphalia",Oberhausen,51.4781,6.8625
146.60.88.0,146.60.90.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.60.91.0,146.60.91.255,EU,DE,"North Rhine-Westphalia",Jüchen,51.1,6.5
146.60.92.0,146.60.92.255,EU,DE,"North Rhine-Westphalia",Schwalmtal,51.2167,6.26667
146.60.93.0,146.60.122.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.60.123.0,146.60.123.255,EU,DE,"Lower Saxony",Dibbesdorf,52.3009,10.6021
146.60.124.0,146.60.132.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.60.133.0,146.60.133.255,EU,DE,"North Rhine-Westphalia",Lanstrop,51.575,7.56752
146.60.134.0,146.60.183.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.60.184.0,146.60.184.255,EU,DE,"North Rhine-Westphalia",Krefeld,51.3364,6.55381
146.60.185.0,146.60.186.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.60.187.0,146.60.187.255,EU,DE,"North Rhine-Westphalia",Schwalmtal,51.2167,6.26667
146.60.188.0,146.60.190.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.60.191.0,146.60.191.255,EU,DE,"North Rhine-Westphalia",Jüchen,51.1,6.5
146.60.192.0,146.60.197.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.60.198.0,146.60.198.255,EU,DE,"North Rhine-Westphalia",Lanstrop,51.575,7.56752
146.60.199.0,146.60.202.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.60.203.0,146.60.203.255,EU,DE,"North Rhine-Westphalia","Bad Salzuflen",52.0862,8.74434
146.60.204.0,146.60.210.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.60.211.0,146.60.211.255,EU,DE,"North Rhine-Westphalia",Dortmund,51.5149,7.466
146.60.212.0,146.60.249.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.60.250.0,146.60.250.255,EU,DE,Bavaria,Vöhringen,48.2784,10.0824
146.60.251.0,146.60.251.255,EU,DE,Bavaria,Burgau,48.4316,10.4099
146.60.252.0,146.60.252.127,EU,DE,Bavaria,Hawangen,47.9667,10.2667
146.60.252.128,146.60.255.255,EU,DE,Bavaria,Gars,48.1539,12.2777
146.61.0.0,146.61.255.255,NA,US,Texas,"Irving (Las Colinas)",32.8985,-96.9641
146.62.0.0,146.62.255.255,OC,AU,Victoria,"South Yarra",-37.84,144.989
146.63.0.0,146.63.255.255,NA,US,Alaska,"Juneau (Downtown Juneau)",58.301,-134.412
146.64.0.0,146.64.50.255,AF,ZA,Gauteng,"Pretoria (Scientia 627-Jr)",-25.7582,28.2781
146.64.51.0,146.64.51.255,AF,ZA,Gauteng,"Kempton Park (Isando)",-26.1393,28.2088
146.64.52.0,146.64.255.255,AF,ZA,Gauteng,"Pretoria (Scientia 627-Jr)",-25.7582,28.2781
146.65.0.0,146.65.255.255,NA,US,Texas,Houston,29.7604,-95.3698
146.66.0.0,146.66.1.255,EU,GB,England,Basingstoke,51.2485,-1.09154
146.66.2.0,146.66.3.255,EU,GB,England,London,51.5074,-0.127758
146.66.4.0,146.66.5.255,EU,GB,England,Basingstoke,51.2469,-1.09927
146.66.6.0,146.66.7.255,EU,GB,England,Basingstoke,51.2485,-1.09154
146.66.8.0,146.66.10.255,EU,RU,Krasnodarskiy,Gorodok,44.4219,39.3818
146.66.11.0,146.66.11.255,EU,RU,"Moscow Oblast",Bakhchivandzhi,55.8833,38.0833
146.66.12.0,146.66.15.255,EU,RU,Moscow,Moscow,55.7558,37.6173
146.66.16.0,146.66.23.255,AS,KZ,Karaganda,"Karaganda (Kazybek Bi District)",49.7936,73.0844
146.66.24.0,146.66.29.255,EU,FI,Ostrobothnia,Kronoby,63.688,23.3503
146.66.30.0,146.66.31.255,EU,FI,"Central Finland",Jyvaskyla,62.2477,25.8848
146.66.32.0,146.66.32.255,EU,GB,England,"Adwick le Street",53.5708,-1.18454
146.66.33.0,146.66.33.207,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.66.33.208,146.66.34.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
146.66.35.0,146.66.36.143,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.66.36.144,146.66.36.255,EU,GB,Scotland,Blantyre,55.7963,-4.09485
146.66.37.0,146.66.37.255,EU,GB,England,Withington,52.0828,-2.63596
146.66.38.0,146.66.39.15,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.66.39.16,146.66.39.255,EU,GB,Scotland,Forfar,56.6438,-2.89001
146.66.40.0,146.66.40.255,EU,GB,England,Withington,52.0828,-2.63596
146.66.41.0,146.66.42.123,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.66.42.124,146.66.42.255,EU,GB,England,Bexhill-on-Sea,50.8502,0.47095
146.66.43.0,146.66.43.223,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.66.43.224,146.66.44.245,EU,GB,Wales,Cardiff,51.4816,-3.17909
146.66.44.246,146.66.45.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.66.46.0,146.66.46.255,EU,GB,England,Verwood,50.8758,-1.87023
146.66.47.0,146.66.47.255,EU,GB,England,Swinton,53.5,-2.35
146.66.48.0,146.66.48.255,EU,GB,England,Withington,52.0828,-2.63596
146.66.49.0,146.66.49.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.66.50.0,146.66.50.255,EU,GB,England,"High Etherley",54.6539,-1.74363
146.66.51.0,146.66.51.255,EU,GB,England,Northallerton,54.339,-1.43243
146.66.52.0,146.66.52.255,EU,GB,England,Shirley,52.4107,-1.81952
146.66.53.0,146.66.53.255,EU,GB,England,Withington,52.0828,-2.63596
146.66.54.0,146.66.54.255,EU,GB,England,Christchurch,50.7358,-1.78129
146.66.55.0,146.66.55.255,EU,GB,England,Longton,52.9833,-2.13333
146.66.56.0,146.66.56.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.66.57.0,146.66.57.255,EU,GB,England,Peckham,51.474,-0.06969
146.66.58.0,146.66.58.255,EU,GB,England,Egham,51.4316,-0.55239
146.66.59.0,146.66.59.255,EU,GB,England,"East Wittering",50.7697,-0.87444
146.66.60.0,146.66.60.255,EU,GB,England,Withington,52.0828,-2.63596
146.66.61.0,146.66.61.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.66.62.0,146.66.62.255,EU,GB,England,Edgcott,51.8917,-1.0096
146.66.63.0,146.66.63.255,EU,GB,England,Hulme,53.4657,-2.24885
146.66.64.0,146.66.64.255,NA,US,Illinois,Chicago,41.8781,-87.6298
146.66.65.0,146.66.78.255,NA,US,Illinois,"Chicago (Near South Side)",41.8695,-87.6272
146.66.79.0,146.66.88.255,EU,NL,"North Holland","Amsterdam (Centrum)",52.373,4.89434
146.66.89.0,146.66.94.255,AS,SG,,Singapore,1.29599,103.852
146.66.95.0,146.66.95.255,EU,NL,"North Holland","Amsterdam (Centrum)",52.373,4.89434
146.66.96.0,146.66.101.255,NA,US,Illinois,"Chicago (Near South Side)",41.8695,-87.6272
146.66.102.0,146.66.102.255,EU,GB,England,"London (City of Westminster)",51.5002,-0.126378
146.66.103.0,146.66.103.255,NA,US,Illinois,"Chicago (Near South Side)",41.8695,-87.6272
146.66.104.0,146.66.104.255,EU,GB,England,"London (City of Westminster)",51.5002,-0.126378
146.66.105.0,146.66.108.255,AS,SG,,Singapore,1.29599,103.852
146.66.109.0,146.66.114.255,NA,US,Illinois,"Chicago (Near South Side)",41.8695,-87.6272
146.66.115.0,146.66.115.255,EU,GB,England,"London (City of Westminster)",51.5002,-0.126378
146.66.116.0,146.66.127.255,NA,US,Illinois,"Chicago (Near South Side)",41.8695,-87.6272
146.66.128.0,146.66.129.255,AS,IR,Tehrān,Tehrān,35.7415,51.2834
146.66.130.0,146.66.135.255,AS,IR,Tehrān,Tehrān,35.7915,51.3581
146.66.136.0,146.66.136.255,EU,ES,"Balearic Islands",Inca,39.7123,2.90723
146.66.137.0,146.66.137.255,EU,ES,"Balearic Islands",Pollença,39.8768,3.01626
146.66.138.0,146.66.138.255,EU,ES,"Balearic Islands",Binissalem,39.6844,2.8468
146.66.139.0,146.66.140.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
146.66.141.0,146.66.141.255,EU,ES,"Balearic Islands",Binissalem,39.6844,2.8468
146.66.142.0,146.66.142.255,EU,ES,"Balearic Islands",Inca,39.7123,2.90723
146.66.143.0,146.66.143.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
146.66.144.0,146.66.145.255,EU,FR,Île-de-France,Saint-Maur-des-Fossés,48.8069,2.47458
146.66.146.0,146.66.146.103,EU,FR,Île-de-France,Paris,48.843,2.4039
146.66.146.104,146.66.151.255,EU,FR,Île-de-France,Saint-Maur-des-Fossés,48.8069,2.47458
146.66.152.0,146.66.154.255,EU,LU,Luxembourg,Luxembourg,49.6116,6.13193
146.66.155.0,146.66.155.255,EU,AT,Vienna,Vienna,48.2082,16.3738
146.66.156.0,146.66.157.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
146.66.158.0,146.66.159.255,EU,LU,Luxembourg,Luxembourg,49.6116,6.13193
146.66.160.0,146.66.199.255,EU,RU,St.-Petersburg,"St Petersburg",59.911,30.3138
146.66.200.0,146.66.200.255,EU,RU,St.-Petersburg,Kupchino,59.8528,30.3567
146.66.201.0,146.66.201.255,EU,RU,St.-Petersburg,"St Petersburg",59.911,30.3138
146.66.202.0,146.66.202.255,EU,RU,"Leningradskaya Oblast'",Koltushi,59.9297,30.6446
146.66.203.0,146.66.207.255,EU,RU,St.-Petersburg,"St Petersburg",59.911,30.3138
146.66.208.0,146.66.209.255,EU,RO,Arges,Golești,44.8366,24.9663
146.66.210.0,146.66.211.255,EU,RO,Bucureşti,"Bucharest (Sector 1)",44.4918,26.0488
146.66.212.0,146.66.215.255,EU,RO,Bucureşti,"Bucharest (Sector 2)",44.4442,26.1555
146.66.216.0,146.66.217.255,EU,RO,Bucureşti,"Bucharest (Sector 6)",44.4379,26.0273
146.66.218.0,146.66.218.255,EU,RO,Bucureşti,"Bucharest (Sector 1)",44.4918,26.0488
146.66.219.0,146.66.219.255,EU,RO,Bucureşti,"Bucharest (Sector 2)",44.4514,26.1508
146.66.220.0,146.66.223.255,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
146.66.224.0,146.66.224.255,EU,DE,"Lower Saxony",Niedernwöhren,52.353,9.13804
146.66.225.0,146.66.226.255,EU,DE,"North Rhine-Westphalia","Wuppertal (Elberfeld)",51.2523,7.144
146.66.227.0,146.66.227.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.66.228.0,146.66.229.255,EU,DE,"North Rhine-Westphalia","Wuppertal (Elberfeld)",51.2523,7.144
