39.11.72.0,39.11.96.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.11.97.0,39.11.97.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
39.11.98.0,39.11.99.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.11.100.0,39.11.100.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
39.11.101.0,39.11.101.255,AS,TW,Taiwan,Changhua,24.0733,120.563
39.11.102.0,39.11.128.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.11.129.0,39.11.129.255,AS,TW,Taiwan,Fengyuan,24.25,120.717
39.11.130.0,39.11.130.255,AS,TW,Taiwan,Taipei,25.0478,121.532
39.11.131.0,39.11.131.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
39.11.132.0,39.11.133.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.11.134.0,39.11.134.255,AS,TW,Taiwan,Taichung,24.1469,120.684
39.11.135.0,39.11.159.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.11.160.0,39.11.160.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
39.11.161.0,39.11.162.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.11.163.0,39.11.163.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
39.11.164.0,39.11.194.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.11.195.0,39.11.195.255,AS,TW,Taiwan,Hsinchu,24.8036,120.969
39.11.196.0,39.11.196.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
39.11.197.0,39.11.197.255,AS,TW,Taipei,"Banqiao District",25.0143,121.467
39.11.198.0,39.11.198.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.11.199.0,39.11.199.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
39.11.200.0,39.11.224.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.11.225.0,39.11.225.255,AS,TW,Taiwan,Keelung,25.1283,121.742
39.11.226.0,39.11.226.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
39.11.227.0,39.11.227.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
39.11.228.0,39.11.229.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.11.230.0,39.11.230.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
39.11.231.0,39.12.0.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.1.0,39.12.1.255,AS,TW,Taiwan,Hsinchu,24.8036,120.969
39.12.2.0,39.12.2.255,AS,TW,Taiwan,Taipei,25.0478,121.532
39.12.3.0,39.12.4.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.5.0,39.12.5.255,AS,TW,Taiwan,Taipei,25.0478,121.532
39.12.6.0,39.12.6.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.7.0,39.12.7.255,AS,TW,Taiwan,Pizitou,23.4856,120.445
39.12.8.0,39.12.10.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.11.0,39.12.11.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
39.12.12.0,39.12.39.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.40.0,39.12.41.255,AS,TW,Taiwan,Pizitou,23.4856,120.445
39.12.42.0,39.12.42.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.43.0,39.12.43.255,AS,TW,Taipei,"Banqiao District",25.0143,121.467
39.12.44.0,39.12.65.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.66.0,39.12.66.255,AS,TW,Kaohsiung,"Fongshan District",22.6266,120.361
39.12.67.0,39.12.67.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
39.12.68.0,39.12.69.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.70.0,39.12.71.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
39.12.72.0,39.12.72.255,AS,TW,Taiwan,Yilan,24.757,121.753
39.12.73.0,39.12.74.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.75.0,39.12.75.255,AS,TW,Taiwan,Taipei,25.0478,121.532
39.12.76.0,39.12.96.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.97.0,39.12.97.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
39.12.98.0,39.12.98.255,AS,TW,Taiwan,Pizitou,23.4856,120.445
39.12.99.0,39.12.99.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.100.0,39.12.100.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
39.12.101.0,39.12.101.255,AS,TW,Taiwan,Hsinchu,24.8036,120.969
39.12.102.0,39.12.102.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.103.0,39.12.103.255,AS,TW,Kaohsiung,"Fongshan District",22.6266,120.361
39.12.104.0,39.12.104.255,AS,TW,Taiwan,Taipei,25.0478,121.532
39.12.105.0,39.12.125.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.126.0,39.12.126.255,AS,TW,Taiwan,Zhongxing,23.9591,120.685
39.12.127.0,39.12.131.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.132.0,39.12.132.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
39.12.133.0,39.12.133.255,AS,TW,Taiwan,Keelung,25.1283,121.742
39.12.134.0,39.12.134.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.135.0,39.12.135.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
39.12.136.0,39.12.137.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.138.0,39.12.138.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
39.12.139.0,39.12.139.255,AS,TW,Taiwan,Taipei,25.0478,121.532
39.12.140.0,39.12.140.255,AS,TW,Taiwan,Yilan,24.757,121.753
39.12.141.0,39.12.157.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.158.0,39.12.158.255,AS,TW,Kaohsiung,"Fongshan District",22.6266,120.361
39.12.159.0,39.12.159.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.160.0,39.12.160.255,AS,TW,Taiwan,Daxi,24.8837,121.29
39.12.161.0,39.12.162.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.163.0,39.12.163.255,AS,TW,Taiwan,Taipei,25.0478,121.532
39.12.164.0,39.12.164.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.165.0,39.12.165.255,AS,TW,Taiwan,"Xinying District",23.3069,120.311
39.12.166.0,39.12.166.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.167.0,39.12.167.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
39.12.168.0,39.12.168.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.169.0,39.12.169.255,AS,TW,Taiwan,Taichung,24.1469,120.684
39.12.170.0,39.12.170.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.171.0,39.12.171.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
39.12.172.0,39.12.191.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.192.0,39.12.192.255,AS,TW,Taiwan,Taipei,25.0478,121.532
39.12.193.0,39.12.194.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.195.0,39.12.195.255,AS,TW,Taipei,"Banqiao District",25.0143,121.467
39.12.196.0,39.12.197.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.198.0,39.12.198.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
39.12.199.0,39.12.199.255,AS,TW,Taiwan,Taipei,25.0478,121.532
39.12.200.0,39.12.200.255,AS,TW,Taiwan,Changhua,24.0733,120.563
39.12.201.0,39.12.202.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.203.0,39.12.203.255,AS,TW,Taiwan,Pizitou,23.4856,120.445
39.12.204.0,39.12.224.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.225.0,39.12.225.255,AS,TW,Taiwan,Hsinchu,24.8036,120.969
39.12.226.0,39.12.226.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
39.12.227.0,39.12.230.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.231.0,39.12.231.255,AS,TW,Taiwan,Pizitou,23.4856,120.445
39.12.232.0,39.12.232.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.12.233.0,39.12.233.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
39.12.234.0,39.12.234.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
39.12.235.0,39.12.235.255,AS,TW,Taiwan,Pizitou,23.4856,120.445
39.12.236.0,39.12.236.255,AS,TW,Taiwan,Puli,23.9664,120.97
39.12.237.0,39.13.1.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.13.2.0,39.13.2.255,AS,TW,Taiwan,Pizitou,23.4856,120.445
39.13.3.0,39.13.3.255,AS,TW,Taiwan,Taipei,25.0478,121.532
39.13.4.0,39.13.4.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.13.5.0,39.13.5.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
39.13.6.0,39.13.32.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.13.33.0,39.13.33.255,AS,TW,Taiwan,Changhua,24.0733,120.563
39.13.34.0,39.13.35.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.13.36.0,39.13.36.255,AS,TW,Taiwan,"Xinying District",23.3069,120.311
39.13.37.0,39.13.40.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.13.41.0,39.13.41.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
39.13.42.0,39.13.68.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.13.69.0,39.13.69.255,AS,TW,Taiwan,Taichung,24.1469,120.684
39.13.70.0,39.13.70.255,AS,TW,Taiwan,Pizitou,23.4856,120.445
39.13.71.0,39.13.73.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.13.74.0,39.13.74.255,AS,TW,Taiwan,Pizitou,23.4856,120.445
39.13.75.0,39.13.95.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.13.96.0,39.13.96.255,AS,TW,Taiwan,Taipei,25.0478,121.532
39.13.97.0,39.13.97.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
39.13.98.0,39.13.98.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.13.99.0,39.13.99.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
39.13.100.0,39.13.100.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.13.101.0,39.13.101.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
39.13.102.0,39.13.102.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.13.103.0,39.13.103.255,AS,TW,Kaohsiung,"Fongshan District",22.6266,120.361
39.13.104.0,39.13.129.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.13.130.0,39.13.130.255,AS,TW,Taiwan,Changhua,24.0733,120.563
39.13.131.0,39.13.131.255,AS,TW,Taiwan,Taichung,24.1469,120.684
39.13.132.0,39.13.133.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.13.134.0,39.13.134.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
39.13.135.0,39.13.135.255,AS,TW,Taipei,"Banqiao District",25.0143,121.467
39.13.136.0,39.13.161.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.13.162.0,39.13.162.255,AS,TW,Taiwan,Taipei,25.0478,121.532
39.13.163.0,39.13.163.255,AS,TW,Taiwan,Taichung,24.1469,120.684
39.13.164.0,39.13.164.127,AS,TW,Taiwan,Zhubei,24.8383,121.008
39.13.164.128,39.13.166.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.13.167.0,39.13.167.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
39.13.168.0,39.13.192.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.13.193.0,39.13.193.255,AS,TW,Taiwan,Taipei,25.0478,121.532
39.13.194.0,39.13.196.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.13.197.0,39.13.197.255,AS,TW,Taiwan,Pizitou,23.4856,120.445
39.13.198.0,39.13.198.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
39.13.199.0,39.13.223.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.13.224.0,39.13.224.255,AS,TW,Taiwan,Taipei,25.0478,121.532
39.13.225.0,39.13.225.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.13.226.0,39.13.226.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
39.13.227.0,39.13.227.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.13.228.0,39.13.228.255,AS,TW,Taiwan,Pizitou,23.4856,120.445
39.13.229.0,39.13.230.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.13.231.0,39.13.231.255,AS,TW,Taiwan,Fengyuan,24.25,120.717
39.13.232.0,39.15.255.255,AS,TW,Taipei,"New Taipei City",25.0289,121.468
39.16.0.0,39.31.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
39.32.0.0,39.32.2.127,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.2.128,39.32.2.191,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.2.192,39.32.3.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.4.0,39.32.4.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.4.64,39.32.9.191,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.9.192,39.32.9.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.10.0,39.32.13.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.14.0,39.32.14.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.14.64,39.32.15.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.16.0,39.32.17.127,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.17.128,39.32.21.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.22.0,39.32.22.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.22.64,39.32.26.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.27.0,39.32.27.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.27.64,39.32.32.63,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.32.64,39.32.32.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.33.0,39.32.35.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.36.0,39.32.36.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.36.64,39.32.42.127,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.42.128,39.32.42.191,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.42.192,39.32.54.191,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.54.192,39.32.54.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.55.0,39.32.60.63,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.60.64,39.32.60.127,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.60.128,39.32.61.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.62.0,39.32.62.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.62.64,39.32.64.127,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.64.128,39.32.64.191,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.64.192,39.32.75.63,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.75.64,39.32.75.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.76.0,39.32.77.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.78.0,39.32.78.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.78.64,39.32.96.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.97.0,39.32.97.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.97.64,39.32.101.127,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.101.128,39.32.101.191,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.101.192,39.32.103.63,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.103.64,39.32.103.127,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.103.128,39.32.107.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.108.0,39.32.108.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.108.64,39.32.116.127,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.116.128,39.32.116.191,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.116.192,39.32.118.127,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.118.128,39.32.118.191,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.118.192,39.32.125.63,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.125.64,39.32.125.127,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.125.128,39.32.128.63,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.128.64,39.32.128.127,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.128.128,39.32.130.63,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.130.64,39.32.130.127,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.130.128,39.32.133.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.134.0,39.32.134.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.134.64,39.32.141.191,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.141.192,39.32.141.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.142.0,39.32.147.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.148.0,39.32.148.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.148.64,39.32.154.191,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.154.192,39.32.155.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.156.0,39.32.157.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.158.0,39.32.158.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.158.64,39.32.159.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.160.0,39.32.160.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.160.64,39.32.167.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.168.0,39.32.168.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.168.64,39.32.173.63,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.173.64,39.32.173.127,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.173.128,39.32.175.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.176.0,39.32.176.127,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.176.128,39.32.177.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.178.0,39.32.178.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.178.64,39.32.186.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.187.0,39.32.187.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.187.64,39.32.189.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.190.0,39.32.190.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.190.64,39.32.192.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.193.0,39.32.193.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.193.64,39.32.202.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.203.0,39.32.204.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.204.64,39.32.208.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.209.0,39.32.209.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.209.64,39.32.216.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.217.0,39.32.217.127,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.217.128,39.32.222.63,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.222.64,39.32.222.127,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.222.128,39.32.227.191,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.227.192,39.32.227.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.228.0,39.32.241.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.242.0,39.32.242.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.242.64,39.32.243.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.244.0,39.32.244.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.244.64,39.32.248.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.249.0,39.32.249.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.249.64,39.32.251.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.252.0,39.32.252.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.252.64,39.32.253.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.32.254.0,39.32.254.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.32.255.0,39.32.255.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
39.33.0.0,39.33.5.31,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.5.32,39.33.5.255,AS,PK,"Khyber Pakhtunkhwa",Topi,34.0703,72.6215
39.33.6.0,39.33.13.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.13.192,39.33.13.255,AS,PK,"Khyber Pakhtunkhwa","Kakad Wari Dir Upper",34.998,72.073
39.33.14.0,39.33.26.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.26.128,39.33.26.191,AS,PK,"Khyber Pakhtunkhwa","Kakad Wari Dir Upper",34.998,72.073
39.33.26.192,39.33.34.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.35.0,39.33.35.63,AS,PK,"Khyber Pakhtunkhwa","Kakad Wari Dir Upper",34.998,72.073
39.33.35.64,39.33.38.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.39.0,39.33.39.255,AS,PK,"Khyber Pakhtunkhwa",Topi,34.0703,72.6215
39.33.40.0,39.33.41.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.41.64,39.33.41.127,AS,PK,"Khyber Pakhtunkhwa","Kakad Wari Dir Upper",34.998,72.073
39.33.41.128,39.33.45.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.46.0,39.33.46.63,AS,PK,"Khyber Pakhtunkhwa","Kakad Wari Dir Upper",34.998,72.073
39.33.46.64,39.33.48.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.48.192,39.33.48.255,AS,PK,"Khyber Pakhtunkhwa","Kakad Wari Dir Upper",34.998,72.073
39.33.49.0,39.33.50.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.51.0,39.33.51.15,AS,PK,"Khyber Pakhtunkhwa","Kakad Wari Dir Upper",34.998,72.073
39.33.51.16,39.33.57.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.57.64,39.33.57.127,AS,PK,"Khyber Pakhtunkhwa","Kakad Wari Dir Upper",34.998,72.073
39.33.57.128,39.33.61.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.61.128,39.33.61.191,AS,PK,"Khyber Pakhtunkhwa",Akora,34.0034,72.1256
39.33.61.192,39.33.76.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.76.192,39.33.76.255,AS,PK,"Khyber Pakhtunkhwa",Topi,34.0703,72.6215
39.33.77.0,39.33.89.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.89.128,39.33.89.191,AS,PK,"Khyber Pakhtunkhwa","Kakad Wari Dir Upper",34.998,72.073
39.33.89.192,39.33.99.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.100.0,39.33.100.63,AS,PK,"Khyber Pakhtunkhwa","Kakad Wari Dir Upper",34.998,72.073
39.33.100.64,39.33.101.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.102.0,39.33.102.63,AS,PK,"Khyber Pakhtunkhwa",Topi,34.0703,72.6215
39.33.102.64,39.33.116.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.116.128,39.33.116.191,AS,PK,"Khyber Pakhtunkhwa",Topi,34.0703,72.6215
39.33.116.192,39.33.126.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.126.64,39.33.126.127,AS,PK,"Khyber Pakhtunkhwa",Topi,34.0703,72.6215
39.33.126.128,39.33.131.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.131.128,39.33.131.191,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.33.131.192,39.33.144.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.144.64,39.33.145.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.33.145.64,39.33.145.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.146.0,39.33.146.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.33.147.0,39.33.154.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.154.192,39.33.154.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.33.155.0,39.33.156.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.156.128,39.33.156.191,AS,PK,Punjab,"Nazir Town",33.3061,73.4833
39.33.156.192,39.33.161.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.161.128,39.33.161.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.33.162.0,39.33.180.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.180.64,39.33.180.127,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.33.180.128,39.33.193.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.193.64,39.33.193.127,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.33.193.128,39.33.200.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.200.128,39.33.200.191,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.33.200.192,39.33.203.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.203.64,39.33.203.191,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.33.203.192,39.33.206.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.206.128,39.33.206.191,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.33.206.192,39.33.210.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.211.0,39.33.211.63,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.33.211.64,39.33.230.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.33.230.192,39.33.230.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
