165.50.75.0,165.50.75.127,AF,TN,Banzart,Bizerte,37.2744,9.87391
165.50.75.128,165.50.86.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.50.87.0,165.50.87.127,AF,TN,Tūnis,Tunis,36.819,10.1658
165.50.87.128,165.50.94.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.50.95.0,165.50.95.127,AF,TN,Manouba,Manouba,36.8101,10.0956
165.50.95.128,165.50.109.127,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.50.109.128,165.50.109.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
165.50.110.0,165.50.123.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.50.124.0,165.50.124.127,AF,TN,Tūnis,Tunis,36.819,10.1658
165.50.124.128,165.50.125.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.50.126.0,165.50.126.127,AF,TN,Tūnis,Tunis,36.819,10.1658
165.50.126.128,165.50.129.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.50.130.0,165.50.130.127,AF,TN,Tūnis,Tunis,36.819,10.1658
165.50.130.128,165.50.132.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.50.133.0,165.50.133.127,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
165.50.133.128,165.50.144.63,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.50.144.64,165.50.144.127,AF,TN,Sūsah,Masakin,35.7292,10.5808
165.50.144.128,165.50.160.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.50.161.0,165.50.161.127,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
165.50.161.128,165.50.171.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.50.172.0,165.50.172.127,AF,TN,Ariana,Aryanah,36.8601,10.1934
165.50.172.128,165.50.179.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.50.180.0,165.50.180.127,AF,TN,Manouba,Manouba,36.8101,10.0956
165.50.180.128,165.50.187.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.50.188.0,165.50.188.127,AF,TN,Tūnis,Tunis,36.819,10.1658
165.50.188.128,165.50.240.191,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.50.240.192,165.50.240.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
165.50.241.0,165.50.241.127,AF,TN,Gafsa,Gafsa,34.425,8.78417
165.50.241.128,165.50.242.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.50.243.0,165.50.243.127,AF,TN,Tūnis,Tunis,36.819,10.1658
165.50.243.128,165.50.244.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.50.245.0,165.50.245.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
165.50.246.0,165.50.246.127,AF,TN,Tūnis,Tunis,36.819,10.1658
165.50.246.128,165.50.247.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.50.248.0,165.50.248.255,AF,TN,Şafāqis,Sfax,34.7406,10.7603
165.50.249.0,165.50.249.127,AF,TN,Madanīn,Medenine,33.3549,10.5055
165.50.249.128,165.51.10.127,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.10.128,165.51.10.255,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
165.51.11.0,165.51.14.127,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.14.128,165.51.15.127,AF,TN,Ariana,Aryanah,36.8601,10.1934
165.51.15.128,165.51.17.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.18.0,165.51.18.127,AF,TN,Tūnis,Tunis,36.819,10.1658
165.51.18.128,165.51.22.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.23.0,165.51.23.255,AF,TN,Tūnis,Tunis,36.819,10.1658
165.51.24.0,165.51.28.127,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.28.128,165.51.28.255,AF,TN,Manouba,"El Battan",36.8037,9.84424
165.51.29.0,165.51.32.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.33.0,165.51.33.127,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
165.51.33.128,165.51.35.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.36.0,165.51.36.127,AF,TN,Tūnis,"La Goulette",36.8182,10.3052
165.51.36.128,165.51.39.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.40.0,165.51.40.127,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
165.51.40.128,165.51.46.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.47.0,165.51.47.255,AF,TN,Ariana,Aryanah,36.8601,10.1934
165.51.48.0,165.51.51.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.52.0,165.51.52.127,AF,TN,Tūnis,"La Goulette",36.8182,10.3052
165.51.52.128,165.51.59.127,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.59.128,165.51.59.255,AF,TN,Tūnis,Tunis,36.819,10.1658
165.51.60.0,165.51.84.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.85.0,165.51.85.255,AF,TN,Sūsah,Sousse,35.8254,10.637
165.51.86.0,165.51.86.127,AF,TN,Sūsah,Masakin,35.7292,10.5808
165.51.86.128,165.51.92.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.93.0,165.51.93.127,AF,TN,"Bin ‘Arūs","Ben Arous",36.7545,10.2217
165.51.93.128,165.51.95.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.96.0,165.51.96.255,AF,TN,Jundūbah,Jendouba,36.5011,8.78024
165.51.97.0,165.51.97.255,AF,TN,Tawzar,Nefta,33.8731,7.87765
165.51.98.0,165.51.107.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.108.0,165.51.108.127,AF,TN,Sūsah,Sousse,35.8254,10.637
165.51.108.128,165.51.112.127,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.112.128,165.51.112.255,AF,TN,Tūnis,"La Goulette",36.8182,10.3052
165.51.113.0,165.51.117.127,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.117.128,165.51.117.255,AF,TN,Sūsah,Masakin,35.7292,10.5808
165.51.118.0,165.51.118.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.119.0,165.51.119.127,AF,TN,"Bin ‘Arūs",Radès,36.7695,10.2747
165.51.119.128,165.51.121.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.122.0,165.51.122.31,AF,TN,Qābis,Gabès,33.8815,10.0982
165.51.122.32,165.51.130.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.131.0,165.51.131.127,AF,TN,Tūnis,Tunis,36.819,10.1658
165.51.131.128,165.51.137.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.138.0,165.51.138.127,AF,TN,Bājah,Béja,36.7256,9.18169
165.51.138.128,165.51.161.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.162.0,165.51.162.127,AF,TN,Ariana,Aryanah,36.8601,10.1934
165.51.162.128,165.51.170.127,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.170.128,165.51.170.255,AF,TN,Tūnis,"La Goulette",36.8182,10.3052
165.51.171.0,165.51.180.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.181.0,165.51.181.127,AF,TN,Tataouine,Tataouine,32.9297,10.4518
165.51.181.128,165.51.187.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.188.0,165.51.188.127,AF,TN,Şafāqis,Sfax,34.7406,10.7603
165.51.188.128,165.51.191.255,AF,TN,Tūnis,Tunis,36.8065,10.1815
165.51.192.0,165.51.195.127,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
165.51.195.128,165.51.195.255,AF,TN,Qābis,Gabès,33.8815,10.0982
165.51.196.0,165.51.196.127,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
165.51.196.128,165.51.205.127,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
165.51.205.128,165.51.205.255,AF,TN,"Bin ‘Arūs",Hammam-Lif,36.7287,10.3416
165.51.206.0,165.51.207.127,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
165.51.207.128,165.51.208.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
165.51.209.0,165.51.216.127,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
165.51.216.128,165.51.216.255,AF,TN,Tūnis,"La Mohammedia",36.6745,10.1563
165.51.217.0,165.51.217.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
165.51.218.0,165.51.218.127,AF,TN,Tūnis,Tunis,36.819,10.1658
165.51.218.128,165.51.223.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
165.51.224.0,165.51.224.255,AF,TN,Banzart,Bizerte,37.2744,9.87391
165.51.225.0,165.51.232.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
165.51.233.0,165.51.233.127,AF,TN,Qābis,Gabès,33.8815,10.0982
165.51.233.128,165.51.236.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
165.51.237.0,165.51.237.127,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
165.51.237.128,165.51.238.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
165.51.239.0,165.51.239.127,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
165.51.239.128,165.51.240.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
165.51.241.0,165.51.241.127,AF,TN,Madanīn,Erriadh,33.8206,10.8539
165.51.241.128,165.51.249.127,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
165.51.249.128,165.51.249.255,AF,TN,"Al Munastīr","Sidi Ben Nour",35.5333,10.9167
165.51.250.0,165.51.250.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
165.51.251.0,165.51.251.255,AF,TN,Tūnis,"La Marsa",36.8782,10.3247
165.51.252.0,165.51.255.255,AF,TN,Tūnis,"Tunis (Centre Urbain Nord)",36.8491,10.1969
165.52.0.0,165.52.255.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.53.0.0,165.53.255.255,NA,US,"New York","New York",40.7128,-74.0059
165.54.0.0,165.54.255.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
165.55.0.0,165.55.255.255,EU,GB,England,London,51.5074,-0.127758
165.56.0.0,165.56.7.255,AF,ZM,Lusaka,"Lusaka (Lusaka Central)",-15.4177,28.2952
165.56.8.0,165.56.51.255,AF,ZM,Lusaka,Lusaka,-15.3875,28.3228
165.56.52.0,165.56.53.255,AF,ZM,Copperbelt,Chingola,-12.529,27.8838
165.56.54.0,165.56.61.255,AF,ZM,Lusaka,Lusaka,-15.3875,28.3228
165.56.62.0,165.56.62.255,AF,ZM,Lusaka,Lusaka,-15.4067,28.2871
165.56.63.0,165.63.255.255,AF,ZM,Lusaka,Lusaka,-15.3875,28.3228
165.64.0.0,165.64.255.255,NA,US,"North Carolina",Wilmington,34.2061,-77.9212
165.65.0.0,165.65.255.255,NA,US,"New York","New York",40.7505,-73.9691
165.66.0.0,165.66.255.255,NA,US,California,"Sacramento (Central Sacramento)",38.5755,-121.495
165.67.0.0,165.67.255.255,OC,AU,Victoria,"South Yarra",-37.84,144.989
165.68.0.0,165.68.255.255,NA,US,Illinois,"Chicago (South Side)",41.7856,-87.5971
165.69.0.0,165.69.32.255,OC,AU,"New South Wales","Surry Hills",-33.885,151.209
165.69.33.0,165.69.35.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
165.69.36.0,165.69.36.255,OC,AU,"New South Wales","Surry Hills",-33.885,151.209
165.69.37.0,165.69.39.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
165.69.40.0,165.69.40.255,OC,AU,"New South Wales","Surry Hills",-33.885,151.209
165.69.41.0,165.69.47.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
165.69.48.0,165.69.239.255,OC,AU,"New South Wales","Surry Hills",-33.885,151.209
165.69.240.0,165.69.244.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
165.69.245.0,165.69.245.255,OC,AU,"New South Wales","Surry Hills",-33.885,151.209
165.69.246.0,165.69.247.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
165.69.248.0,165.69.251.255,OC,AU,"New South Wales","Surry Hills",-33.885,151.209
165.69.252.0,165.69.255.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
165.70.0.0,165.70.255.255,NA,US,Texas,"Dallas (Park Cities)",32.862,-96.8098
165.71.0.0,165.71.255.255,NA,US,Massachusetts,"Boston (Back Bay East)",42.3497,-71.0729
165.72.0.0,165.72.255.255,EU,CZ,"Hlavní město Praha",Prague,50.0284,14.4934
165.73.0.0,165.73.7.255,AF,ZA,Gauteng,"Sandton (Edenburg)",-26.0461,28.0599
165.73.8.0,165.73.11.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
165.73.12.0,165.73.17.255,AF,ZA,Gauteng,"Sandton (Edenburg)",-26.0461,28.0599
165.73.18.0,165.73.18.255,AF,ZA,Gauteng,Randburg,-26.0941,28.0012
165.73.19.0,165.73.30.255,AF,ZA,Gauteng,"Sandton (Edenburg)",-26.0461,28.0599
165.73.31.0,165.73.31.255,AF,ZA,Gauteng,Roodepoort,-26.1625,27.8725
165.73.32.0,165.73.43.255,AF,ZA,Gauteng,"Sandton (Edenburg)",-26.0461,28.0599
165.73.44.0,165.73.44.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
165.73.45.0,165.73.53.255,AF,ZA,Gauteng,"Sandton (Edenburg)",-26.0461,28.0599
165.73.54.0,165.73.54.255,AF,ZA,Gauteng,Alberton,-26.2679,28.1222
165.73.55.0,165.73.63.255,AF,ZA,Gauteng,"Sandton (Edenburg)",-26.0461,28.0599
165.73.64.0,165.73.71.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
165.73.72.0,165.73.83.255,AF,ZA,Gauteng,"Sandton (Edenburg)",-26.0461,28.0599
165.73.84.0,165.73.87.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
165.73.88.0,165.73.95.255,AF,ZA,Gauteng,"Sandton (Edenburg)",-26.0461,28.0599
165.73.96.0,165.73.102.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
165.73.103.0,165.73.103.255,AF,ZA,"Western Cape",Rondebosch,-33.9633,18.4764
165.73.104.0,165.73.109.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
165.73.110.0,165.73.110.255,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
165.73.111.0,165.73.111.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
165.73.112.0,165.73.112.255,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
165.73.113.0,165.73.115.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
165.73.116.0,165.73.116.255,AF,ZA,Limpopo,Thohoyandou,-22.8785,30.4818
165.73.117.0,165.73.119.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
165.73.120.0,165.73.120.255,AF,ZA,"Western Cape",Newlands,-33.9785,18.4481
165.73.121.0,165.73.127.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
165.73.128.0,165.73.131.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
165.73.132.0,165.73.132.255,AF,SZ,Hhohho,Mbabane,-26.3282,31.1407
165.73.133.0,165.73.133.255,AF,SZ,Manzini,Manzini,-26.4988,31.38
165.73.134.0,165.73.135.255,AF,SZ,Hhohho,Mbabane,-26.3282,31.1407
165.73.136.0,165.73.139.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
165.73.140.0,165.73.140.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
165.73.141.0,165.73.143.255,AF,ZA,Gauteng,"Boksburg (Bartlett AH)",-26.172,28.2624
165.73.144.0,165.73.159.255,AF,CM,Centre,"Yaoundé (Quartier du Lac)",3.8645,11.517
165.73.160.0,165.73.160.255,AF,ZA,"Western Cape",Worcester,-33.6539,19.4616
165.73.161.0,165.73.191.255,AF,ZA,"Western Cape","Worcester (Paglande)",-33.6406,19.4516
165.73.192.0,165.73.223.255,AF,NG,Lagos,Lagos,6.68325,3.30243
165.73.224.0,165.73.231.255,AF,ZA,Gauteng,"Pretoria (Pretoria North)",-25.6776,28.1713
165.73.232.0,165.73.235.255,AF,ZA,"Western Cape","Cape Town (Pelican Heights)",-34.0831,18.5377
165.73.236.0,165.73.239.255,AF,SL,"Western Area",Freetown,8.45674,-13.2527
165.73.240.0,165.73.240.255,AF,ZA,"Western Cape",Bergvliet,-34.0475,18.4525
165.73.241.0,165.73.242.255,AF,ZA,"Eastern Cape","East London (Bunkers Hill)",-32.998,27.93
165.73.243.0,165.73.243.255,NA,US,"New York","New York",40.7433,-74.0079
165.73.244.0,165.73.245.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
165.73.246.0,165.73.246.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.73.247.0,165.73.247.255,NA,US,Virginia,Ashburn,39.0161,-77.4594
165.73.248.0,165.73.248.255,AF,ZA,"Eastern Cape","East London (Bunkers Hill)",-32.998,27.93
165.73.249.0,165.73.250.255,NA,US,"New York","New York",40.7433,-74.0079
165.73.251.0,165.73.253.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.73.254.0,165.73.254.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
165.73.255.0,165.73.255.255,NA,US,"New York","New York",40.7433,-74.0079
165.74.0.0,165.74.255.255,NA,US,California,"Sacramento (Central Sacramento)",38.5737,-121.489
165.75.0.0,165.75.6.255,NA,US,Texas,"San Antonio (Uptown)",29.5321,-98.4837
165.75.7.0,165.75.7.255,NA,US,Illinois,Itasca,41.975,-88.0073
165.75.8.0,165.75.64.255,NA,US,Texas,"San Antonio (Uptown)",29.5321,-98.4837
165.75.65.0,165.75.65.255,NA,US,Texas,Austin,30.2672,-97.7431
165.75.66.0,165.75.66.255,NA,US,Texas,"San Antonio (Uptown)",29.5321,-98.4837
165.75.67.0,165.75.67.255,NA,US,Texas,Austin,30.2672,-97.7431
165.75.68.0,165.75.255.255,NA,US,Texas,"San Antonio (Uptown)",29.5321,-98.4837
165.76.0.0,165.76.127.255,AS,JP,Tokyo,"Minato (Higashishinbashi)",35.6632,139.761
165.76.128.0,165.76.128.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
165.76.129.0,165.76.130.15,AS,JP,Tokyo,Minato-ku,35.6632,139.761
165.76.130.16,165.76.130.47,AS,JP,Okayama,Okayama,34.65,133.933
165.76.130.48,165.76.150.255,AS,JP,Tokyo,Minato-ku,35.6632,139.761
165.76.151.0,165.76.151.255,AS,JP,Tokyo,Kodaira,35.726,139.485
165.76.152.0,165.76.160.255,AS,JP,Tokyo,Minato-ku,35.6632,139.761
165.76.161.0,165.76.161.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
165.76.162.0,165.76.162.255,AS,JP,Tokyo,Minato-ku,35.6632,139.761
165.76.163.0,165.76.163.255,AS,JP,Hokkaido,Shimo-furano,43.35,142.383
165.76.164.0,165.76.164.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
165.76.165.0,165.76.242.255,AS,JP,Tokyo,Minato-ku,35.6632,139.761
165.76.243.0,165.76.243.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
165.76.244.0,165.76.255.255,AS,JP,Tokyo,Minato-ku,35.6632,139.761
165.77.0.0,165.77.255.255,NA,US,Ohio,"Columbus (Uptown District)",39.968,-83.0031
165.78.0.0,165.78.255.255,EU,RO,Ilfov,Voluntari,44.5051,26.1555
165.79.0.0,165.79.247.255,NA,US,"New Jersey","Newark (Central Business District)",40.7349,-74.1668
165.79.248.0,165.79.250.255,NA,US,California,Sacramento,38.5816,-121.494
165.79.251.0,165.79.251.255,NA,US,"New Jersey","Newark (Central Business District)",40.7349,-74.1668
165.79.252.0,165.79.255.255,NA,US,California,Sacramento,38.5816,-121.494
165.80.0.0,165.80.255.255,NA,US,Colorado,Denver,39.8336,-105.004
165.81.0.0,165.81.255.255,NA,US,"New York",Greenlawn,40.8635,-73.3732
165.82.0.0,165.82.55.255,NA,US,Pennsylvania,Ardmore,40.0119,-75.2996
165.82.56.0,165.82.60.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
165.82.61.0,165.82.61.255,NA,US,Pennsylvania,Ardmore,40.0119,-75.2996
165.82.62.0,165.82.66.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
165.82.67.0,165.82.67.255,NA,US,Pennsylvania,Ardmore,40.0119,-75.2996
165.82.68.0,165.82.71.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
165.82.72.0,165.82.87.255,NA,US,Pennsylvania,Ardmore,40.0119,-75.2996
165.82.88.0,165.82.90.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
165.82.91.0,165.82.91.255,NA,US,Pennsylvania,Ardmore,40.0119,-75.2996
165.82.92.0,165.82.98.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
165.82.99.0,165.82.99.255,NA,US,Pennsylvania,Ardmore,40.0119,-75.2996
165.82.100.0,165.82.103.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
165.82.104.0,165.82.119.255,NA,US,Pennsylvania,Ardmore,40.0119,-75.2996
165.82.120.0,165.82.124.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
165.82.125.0,165.82.125.255,NA,US,Pennsylvania,Ardmore,40.0119,-75.2996
165.82.126.0,165.82.130.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
165.82.131.0,165.82.131.255,NA,US,Pennsylvania,Ardmore,40.0119,-75.2996
165.82.132.0,165.82.134.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
165.82.135.0,165.82.255.255,NA,US,Pennsylvania,Ardmore,40.0119,-75.2996
165.83.0.0,165.83.23.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9013,-77.0319
165.83.24.0,165.83.25.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
165.83.26.0,165.83.27.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9013,-77.0319
165.83.28.0,165.83.32.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
165.83.33.0,165.83.36.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9013,-77.0319
165.83.37.0,165.83.37.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
165.83.38.0,165.83.102.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9013,-77.0319
165.83.103.0,165.83.103.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
165.83.104.0,165.83.139.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9013,-77.0319
165.83.140.0,165.83.143.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
165.83.144.0,165.83.159.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9013,-77.0319
165.83.160.0,165.83.167.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
165.83.168.0,165.83.187.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9013,-77.0319
165.83.188.0,165.83.191.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
165.83.192.0,165.83.196.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9013,-77.0319
165.83.197.0,165.83.197.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
165.83.198.0,165.83.207.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9013,-77.0319
165.83.208.0,165.83.213.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
165.83.214.0,165.83.215.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9013,-77.0319
165.83.216.0,165.83.217.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
165.83.218.0,165.83.239.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9013,-77.0319
165.83.240.0,165.83.243.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
165.83.244.0,165.83.247.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9013,-77.0319
165.83.248.0,165.83.255.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
165.84.0.0,165.84.0.223,OC,NZ,Canterbury,Christchurch,-43.5333,172.633
165.84.0.224,165.84.2.15,OC,NZ,Auckland,"Auckland (Newmarket)",-36.8698,174.778
165.84.2.16,165.84.2.255,OC,NZ,"Bay of Plenty",Tauranga,-37.6861,176.167
165.84.3.0,165.84.3.223,OC,NZ,"Bay of Plenty",Matata,-37.8833,176.75
165.84.3.224,165.84.6.255,OC,NZ,Auckland,"Auckland (Newmarket)",-36.8698,174.778
165.84.7.0,165.84.7.255,OC,NZ,Canterbury,Christchurch,-43.5333,172.633
165.84.8.0,165.84.11.111,OC,NZ,Auckland,"Auckland (Newmarket)",-36.8698,174.778
165.84.11.112,165.84.11.223,OC,NZ,Northland,Paihia,-35.2807,174.091
165.84.11.224,165.84.15.255,OC,NZ,Auckland,"Auckland (Newmarket)",-36.8698,174.778
165.84.16.0,165.84.17.255,OC,NZ,Auckland,"Auckland (Newmarket)",-36.8641,174.778
165.84.18.0,165.84.19.255,OC,NZ,Northland,Whangarei,-35.7317,174.324
165.84.20.0,165.84.23.255,OC,NZ,Auckland,"Auckland (Newmarket)",-36.8641,174.778
165.84.24.0,165.84.24.255,OC,NZ,Northland,Kaitaia,-35.1148,173.264
165.84.25.0,165.84.25.255,OC,NZ,Northland,Russell,-35.2615,174.123
165.84.26.0,165.84.29.63,OC,NZ,Auckland,"Auckland (Newmarket)",-36.8698,174.778
165.84.29.64,165.84.29.95,OC,NZ,Auckland,Wiri,-36.9982,174.86
165.84.29.96,165.84.30.255,OC,NZ,Auckland,"Auckland (Newmarket)",-36.8698,174.778
165.84.31.0,165.84.31.255,OC,NZ,Auckland,"Red Hill",-37.0582,174.97
165.84.32.0,165.84.47.255,OC,NZ,Canterbury,"Christchurch (Christchurch Central)",-43.5381,172.643
165.84.48.0,165.84.55.255,OC,NZ,Auckland,"Auckland (Newmarket)",-36.8698,174.778
165.84.56.0,165.84.59.255,OC,NZ,Auckland,"Auckland (Newmarket)",-36.8641,174.778
165.84.60.0,165.84.61.2,OC,NZ,Auckland,"Auckland (Newmarket)",-36.8698,174.778
165.84.61.3,165.84.61.231,OC,NZ,Wellington,"Upper Hutt",-41.1383,175.05
165.84.61.232,165.84.63.3,OC,NZ,Auckland,"Auckland (Newmarket)",-36.8698,174.778
165.84.63.4,165.84.63.255,OC,NZ,Taranaki,"New Plymouth",-39.0667,174.083
165.84.64.0,165.84.127.255,OC,NZ,Canterbury,"Christchurch (Christchurch Central)",-43.5381,172.643
165.84.128.0,165.84.191.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
165.84.192.0,165.84.207.255,AS,IN,Delhi,"New Delhi (Satya Niketan)",28.5876,77.169
165.84.208.0,165.84.209.255,EU,GB,England,London,51.5074,-0.127758
165.84.210.0,165.84.223.255,EU,GB,England,Crawley,51.1329,-0.176423
165.84.224.0,165.84.226.255,NA,US,Georgia,Atlanta,33.749,-84.388
165.84.227.0,165.84.227.255,NA,US,Connecticut,"Stamford (Cove - East Side - Shippan)",41.049,-73.5307
165.84.228.0,165.84.228.255,NA,US,Georgia,Atlanta,33.749,-84.388
