27.5.228.0,27.5.230.255,AS,IN,"Tamil Nadu",Porur,13.0357,80.1582
27.5.231.0,27.5.231.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.5.232.0,27.5.232.255,AS,IN,"Tamil Nadu",Porur,13.0357,80.1582
27.5.233.0,27.5.233.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.5.234.0,27.5.237.255,AS,IN,"Tamil Nadu",Ambattur,13.0982,80.1615
27.5.238.0,27.5.238.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.5.239.0,27.5.239.255,AS,IN,"Tamil Nadu",Porur,13.0357,80.1582
27.5.240.0,27.5.240.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.5.241.0,27.5.241.255,AS,IN,"Tamil Nadu",Alandur,13.0025,80.2061
27.5.242.0,27.5.242.255,AS,IN,"Tamil Nadu",Porur,13.0357,80.1582
27.5.243.0,27.5.243.255,AS,IN,"Tamil Nadu",Ambattur,13.0982,80.1615
27.5.244.0,27.5.244.255,AS,IN,"Tamil Nadu",Alandur,13.0025,80.2061
27.5.245.0,27.5.245.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.5.246.0,27.5.246.255,AS,IN,"Tamil Nadu",Chetput,13.07,80.2408
27.5.247.0,27.5.248.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.5.249.0,27.5.250.255,AS,IN,"Tamil Nadu",Alandur,13.0025,80.2061
27.5.251.0,27.5.251.255,AS,IN,"Tamil Nadu",Porur,13.0357,80.1582
27.5.252.0,27.5.252.255,AS,IN,"Tamil Nadu",Alandur,13.0025,80.2061
27.5.253.0,27.5.253.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.5.254.0,27.5.254.255,AS,IN,"Tamil Nadu",Alandur,13.0025,80.2061
27.5.255.0,27.5.255.255,AS,IN,"Tamil Nadu",Chennai,13.0878,80.2785
27.6.0.0,27.6.1.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.2.0,27.6.2.255,AS,IN,Telangana,"Gaddi Annaram",17.3669,78.5242
27.6.3.0,27.6.15.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.16.0,27.6.16.255,AS,IN,Telangana,Kūkatpalli,17.4849,78.4138
27.6.17.0,27.6.28.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.29.0,27.6.29.127,AS,IN,Telangana,Serilingampalle,17.4931,78.302
27.6.29.128,27.6.31.255,AS,IN,Telangana,Hyderabad,17.3841,78.4564
27.6.32.0,27.6.39.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.40.0,27.6.40.255,AS,IN,Telangana,"Gaddi Annaram",17.3669,78.5242
27.6.41.0,27.6.46.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.47.0,27.6.47.255,AS,IN,Telangana,"Lal Bahadur Nagar",17.3477,78.5576
27.6.48.0,27.6.51.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.52.0,27.6.53.255,AS,IN,Telangana,Hyderabad,17.3841,78.4564
27.6.54.0,27.6.82.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.83.0,27.6.83.255,AS,IN,Telangana,Secunderabad,17.5043,78.5426
27.6.84.0,27.6.87.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.88.0,27.6.88.255,AS,IN,Telangana,Hyderabad,17.3841,78.4564
27.6.89.0,27.6.89.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.90.0,27.6.90.255,AS,IN,Telangana,Hyderabad,17.3841,78.4564
27.6.91.0,27.6.103.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.104.0,27.6.104.255,AS,IN,Telangana,Kūkatpalli,17.4849,78.4138
27.6.105.0,27.6.105.255,AS,IN,Telangana,Hyderabad,17.3841,78.4564
27.6.106.0,27.6.107.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.108.0,27.6.108.255,AS,IN,Telangana,Hyderabad,17.3841,78.4564
27.6.109.0,27.6.110.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.111.0,27.6.111.255,AS,IN,Telangana,Hyderabad,17.3841,78.4564
27.6.112.0,27.6.127.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.128.0,27.6.128.255,AS,IN,Telangana,Secunderabad,17.5043,78.5426
27.6.129.0,27.6.136.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.137.0,27.6.137.255,AS,IN,Telangana,Hyderabad,17.3841,78.4564
27.6.138.0,27.6.139.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.140.0,27.6.141.255,AS,IN,Telangana,Hyderabad,17.3841,78.4564
27.6.142.0,27.6.142.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.143.0,27.6.143.255,AS,IN,Telangana,Hyderabad,17.3841,78.4564
27.6.144.0,27.6.152.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.153.0,27.6.153.255,AS,IN,Telangana,Hyderabad,17.3841,78.4564
27.6.154.0,27.6.157.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.158.0,27.6.158.127,AS,IN,Telangana,Kūkatpalli,17.4849,78.4138
27.6.158.128,27.6.159.255,AS,IN,Telangana,Hyderabad,17.3841,78.4564
27.6.160.0,27.6.170.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.171.0,27.6.171.255,AS,IN,Telangana,Kūkatpalli,17.4849,78.4138
27.6.172.0,27.6.192.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.193.0,27.6.193.255,AS,IN,Delhi,Delhi,28.652,77.2315
27.6.194.0,27.6.195.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.196.0,27.6.196.255,AS,IN,Delhi,Delhi,28.652,77.2315
27.6.197.0,27.6.198.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.199.0,27.6.199.255,AS,IN,Delhi,Delhi,28.652,77.2315
27.6.200.0,27.6.200.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.201.0,27.6.202.255,AS,IN,Delhi,Delhi,28.652,77.2315
27.6.203.0,27.6.216.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.217.0,27.6.217.255,AS,IN,"Uttar Pradesh",Ghaziabad,28.6653,77.4391
27.6.218.0,27.6.220.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.6.221.0,27.6.221.255,AS,IN,"Uttar Pradesh",Noida,28.58,77.33
27.6.222.0,27.7.0.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.1.0,27.7.1.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
27.7.2.0,27.7.3.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.4.0,27.7.5.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
27.7.6.0,27.7.20.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.21.0,27.7.21.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
27.7.22.0,27.7.23.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.24.0,27.7.24.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
27.7.25.0,27.7.25.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.26.0,27.7.26.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
27.7.27.0,27.7.28.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.29.0,27.7.29.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
27.7.30.0,27.7.34.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.35.0,27.7.35.255,AS,IN,Telangana,"Gaddi Annaram",17.3669,78.5242
27.7.36.0,27.7.36.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.37.0,27.7.37.255,AS,IN,Telangana,"Gaddi Annaram",17.3669,78.5242
27.7.38.0,27.7.68.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.69.0,27.7.69.255,AS,IN,Karnataka,Anekal,12.7111,77.6956
27.7.70.0,27.7.94.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.95.0,27.7.95.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
27.7.96.0,27.7.96.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
27.7.97.0,27.7.98.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.99.0,27.7.99.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
27.7.100.0,27.7.100.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.101.0,27.7.101.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
27.7.102.0,27.7.102.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.103.0,27.7.103.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
27.7.104.0,27.7.119.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.120.0,27.7.121.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
27.7.122.0,27.7.130.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.131.0,27.7.131.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
27.7.132.0,27.7.135.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.136.0,27.7.137.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
27.7.138.0,27.7.138.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.139.0,27.7.140.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
27.7.141.0,27.7.144.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.145.0,27.7.145.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
27.7.146.0,27.7.146.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
27.7.147.0,27.7.148.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.149.0,27.7.151.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
27.7.152.0,27.7.168.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.169.0,27.7.169.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
27.7.170.0,27.7.177.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.178.0,27.7.178.255,AS,IN,Karnataka,Yelahanka,13.1007,77.5963
27.7.179.0,27.7.184.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.185.0,27.7.186.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
27.7.187.0,27.7.187.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.188.0,27.7.188.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
27.7.189.0,27.7.189.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.190.0,27.7.190.255,AS,IN,Karnataka,Bengaluru,12.9719,77.5937
27.7.191.0,27.7.191.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
27.7.192.0,27.7.195.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.196.0,27.7.196.255,AS,IN,Delhi,Delhi,28.652,77.2315
27.7.197.0,27.7.222.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.223.0,27.7.223.255,AS,IN,"Uttar Pradesh",Ghaziabad,28.6653,77.4391
27.7.224.0,27.7.228.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.229.0,27.7.229.255,AS,IN,Delhi,Delhi,28.652,77.2315
27.7.230.0,27.7.232.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.7.233.0,27.7.233.255,AS,IN,Delhi,"Karol Bāgh",28.6514,77.1907
27.7.234.0,27.7.255.255,AS,IN,Maharashtra,Mumbai,19.0044,72.8266
27.8.0.0,27.10.70.255,AS,CN,Chongqing,"Beiwenquan (Beibei Qu)",29.8316,106.441
27.10.71.0,27.10.71.255,AS,CN,Chongqing,Changshengqiao,29.5089,106.661
27.10.72.0,27.12.219.255,AS,CN,Chongqing,"Beiwenquan (Beibei Qu)",29.8316,106.441
27.12.220.0,27.12.220.255,AS,CN,Chongqing,Jijiang,29.2899,106.25
27.12.221.0,27.15.255.255,AS,CN,Chongqing,"Beiwenquan (Beibei Qu)",29.8316,106.441
27.16.0.0,27.17.90.255,AS,CN,Hubei,Shizishan,30.5465,114.342
27.17.91.0,27.17.91.255,AS,CN,Hubei,"Jiang’an Qu",30.6089,114.307
27.17.92.0,27.18.133.255,AS,CN,Hubei,Shizishan,30.5465,114.342
27.18.134.0,27.18.134.255,AS,CN,Hubei,Wuhan,30.5833,114.267
27.18.135.0,27.23.211.255,AS,CN,Hubei,Shizishan,30.5465,114.342
27.23.212.0,27.23.212.255,AS,CN,Hubei,Huanggang,30.4514,114.87
27.23.213.0,27.26.9.255,AS,CN,Hubei,Shizishan,30.5465,114.342
27.26.10.0,27.26.10.255,AS,CN,Hubei,Shashi,30.3072,112.245
27.26.11.0,27.31.255.255,AS,CN,Hubei,Shizishan,30.5465,114.342
27.32.0.0,27.32.1.23,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.1.24,27.32.3.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.4.0,27.32.5.7,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.5.8,27.32.6.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.6.4,27.32.7.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.8.0,27.32.8.255,OC,AU,ACT,Canberra,-35.3082,149.124
27.32.9.0,27.32.9.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.10.0,27.32.10.255,OC,AU,ACT,Canberra,-35.3082,149.124
27.32.11.0,27.32.13.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.13.4,27.32.13.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.14.0,27.32.15.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.15.4,27.32.15.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.16.0,27.32.16.255,OC,AU,ACT,Canberra,-35.3082,149.124
27.32.17.0,27.32.17.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.18.0,27.32.21.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.22.0,27.32.23.191,OC,AU,Queensland,Brisbane,-27.471,153.023
27.32.23.192,27.32.23.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.24.0,27.32.24.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.25.0,27.32.25.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.26.0,27.32.27.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.28.0,27.32.28.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.29.0,27.32.29.255,OC,AU,Queensland,Brisbane,-27.471,153.023
27.32.30.0,27.32.31.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.32.0,27.32.32.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.33.0,27.32.33.251,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.33.252,27.32.35.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.36.0,27.32.37.27,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.37.28,27.32.37.255,OC,AU,"Western Australia",Geographe,-33.6397,115.384
27.32.38.0,27.32.38.255,OC,AU,"New South Wales",Hurstville,-33.9677,151.101
27.32.39.0,27.32.40.31,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.40.32,27.32.40.191,OC,AU,"New South Wales",Eastwood,-33.7918,151.081
27.32.40.192,27.32.42.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.42.64,27.32.42.255,OC,AU,"New South Wales","Greenfield Park",-33.8746,150.892
27.32.43.0,27.32.44.3,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.44.4,27.32.45.7,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.45.8,27.32.45.251,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.45.252,27.32.46.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.47.0,27.32.48.23,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.48.24,27.32.48.247,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.48.248,27.32.49.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.50.0,27.32.51.35,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.51.36,27.32.52.11,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.52.12,27.32.52.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.53.0,27.32.53.255,OC,AU,Queensland,Brisbane,-27.471,153.023
27.32.54.0,27.32.55.3,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.55.4,27.32.55.247,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.55.248,27.32.56.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.57.0,27.32.59.127,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.59.128,27.32.59.255,OC,AU,Queensland,Brisbane,-27.471,153.023
27.32.60.0,27.32.61.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.62.0,27.32.62.243,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.62.244,27.32.64.103,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.64.104,27.32.64.255,OC,AU,"New South Wales","Mount Druitt",-33.7667,150.817
27.32.65.0,27.32.66.139,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.66.140,27.32.66.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.67.0,27.32.67.255,OC,AU,Queensland,Brisbane,-27.471,153.023
27.32.68.0,27.32.68.255,OC,AU,"New South Wales",Ingleburn,-34,150.867
27.32.69.0,27.32.69.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.70.0,27.32.71.3,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.71.4,27.32.71.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.72.0,27.32.72.191,OC,AU,Victoria,"St Kilda",-37.8676,144.981
27.32.72.192,27.32.73.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.74.0,27.32.75.31,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.75.32,27.32.75.191,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.75.192,27.32.76.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.77.0,27.32.77.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.78.0,27.32.78.255,OC,AU,Queensland,Brisbane,-27.471,153.023
27.32.79.0,27.32.80.7,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.80.8,27.32.81.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.82.0,27.32.82.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.83.0,27.32.83.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.84.0,27.32.84.243,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.84.244,27.32.86.127,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.86.128,27.32.86.191,OC,AU,"New South Wales","West Wollongong",-34.4248,150.864
27.32.86.192,27.32.87.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.88.0,27.32.88.255,OC,AU,"Western Australia",Perth,-31.953,115.857
27.32.89.0,27.32.89.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.90.0,27.32.92.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.93.0,27.32.94.11,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.94.12,27.32.94.239,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.94.240,27.32.96.199,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.96.200,27.32.96.203,OC,AU,"New South Wales",Ultimo,-33.8772,151.197
27.32.96.204,27.32.97.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.98.0,27.32.98.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.99.0,27.32.99.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.100.0,27.32.100.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.101.0,27.32.102.31,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.102.32,27.32.103.7,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.103.8,27.32.103.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.104.0,27.32.105.7,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.105.8,27.32.106.3,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.106.4,27.32.106.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.107.0,27.32.107.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.108.0,27.32.108.255,OC,AU,Queensland,Brisbane,-27.471,153.023
27.32.109.0,27.32.109.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.110.0,27.32.110.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.111.0,27.32.111.247,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.111.248,27.32.112.251,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.112.252,27.32.113.247,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.113.248,27.32.115.7,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.115.8,27.32.115.251,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.115.252,27.32.117.7,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.117.8,27.32.117.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.118.0,27.32.118.255,OC,AU,Queensland,Brisbane,-27.471,153.023
27.32.119.0,27.32.119.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.120.0,27.32.121.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.122.0,27.32.123.27,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.123.28,27.32.123.251,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.123.252,27.32.125.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.125.64,27.32.126.7,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.126.8,27.32.127.7,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.127.8,27.32.127.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.128.0,27.32.129.15,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.129.16,27.32.129.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.130.0,27.32.130.255,OC,AU,Queensland,Brisbane,-27.471,153.023
27.32.131.0,27.32.132.203,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.132.204,27.32.133.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.133.64,27.32.133.255,OC,AU,"New South Wales","Lethbridge Park",-33.7372,150.8
27.32.134.0,27.32.134.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.135.0,27.32.135.255,OC,AU,"New South Wales","Old Guildford",-33.8643,150.984
27.32.136.0,27.32.136.191,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.136.192,27.32.138.3,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.138.4,27.32.138.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.139.0,27.32.139.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
27.32.140.0,27.32.140.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.141.0,27.32.141.191,OC,AU,"South Australia","Walkley Heights",-34.8367,138.644
27.32.141.192,27.32.143.11,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.143.12,27.32.144.191,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.144.192,27.32.144.255,OC,AU,"New South Wales",Hurstville,-33.9677,151.101
27.32.145.0,27.32.145.255,OC,AU,"New South Wales",Mascot,-33.926,151.193
27.32.146.0,27.32.147.239,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.147.240,27.32.147.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.148.0,27.32.148.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.149.0,27.32.149.255,OC,AU,Queensland,Brisbane,-27.471,153.023
27.32.150.0,27.32.150.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.150.64,27.32.152.3,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.152.4,27.32.152.171,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.152.172,27.32.153.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.154.0,27.32.154.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.155.0,27.32.155.255,OC,AU,Queensland,Brisbane,-27.471,153.023
27.32.156.0,27.32.157.75,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.157.76,27.32.157.211,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.157.212,27.32.159.23,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.159.24,27.32.161.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.161.64,27.32.161.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.162.0,27.32.162.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.163.0,27.32.163.251,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.163.252,27.32.164.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.165.0,27.32.165.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.166.0,27.32.166.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.167.0,27.32.167.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.168.0,27.32.169.7,OC,AU,"Western Australia",Perth,-31.953,115.857
27.32.169.8,27.32.169.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.170.0,27.32.171.3,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.171.4,27.32.171.247,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.171.248,27.32.173.7,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.173.8,27.32.174.99,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.174.100,27.32.174.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.175.0,27.32.175.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.176.0,27.32.176.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
27.32.177.0,27.32.177.255,OC,AU,Queensland,Brisbane,-27.471,153.023
27.32.178.0,27.32.179.23,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.179.24,27.32.179.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.32.180.0,27.32.180.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
27.32.181.0,27.32.181.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.32.182.0,27.32.183.28,OC,AU,"New South Wales",Sydney,-33.8675,151.207
