210.5.69.0,210.5.69.255,AS,PH,Soccsksargen,Koronadal,6.50675,124.849
210.5.70.0,210.5.71.31,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
210.5.71.32,210.5.71.191,AS,PH,"National Capital Region","Makati City (Bgy. Bel-Air)",14.5626,121.016
210.5.71.192,210.5.72.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
210.5.73.0,210.5.73.255,AS,PH,"National Capital Region","Makati City",14.5703,121.027
210.5.74.0,210.5.74.255,AS,PH,"National Capital Region","Quezon City (Santa Teresita)",14.6179,121
210.5.75.0,210.5.75.255,AS,PH,"Western Visayas",Kalibo,11.7083,122.367
210.5.76.0,210.5.76.255,AS,PH,"National Capital Region","Makati City",14.5561,121.023
210.5.77.0,210.5.77.255,AS,PH,"National Capital Region","Makati City",14.554,121.022
210.5.78.0,210.5.78.255,AS,PH,"Northern Mindanao","Cagayan de Oro",8.47063,124.648
210.5.79.0,210.5.80.15,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
210.5.80.16,210.5.80.243,AS,PH,"National Capital Region",Manila,14.5995,120.984
210.5.80.244,210.5.83.143,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
210.5.83.144,210.5.83.255,AS,PH,"National Capital Region",Manila,14.5995,120.984
210.5.84.0,210.5.85.39,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
210.5.85.40,210.5.85.255,AS,PH,"National Capital Region","Quezon City",14.676,121.044
210.5.86.0,210.5.87.19,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
210.5.87.20,210.5.87.255,AS,PH,"National Capital Region",Manila,14.5995,120.984
210.5.88.0,210.5.89.127,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
210.5.89.128,210.5.89.255,AS,PH,"Central Luzon",Balanga,14.671,120.498
210.5.90.0,210.5.91.47,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
210.5.91.48,210.5.91.255,AS,PH,"National Capital Region","Manila (Sampaloc)",14.611,120.996
210.5.92.0,210.5.93.7,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
210.5.93.8,210.5.93.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
210.5.94.0,210.5.94.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
210.5.95.0,210.5.95.255,AS,PH,"National Capital Region","Manila (Sampaloc)",14.611,120.996
210.5.96.0,210.5.96.255,AS,PH,"National Capital Region",Manila,14.5995,120.984
210.5.97.0,210.5.98.31,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
210.5.98.32,210.5.98.247,AS,PH,"National Capital Region",Pasig,14.5764,121.085
210.5.98.248,210.5.100.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
210.5.101.0,210.5.101.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
210.5.102.0,210.5.102.255,AS,PH,"National Capital Region",Manila,14.5995,120.984
210.5.103.0,210.5.104.15,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
210.5.104.16,210.5.104.255,AS,PH,"Central Luzon",Balanga,14.671,120.498
210.5.105.0,210.5.105.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
210.5.106.0,210.5.107.43,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
210.5.107.44,210.5.107.255,AS,PH,"Central Luzon",Balanga,14.671,120.498
210.5.108.0,210.5.109.15,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
210.5.109.16,210.5.109.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
210.5.110.0,210.5.110.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
210.5.111.0,210.5.111.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
210.5.112.0,210.5.113.127,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
210.5.113.128,210.5.113.255,AS,PH,"National Capital Region",Manila,14.5995,120.984
210.5.114.0,210.5.115.63,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
210.5.115.64,210.5.116.7,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
210.5.116.8,210.5.117.15,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
210.5.117.16,210.5.117.255,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
210.5.118.0,210.5.118.255,AS,PH,"National Capital Region",Pasig,14.5764,121.085
210.5.119.0,210.5.120.87,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
210.5.120.88,210.5.120.255,AS,PH,"National Capital Region","Quezon City",14.676,121.044
210.5.121.0,210.5.121.255,AS,PH,"National Capital Region","Makati City (Legazpi Village)",14.5609,121.015
210.5.122.0,210.5.123.183,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
210.5.123.184,210.5.123.215,AS,PH,Calabarzon,"San Pablo City",14.0642,121.323
210.5.123.216,210.5.125.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
210.5.126.0,210.5.126.223,AS,PH,"Northern Mindanao","Cagayan de Oro",8.48034,124.648
210.5.126.224,210.5.127.255,AS,PH,"National Capital Region","Mandaluyong City",14.5752,121.042
210.5.128.0,210.5.143.255,AS,CN,Hubei,Shizishan,30.5465,114.342
210.5.144.0,210.5.159.255,AS,CN,Shanghai,"Zhabei (Zhabei Qu)",31.2591,121.463
210.5.160.0,210.5.173.255,AS,HK,"Kwun Tong","Kowloon Bay",22.324,114.204
210.5.174.0,210.5.180.255,AS,HK,"Kowloon City","Kowloon City",22.324,114.204
210.5.181.0,210.5.181.255,AS,HK,"Central and Western",Central,22.283,114.158
210.5.182.0,210.5.191.255,AS,HK,"Kowloon City","Kowloon City",22.324,114.204
210.5.192.0,210.5.193.23,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.5.193.24,210.5.193.255,AS,AF,Oruzgan,Tareen,32.9271,66.1415
210.5.194.0,210.5.195.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.5.196.0,210.5.196.127,AS,KW,"Al Asimah","Kuwait City (Central Kuwait)",29.3691,47.9777
210.5.196.128,210.5.198.15,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.5.198.16,210.5.198.255,AS,IQ,Baghdad,Baghdad,33.325,44.422
210.5.199.0,210.5.199.255,AS,PK,Sindh,"Karachi (Civil Lines)",24.8505,67.0291
210.5.200.0,210.5.203.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.5.204.0,210.5.204.255,AS,IR,Tehrān,Tehran,35.727,51.4217
210.5.205.0,210.5.205.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
210.5.206.0,210.5.207.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.5.208.0,210.5.209.127,AS,IR,Tehrān,Tehran,35.6961,51.4231
210.5.209.128,210.5.209.247,AS,PK,Sindh,"Karachi (Gulshan-e-Iqbal)",24.8744,67.0878
210.5.209.248,210.5.210.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
210.5.211.0,210.5.211.255,AS,PK,Islamabad,"Islamabad (Blue Area)",33.7133,73.0619
210.5.212.0,210.5.212.255,AS,AE,Dubai,"Dubai (Al Sufouh)",25.0982,55.1632
210.5.213.0,210.5.213.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
210.5.214.0,210.5.215.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.5.216.0,210.5.216.255,AS,AE,Dubai,"Dubai (Al Sufouh)",25.0982,55.1632
210.5.217.0,210.5.217.255,AS,PK,Islamabad,"Islamabad (Blue Area)",33.7133,73.0619
210.5.218.0,210.5.218.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.5.219.0,210.5.219.255,AS,AE,Dubai,"Dubai (Al Sufouh)",25.0982,55.1632
210.5.220.0,210.5.220.255,AS,HK,"Wan Chai",Wanchai,22.281,114.175
210.5.221.0,210.5.221.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
210.5.222.0,210.5.223.255,AS,AE,Dubai,"Dubai (Al Sufouh)",25.0982,55.1632
210.5.224.0,210.5.225.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.5.226.0,210.5.226.255,AS,AF,Kabul,Kabul,34.5554,69.2075
210.5.227.0,210.5.231.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.5.232.0,210.5.233.191,AS,IR,Tehrān,Tehran,35.6961,51.4231
210.5.233.192,210.5.233.239,AS,IQ,Baghdad,Baghdad,33.3128,44.3615
210.5.233.240,210.5.235.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.5.236.0,210.5.236.255,AS,IQ,Baghdad,Baghdad,33.325,44.422
210.5.237.0,210.5.238.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
210.5.239.0,210.5.239.255,AS,AE,Dubai,"Dubai (Deira Islands)",25.3336,55.3095
210.5.240.0,210.5.241.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
210.5.242.0,210.5.243.255,AS,AE,Dubai,"Dubai (Al Sufouh)",25.0982,55.1632
210.5.244.0,210.5.245.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
210.5.246.0,210.5.247.255,AS,AE,Dubai,"Dubai (Al Sufouh)",25.0982,55.1632
210.5.248.0,210.5.248.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
210.5.249.0,210.5.249.255,OC,AU,ACT,Canberra,-35.282,149.129
210.5.250.0,210.5.253.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
210.5.254.0,210.5.255.255,OC,AU,ACT,Canberra,-35.282,149.129
210.6.0.0,210.6.0.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.1.0,210.6.1.255,AS,HK,"Tuen Mun","Tuen Mun",22.3918,113.972
210.6.2.0,210.6.5.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.6.0,210.6.6.255,AS,HK,"Sai Kung","Sai Kung",22.3833,114.267
210.6.7.0,210.6.9.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.10.0,210.6.10.255,AS,HK,"Kowloon City",Kowloon,22.3167,114.183
210.6.11.0,210.6.16.31,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.16.32,210.6.16.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
210.6.17.0,210.6.27.19,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.27.20,210.6.27.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
210.6.28.0,210.6.35.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.36.0,210.6.36.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
210.6.37.0,210.6.51.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.52.0,210.6.52.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
210.6.53.0,210.6.68.0,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.68.1,210.6.68.252,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
210.6.68.253,210.6.90.127,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.90.128,210.6.90.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
210.6.91.0,210.6.95.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.96.0,210.6.96.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3302,114.159
210.6.97.0,210.6.103.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.104.0,210.6.104.255,AS,HK,"Central and Western","Hong Kong",22.2783,114.175
210.6.105.0,210.6.115.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.116.0,210.6.116.255,AS,HK,"Kowloon City",Kowloon,22.3167,114.183
210.6.117.0,210.6.117.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.118.0,210.6.118.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
210.6.119.0,210.6.132.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.133.0,210.6.133.255,AS,HK,"Tuen Mun","Tuen Mun",22.3918,113.972
210.6.134.0,210.6.140.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.141.0,210.6.141.255,AS,HK,"Wan Chai",Wanchai,22.2814,114.173
210.6.142.0,210.6.157.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.158.0,210.6.158.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3714,114.113
210.6.159.0,210.6.159.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.160.0,210.6.160.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
210.6.161.0,210.6.161.255,AS,HK,"Central and Western",Central,22.283,114.158
210.6.162.0,210.6.186.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.187.0,210.6.187.251,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
210.6.187.252,210.6.204.3,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.204.4,210.6.204.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
210.6.205.0,210.6.218.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.219.0,210.6.219.255,AS,HK,"Tai Po","Tai Po",22.4501,114.169
210.6.220.0,210.6.227.63,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.227.64,210.6.227.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
210.6.228.0,210.6.229.117,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.229.118,210.6.229.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
210.6.230.0,210.6.231.43,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.231.44,210.6.231.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
210.6.232.0,210.6.233.79,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.233.80,210.6.233.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
210.6.234.0,210.6.234.255,AS,HK,Islands,东涌,22.2878,113.942
210.6.235.0,210.6.235.255,AS,HK,"Sai Kung","Sai Kung",22.3833,114.267
210.6.236.0,210.6.241.23,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.241.24,210.6.241.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
210.6.242.0,210.6.243.53,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.243.54,210.6.243.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
210.6.244.0,210.6.244.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.245.0,210.6.245.255,AS,HK,"Central and Western","Hong Kong",22.2783,114.175
210.6.246.0,210.6.247.63,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.247.64,210.6.247.67,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
210.6.247.68,210.6.253.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.6.254.0,210.6.254.255,AS,HK,"Kowloon City",Kowloon,22.3167,114.183
210.6.255.0,210.6.255.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3702,114.13
210.7.0.0,210.7.0.255,OC,FJ,Central,Suva,-18.1248,178.45
210.7.1.0,210.7.1.255,OC,FJ,Central,Suva,-18.1416,178.441
210.7.2.0,210.7.7.159,OC,FJ,Central,Suva,-18.1248,178.45
210.7.7.160,210.7.7.255,OC,FJ,Western,Nadi,-17.8031,177.416
210.7.8.0,210.7.8.255,OC,FJ,Central,Suva,-18.1416,178.441
210.7.9.0,210.7.10.63,OC,FJ,Central,Suva,-18.1248,178.45
210.7.10.64,210.7.10.254,OC,FJ,Western,Nadi,-17.8031,177.416
210.7.10.255,210.7.18.127,OC,FJ,Central,Suva,-18.1248,178.45
210.7.18.128,210.7.18.255,OC,FJ,Central,Suva,-18.1416,178.441
210.7.19.0,210.7.29.3,OC,FJ,Central,Suva,-18.1248,178.45
210.7.29.4,210.7.29.255,OC,FJ,Northern,Labasa,-16.4332,179.365
210.7.30.0,210.7.31.255,OC,FJ,Central,Suva,-18.1248,178.45
210.7.32.0,210.7.41.255,OC,NZ,Wellington,Wellington,-41.2796,174.775
210.7.42.0,210.7.42.255,OC,NZ,Waikato,Hamilton,-37.787,175.279
210.7.43.0,210.7.44.255,OC,NZ,Wellington,Wellington,-41.2796,174.775
210.7.45.0,210.7.45.255,OC,NZ,Waikato,Hamilton,-37.787,175.279
210.7.46.0,210.7.47.255,OC,NZ,Wellington,Wellington,-41.2796,174.775
210.7.48.0,210.7.51.255,OC,AU,Queensland,Mackay,-21.1441,149.185
210.7.52.0,210.7.52.255,OC,AU,Queensland,Brisbane,-27.471,153.023
210.7.53.0,210.7.53.255,OC,AU,Queensland,Mackay,-21.1441,149.185
210.7.54.0,210.7.55.255,OC,AU,Queensland,Brisbane,-27.471,153.023
210.7.56.0,210.7.59.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9535,116.305
210.7.60.0,210.7.63.255,AS,CN,Beijing,Beijing,39.9042,116.407
210.7.64.0,210.7.79.255,AS,IN,Delhi,Delhi,28.6394,77.2857
210.7.80.0,210.7.95.255,AS,IN,Delhi,"Delhi (Laxmi Nagar)",28.6393,77.2857
210.7.96.0,210.7.96.175,AS,HK,"Kowloon City",Tsimshatsui,22.2959,114.173
210.7.96.176,210.7.127.255,AS,JP,Tokyo,Nerima-ku,35.728,139.582
210.7.128.0,210.7.128.255,OC,AU,"New South Wales",Sydney,-33.8692,151.204
210.7.129.0,210.7.131.255,EU,GB,England,"London (City of London)",51.5172,-0.106102
210.7.132.0,210.7.132.255,OC,AU,"New South Wales",Sydney,-33.871,151.205
210.7.133.0,210.7.155.255,AS,JP,Tokyo,Nerima-ku,35.728,139.582
210.7.156.0,210.7.157.255,OC,AU,ACT,Canberra,-35.2809,149.13
210.7.158.0,210.7.158.255,OC,AU,Victoria,Oakleigh,-37.894,145.101
210.7.159.0,210.7.159.255,OC,AU,Victoria,"Dandenong South",-38.0124,145.216
210.7.160.0,210.7.191.255,AS,JP,Tokyo,Nerima-ku,35.728,139.582
210.7.192.0,210.7.199.255,NA,US,Virginia,Reston,38.9586,-77.357
210.7.200.0,210.7.223.255,AS,JP,Tokyo,Nerima-ku,35.728,139.582
210.7.224.0,210.7.224.159,AS,JP,Kanagawa,Kawasaki,35.5764,139.656
210.7.224.160,210.7.247.255,AS,JP,Tokyo,Nerima-ku,35.728,139.582
210.7.248.0,210.7.249.255,NA,US,Virginia,Reston,38.9586,-77.357
210.7.250.0,210.7.253.255,AS,JP,Tokyo,Nerima-ku,35.728,139.582
210.7.254.0,210.7.254.255,AS,JP,Tokyo,"Minato (Akasaka)",35.6757,139.736
210.7.255.0,210.7.255.255,AS,JP,Tokyo,"Shinagawa (Nishigotanda)",35.6256,139.714
210.8.0.0,210.8.0.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
210.8.1.0,210.8.1.255,OC,AU,"New South Wales","Forest Lodge",-33.8833,151.183
210.8.2.0,210.8.3.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
210.8.4.0,210.8.4.255,OC,AU,"New South Wales","Forest Lodge",-33.8833,151.183
210.8.5.0,210.8.5.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
210.8.6.0,210.8.8.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
210.8.9.0,210.8.9.255,OC,AU,"Western Australia","Mosman Park",-32.018,115.77
210.8.10.0,210.8.11.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
210.8.12.0,210.8.12.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
210.8.13.0,210.8.14.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
210.8.15.0,210.8.15.255,OC,AU,"New South Wales","Forest Lodge",-33.8833,151.183
210.8.16.0,210.8.16.139,OC,AU,"New South Wales","Forest Lodge",-33.883,151.183
210.8.16.140,210.8.17.255,OC,AU,Victoria,Melbourne,-37.8358,144.974
210.8.18.0,210.8.18.255,OC,AU,Victoria,Essendon,-37.749,144.912
210.8.19.0,210.8.22.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
210.8.23.0,210.8.23.255,OC,AU,"New South Wales",Botany,-33.9444,151.196
210.8.24.0,210.8.24.255,OC,AU,Victoria,Melbourne,-37.8413,144.977
210.8.25.0,210.8.25.255,OC,AU,Queensland,Bundall,-27.9982,153.414
210.8.26.0,210.8.26.251,OC,AU,"South Australia",Adelaide,-34.9272,138.6
210.8.26.252,210.8.27.247,OC,AU,"New South Wales","Forest Lodge",-33.883,151.183
210.8.27.248,210.8.28.255,OC,AU,Victoria,Hawthorn,-37.8226,145.035
210.8.29.0,210.8.29.255,OC,AU,Queensland,"Fortitude Valley",-27.4596,153.031
210.8.30.0,210.8.30.247,OC,AU,"New South Wales",Sydney,-33.8675,151.207
210.8.30.248,210.8.31.255,OC,AU,"New South Wales","Forest Lodge",-33.883,151.183
210.8.32.0,210.8.32.255,OC,AU,Victoria,Richmond,-37.8204,145.008
210.8.33.0,210.8.33.255,OC,AU,Queensland,"Fortitude Valley",-27.4575,153.034
210.8.34.0,210.8.35.255,OC,AU,Victoria,Rye,-38.3765,144.832
210.8.36.0,210.8.36.255,OC,AU,"New South Wales","Forest Lodge",-33.883,151.183
210.8.37.0,210.8.37.255,OC,AU,Victoria,Queenscliff,-38.2674,144.661
210.8.38.0,210.8.38.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
210.8.39.0,210.8.39.255,OC,AU,Queensland,Caboolture,-27.0823,152.982
210.8.40.0,210.8.40.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
210.8.41.0,210.8.41.255,OC,AU,Queensland,"Fortitude Valley",-27.4575,153.034
210.8.42.0,210.8.42.255,OC,AU,Victoria,Melbourne,-37.8155,144.96
210.8.43.0,210.8.43.255,OC,AU,Queensland,"Fortitude Valley",-27.4596,153.031
210.8.44.0,210.8.45.7,OC,AU,"New South Wales","Forest Lodge",-33.883,151.183
210.8.45.8,210.8.45.255,OC,AU,Queensland,Greenslopes,-27.5082,153.05
210.8.46.0,210.8.46.255,OC,AU,"New South Wales","Forest Lodge",-33.883,151.183
210.8.47.0,210.8.47.255,OC,AU,"New South Wales",Sydney,-33.8721,151.21
210.8.48.0,210.8.48.255,OC,AU,"New South Wales",Sydney,-33.864,151.207
210.8.49.0,210.8.49.255,OC,AU,Victoria,"Mount Waverley",-37.8783,145.139
210.8.50.0,210.8.50.255,OC,AU,Queensland,"South Brisbane",-27.4803,153.02
210.8.51.0,210.8.51.255,OC,AU,Tasmania,Moonah,-42.8461,147.297
210.8.52.0,210.8.52.255,OC,AU,Victoria,Queenscliff,-38.2674,144.661
210.8.53.0,210.8.54.7,OC,AU,"New South Wales","Forest Lodge",-33.883,151.183
210.8.54.8,210.8.54.247,OC,AU,"New South Wales","Saint Marys",-33.766,150.774
210.8.54.248,210.8.55.255,OC,AU,"New South Wales","Forest Lodge",-33.883,151.183
210.8.56.0,210.8.56.255,OC,AU,Queensland,Robina,-28.0667,153.383
210.8.57.0,210.8.57.255,OC,AU,Victoria,Hawthorn,-37.8226,145.035
210.8.58.0,210.8.58.255,OC,AU,"New South Wales","Fairfield East",-33.8735,150.976
210.8.59.0,210.8.59.255,OC,AU,Queensland,Brisbane,-27.4742,153.028
210.8.60.0,210.8.60.255,OC,AU,Victoria,"Geelong West",-38.1378,144.349
210.8.61.0,210.8.62.255,OC,AU,"New South Wales","Forest Lodge",-33.8833,151.183
210.8.63.0,210.8.63.255,OC,AU,Victoria,Flemington,-37.7844,144.917
210.8.64.0,210.8.64.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
210.8.65.0,210.8.65.255,OC,AU,"New South Wales","Forest Lodge",-33.883,151.183
210.8.66.0,210.8.66.255,OC,AU,"New South Wales","Tweed Heads",-28.1712,153.543
210.8.67.0,210.8.67.255,OC,AU,"New South Wales",Strathfield,-33.8725,151.087
210.8.68.0,210.8.68.255,OC,AU,"New South Wales","Crows Nest",-33.8246,151.203
210.8.69.0,210.8.69.255,OC,AU,Victoria,Richmond,-37.8202,145.008
210.8.70.0,210.8.70.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
210.8.71.0,210.8.72.11,OC,AU,"New South Wales","Forest Lodge",-33.883,151.183
210.8.72.12,210.8.72.247,OC,AU,"New South Wales",Sydney,-33.8675,151.207
210.8.72.248,210.8.73.255,OC,AU,"New South Wales","Forest Lodge",-33.883,151.183
210.8.74.0,210.8.74.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
210.8.75.0,210.8.75.255,OC,AU,"New South Wales","Forest Lodge",-33.883,151.183
210.8.76.0,210.8.76.255,OC,AU,"South Australia","Clarence Gardens",-34.972,138.578
210.8.77.0,210.8.77.255,OC,AU,"New South Wales","Forest Lodge",-33.883,151.183
210.8.78.0,210.8.78.255,OC,AU,Queensland,Southport,-27.9729,153.388
210.8.79.0,210.8.79.255,OC,AU,Victoria,Melbourne,-37.8158,144.966
210.8.80.0,210.8.80.255,OC,AU,"New South Wales","Forest Lodge",-33.8833,151.183
210.8.81.0,210.8.81.255,OC,AU,"New South Wales","Forest Lodge",-33.883,151.183
210.8.82.0,210.8.83.159,OC,AU,"New South Wales",Sydney,-33.8675,151.207
210.8.83.160,210.8.83.255,OC,AU,"New South Wales","Brownlow Hill",-34.0343,150.653
210.8.84.0,210.8.84.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
210.8.85.0,210.8.85.255,OC,AU,"New South Wales","Forest Lodge",-33.883,151.183
210.8.86.0,210.8.86.255,OC,AU,"New South Wales",Smithfield,-33.8417,150.939
210.8.87.0,210.8.87.255,OC,AU,"New South Wales","North Sydney",-33.8378,151.207
210.8.88.0,210.8.89.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
210.8.90.0,210.8.90.255,OC,AU,"New South Wales","Forest Lodge",-33.8833,151.183
210.8.91.0,210.8.93.31,OC,AU,"New South Wales",Sydney,-33.8675,151.207
210.8.93.32,210.8.93.255,OC,AU,"New South Wales",Cremorne,-33.8288,151.23
210.8.94.0,210.8.94.255,OC,AU,Victoria,"Box Hill",-37.8138,145.12
210.8.95.0,210.8.95.255,OC,AU,"New South Wales",Turramurra,-33.7277,151.142
210.8.96.0,210.8.97.11,OC,AU,"New South Wales","Forest Lodge",-33.883,151.183
210.8.97.12,210.8.97.255,OC,AU,"New South Wales","Grose Vale",-33.5821,150.661
210.8.98.0,210.8.98.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
210.8.99.0,210.8.99.255,OC,AU,"New South Wales","Forest Lodge",-33.883,151.183
210.8.100.0,210.8.100.255,OC,AU,ACT,"Weston Creek (Holder)",-35.3371,149.044
210.8.101.0,210.8.101.255,OC,AU,Queensland,Brisbane,-27.4778,153.027
210.8.102.0,210.8.102.255,OC,AU,"New South Wales","Forest Lodge",-33.8833,151.183
210.8.103.0,210.8.103.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
210.8.104.0,210.8.104.255,OC,AU,"New South Wales",Eveleigh,-33.8973,151.195
210.8.105.0,210.8.105.255,OC,AU,Queensland,"South Brisbane",-27.4777,153.023
210.8.106.0,210.8.106.255,OC,AU,Queensland,Taringa,-27.4917,152.98
210.8.107.0,210.8.107.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
