124.2.36.0,124.2.37.255,AS,KR,Jeollanam-do,"Naju (Wongok-ri)",35.0374,126.753
124.2.38.0,124.2.39.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.2.40.0,124.2.40.255,AS,KR,Busan,"Busan (Geoje 1(il)-dong)",35.1955,129.08
124.2.41.0,124.2.41.255,AS,KR,Chungcheongnam-do,"Yesan-gun (Sanseong-ri)",36.6908,126.836
124.2.42.0,124.2.42.255,AS,KR,Busan,"Busan (Geoje 1(il)-dong)",35.1955,129.08
124.2.43.0,124.2.43.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
124.2.44.0,124.2.44.255,AS,KR,Chungcheongnam-do,"Asan-si (Munhwa-ro)",36.7895,126.992
124.2.45.0,124.2.47.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
124.2.48.0,124.2.49.255,AS,KR,Gyeonggi-do,"Suwon (Jowon-dong)",37.2959,127.017
124.2.50.0,124.2.52.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
124.2.53.0,124.2.53.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.2.54.0,124.2.54.255,AS,KR,Gyeonggi-do,Guri-si,37.5943,127.13
124.2.55.0,124.2.55.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.2.56.0,124.2.56.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
124.2.57.0,124.2.57.255,AS,KR,Seoul,Myeong-dong,37.561,126.986
124.2.58.0,124.2.58.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.2.59.0,124.2.59.255,AS,KR,Seoul,"Seoul (Galhyeon 2(i)-dong)",37.6186,126.916
124.2.60.0,124.2.66.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.2.67.0,124.2.67.127,AS,KR,Gyeonggi-do,"Yeoncheon-gun (Yeoncheon-eup)",38.1038,127.076
124.2.67.128,124.2.99.127,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.2.99.128,124.2.99.191,AS,KR,Jeollabuk-do,"Iksan (Osan-ri)",35.939,126.91
124.2.99.192,124.2.105.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.2.106.0,124.2.106.255,AS,KR,Jeju-do,"Jeju City (Goseong-ri)",33.4339,126.426
124.2.107.0,124.2.109.191,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.2.109.192,124.2.109.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
124.2.110.0,124.2.111.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.2.112.0,124.2.112.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
124.2.113.0,124.2.113.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.2.114.0,124.2.114.223,AS,KR,Chungcheongnam-do,Cheonan-si,36.8151,127.114
124.2.114.224,124.2.116.127,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.2.116.128,124.2.116.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Sou-ri)",36.8729,127.17
124.2.117.0,124.2.117.255,AS,KR,"North Chungcheong","Cheongju-si (Sajik 2(i)-dong)",36.6316,127.474
124.2.118.0,124.2.118.255,AS,KR,"North Chungcheong","Yeongdong-gun (Buyong-ri)",36.1732,127.752
124.2.119.0,124.2.119.255,AS,KR,"North Chungcheong","Boeun-gun (Jangsin-ri)",36.4829,127.712
124.2.120.0,124.2.120.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Hwasan-dong)",37.2053,127.014
124.2.121.0,124.2.147.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.2.148.0,124.2.148.127,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
124.2.148.128,124.2.163.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.2.164.0,124.2.164.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
124.2.165.0,124.2.166.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.2.167.0,124.2.167.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
124.2.168.0,124.2.169.127,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.2.169.128,124.2.169.255,AS,KR,Gyeonggi-do,"Seongnam-si (Yatap 3(sam)-dong)",37.4022,127.167
124.2.170.0,124.2.172.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.2.173.0,124.2.173.255,AS,KR,Gyeonggi-do,Paju-si,37.7599,126.78
124.2.174.0,124.2.175.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.2.176.0,124.2.176.255,AS,KR,Gyeonggi-do,Namyangju,37.636,127.217
124.2.177.0,124.2.179.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.2.180.0,124.2.180.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
124.2.181.0,124.2.186.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.2.187.0,124.2.187.255,AS,KR,Seoul,Seoul,37.5665,126.978
124.2.188.0,124.2.201.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.2.202.0,124.2.202.255,AS,KR,Jeollabuk-do,"Iksan (Dongyeol-ri)",36.001,126.933
124.2.203.0,124.2.203.255,AS,KR,Jeollabuk-do,"Buan (Galchon-ri)",35.6664,126.715
124.2.204.0,124.2.212.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.2.213.0,124.2.213.255,AS,KR,Jeju-do,"Jeju City (Goseong-ri)",33.4339,126.426
124.2.214.0,124.2.214.255,AS,KR,Jeollabuk-do,Iksan,35.9483,126.958
124.2.215.0,124.3.15.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.3.16.0,124.3.16.255,AS,KR,Seoul,"Seoul (Banghwa 1(il)-dong)",37.5715,126.812
124.3.17.0,124.3.17.255,AS,KR,Seoul,"Seoul (Deungchon 2(i)-dong)",37.5426,126.862
124.3.18.0,124.3.19.127,AS,KR,Seoul,"Seoul (Naebalsandong)",37.5546,126.835
124.3.19.128,124.3.19.255,AS,KR,Seoul,"Seoul (Sinwol 2(i)-dong)",37.5249,126.845
124.3.20.0,124.3.20.255,AS,KR,Seoul,"Seoul (Naebalsandong)",37.5546,126.835
124.3.21.0,124.3.21.255,AS,KR,Seoul,"Seoul (Sinwol-dong)",37.52,126.837
124.3.22.0,124.3.22.255,AS,KR,Seoul,"Seoul (Mok 4(sa)-dong)",37.5323,126.868
124.3.23.0,124.3.23.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
124.3.24.0,124.3.26.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.3.27.0,124.3.27.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Somang-gil)",35.2197,128.835
124.3.28.0,124.3.28.255,AS,KR,Seoul,"Seoul (Gaebong 3(sam)-dong)",37.4859,126.854
124.3.29.0,124.3.30.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.3.31.0,124.3.31.255,AS,KR,Seoul,"Seoul (Daerim-dong)",37.4955,126.899
124.3.32.0,124.3.32.255,AS,KR,Seoul,"Seoul (Gaebong 3(sam)-dong)",37.4859,126.854
124.3.33.0,124.3.33.255,AS,KR,Seoul,"Seoul (Doksan 3(sam)-dong)",37.4766,126.908
124.3.34.0,124.3.34.255,AS,KR,Seoul,"Seoul (Sindorim-dong)",37.5077,126.881
124.3.35.0,124.3.35.255,AS,KR,Seoul,"Seoul (Mullaedong 3(sam)-ga)",37.5176,126.895
124.3.36.0,124.3.36.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.3.37.0,124.3.37.255,AS,KR,Seoul,"Seoul (Yangpyeongdong 4(sa)-ga)",37.5361,126.896
124.3.38.0,124.3.38.255,AS,KR,Gyeonggi-do,"Seoul (Gungnae-dong)",37.5003,126.829
124.3.39.0,124.3.39.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.3.40.0,124.3.40.255,AS,KR,Seoul,"Seoul (Jangan-dong)",37.5706,127.071
124.3.41.0,124.3.41.255,AS,KR,Seoul,"Seoul (Jeonnong-dong)",37.5793,127.055
124.3.42.0,124.3.42.255,AS,KR,Seoul,"Seoul (Sangbong-dong)",37.5993,127.092
124.3.43.0,124.3.43.255,AS,KR,Busan,"Busan (U 1(il)-dong)",35.1628,129.158
124.3.44.0,124.3.44.255,AS,KR,Seoul,Junggye-dong,37.6514,127.083
124.3.45.0,124.3.45.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.3.46.0,124.3.46.255,AS,KR,Seoul,"Seoul (Ssangmun-dong)",37.6523,127.03
124.3.47.0,124.3.47.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
124.3.48.0,124.3.48.255,AS,KR,Seoul,"Seoul (Junggye 1(il)-dong)",37.6526,127.077
124.3.49.0,124.3.49.255,AS,KR,Seoul,"Seoul (Dobong-dong)",37.6837,127.032
124.3.50.0,124.3.50.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.3.51.0,124.3.51.255,AS,KR,Seoul,"Seoul (Ssangmun-dong)",37.6523,127.03
124.3.52.0,124.3.52.255,AS,KR,Seoul,"Seoul (Sanggye-dong)",37.6748,127.073
124.3.53.0,124.3.53.255,AS,KR,Seoul,"Seoul (Gongneung 1(il)-dong)",37.6248,127.074
124.3.54.0,124.3.54.255,AS,KR,Seoul,"Seoul (Wolgye-dong)",37.6277,127.057
124.3.55.0,124.3.55.255,AS,KR,Seoul,"Seoul (Gongneung 2(i)-dong)",37.6211,127.083
124.3.56.0,124.3.56.255,AS,KR,Seoul,"Seoul (Donam-dong)",37.6005,127.024
124.3.57.0,124.3.57.255,AS,KR,Seoul,"Seoul (Jangwi 3(sam)-dong)",37.6165,127.057
124.3.58.0,124.3.58.127,AS,KR,Seoul,"Seoul (Seongsu-dong 2(i)-ga)",37.5394,127.054
124.3.58.128,124.3.60.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.3.61.0,124.3.61.255,AS,KR,Seoul,"Seoul (Seokgwan-dong)",37.6085,127.061
124.3.62.0,124.3.63.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.3.64.0,124.3.64.255,AS,KR,Gyeonggi-do,"Seoul (Gyesu-dong)",37.5807,126.987
124.3.65.0,124.3.65.127,AS,KR,Seoul,"Seoul (Muak-dong)",37.5774,126.959
124.3.65.128,124.3.67.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.3.68.0,124.3.68.255,AS,KR,Seoul,"Seoul (Godeok-dong)",37.5633,127.157
124.3.69.0,124.3.69.255,AS,KR,Seoul,"Seoul (Jamsil 3(sam)-dong)",37.5072,127.094
124.3.70.0,124.3.71.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.3.72.0,124.3.72.255,AS,KR,Seoul,"Seoul (Jegi-dong)",37.5834,127.037
124.3.73.0,124.3.73.255,AS,KR,Seoul,"Seoul (Muk 1(il)-dong)",37.6123,127.078
124.3.74.0,124.3.74.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.3.75.0,124.3.75.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
124.3.76.0,124.3.76.255,AS,KR,Seoul,"Seoul (Gueui-dong)",37.5467,127.091
124.3.77.0,124.3.77.255,AS,KR,Seoul,Seoul,37.5633,127.037
124.3.78.0,124.3.78.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
124.3.79.0,124.3.79.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Yonghyeon-dong)",37.7296,127.08
124.3.80.0,124.3.80.255,AS,KR,Seoul,"Seoul (Hongjidong)",37.6012,126.956
124.3.81.0,124.3.81.255,AS,KR,Seoul,"Seoul (Cheongunhyoja-dong)",37.5894,126.97
124.3.82.0,124.3.82.255,AS,KR,Seoul,Seoul,37.5729,126.979
124.3.83.0,124.3.83.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
124.3.84.0,124.3.84.255,AS,KR,Seoul,"Seoul (Wolgye-dong)",37.6277,127.057
124.3.85.0,124.3.85.255,AS,KR,Daejeon,Daejeon,36.327,127.433
124.3.86.0,124.3.87.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.3.88.0,124.3.88.255,AS,KR,Gyeonggi-do,"Yongin-si (Bojeong-dong)",37.3132,127.112
124.3.89.0,124.3.89.255,AS,KR,Busan,Busan,35.1391,129.057
124.3.90.0,124.3.91.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.3.92.0,124.3.93.255,AS,KR,Gyeongsangnam-do,"Miryang-si (Yerim-ri)",35.4617,128.769
124.3.94.0,124.3.94.255,AS,KR,Jeollabuk-do,"Wanju (Dunsan-ri)",35.958,127.125
124.3.95.0,124.3.95.255,AS,KR,Daegu,"Daegu (Hwanggeum-dong)",35.8417,128.632
124.3.96.0,124.3.99.255,AS,KR,"North Chungcheong","Yeongdong-gun (Buyong-ri)",36.1732,127.752
124.3.100.0,124.3.103.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Hwasan-dong)",37.2053,127.014
124.3.104.0,124.3.106.255,AS,KR,"North Chungcheong","Boeun-gun (Jangsin-ri)",36.4829,127.712
124.3.107.0,124.3.111.255,AS,KR,"North Chungcheong","Cheongju-si (Sajik 2(i)-dong)",36.6316,127.474
124.3.112.0,124.3.113.255,AS,KR,Gyeongsangnam-do,"Changnyeong-gun (Gyo-ri)",35.5493,128.494
124.3.114.0,124.3.115.255,AS,KR,Gyeongsangnam-do,Seok-dong,35.1573,128.7
124.3.116.0,124.3.116.255,AS,KR,Gyeongsangnam-do,"Namhae (Bukbyeon-ri)",34.8399,127.893
124.3.117.0,124.3.117.255,AS,KR,Jeollanam-do,"Naju (Cheong-dong)",35.0525,126.733
124.3.118.0,124.3.119.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.3.120.0,124.3.123.255,AS,KR,Gyeongsangnam-do,"Haman (Malsan-ri)",35.2768,128.41
124.3.124.0,124.3.127.255,AS,KR,Gyeongsangnam-do,Seok-dong,35.1573,128.7
124.3.128.0,124.3.175.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.3.176.0,124.3.177.255,AS,KR,Jeollabuk-do,"Iksan (Ma-dong)",35.9379,126.958
124.3.178.0,124.3.255.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.4.0.0,124.4.255.255,AS,IN,Haryana,"Gurgaon (Sector 18)",28.4917,77.0708
124.5.0.0,124.5.95.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Uijeong-ro)",37.7425,127.034
124.5.96.0,124.5.127.255,AS,KR,Seoul,"Seoul (Dongil-ro)",37.6563,127.062
124.5.128.0,124.5.135.255,AS,KR,Seoul,"Seoul (Achasan-ro)",37.5454,127.053
124.5.136.0,124.5.143.255,AS,KR,Gyeonggi-do,"Namyangju (Gyeongchun-ro)",37.6373,127.218
124.5.144.0,124.5.159.255,AS,KR,Seoul,"Seoul (Hwarang-ro)",37.6053,127.04
124.5.160.0,124.5.165.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
124.5.166.0,124.5.167.255,AS,KR,Seoul,"Seoul (Namdaemun-ro)",37.5637,126.98
124.5.168.0,124.5.175.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Uijeong-ro)",37.7425,127.034
124.5.176.0,124.5.176.255,AS,KR,Seoul,"Seoul (Teheran-ro 103-gil)",37.5101,127.064
124.5.177.0,124.5.177.255,AS,KR,Seoul,"Yongsan-dong (Seocho-daero)",37.4966,127.025
124.5.178.0,124.5.179.255,AS,KR,Gyeonggi-do,"Goyang-si (Gobong-ro)",37.6991,126.782
124.5.180.0,124.5.183.255,AS,KR,Seoul,"Seoul (Dongmak-ro)",37.5467,126.933
124.5.184.0,124.5.191.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
124.5.192.0,124.5.199.255,AS,KR,Seoul,"Seoul (Wonhyoro-dong)",37.5365,126.958
124.5.200.0,124.5.207.255,AS,KR,Seoul,"Seoul (Chungjeong-ro)",37.5628,126.965
124.5.208.0,124.5.255.255,AS,KR,Seoul,"Seoul (Songpa-daero 34-gil)",37.4992,127.115
124.6.0.0,124.6.15.255,AS,TW,Taiwan,Xihu,25.0836,121.557
124.6.16.0,124.6.31.255,AS,TW,Taiwan,Taipei,25.033,121.565
124.6.32.0,124.6.33.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
124.6.34.0,124.6.34.255,AS,TW,Taiwan,Taipei,25.033,121.565
124.6.35.0,124.6.35.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3327,114.162
124.6.36.0,124.6.36.255,EU,GB,England,London,51.5074,-0.127758
124.6.37.0,124.6.37.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2965,5.36978
124.6.38.0,124.6.38.255,EU,DE,"North Rhine-Westphalia",Bonn,50.7374,7.09821
124.6.39.0,124.6.39.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
124.6.40.0,124.6.45.255,NA,US,Oklahoma,Crescent,35.9525,-97.5948
124.6.46.0,124.6.46.255,NA,US,Arizona,"San Luis (International Plaza)",32.5028,-114.783
124.6.47.0,124.6.47.255,NA,US,Oklahoma,Crescent,35.9525,-97.5948
124.6.48.0,124.6.51.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
124.6.52.0,124.6.53.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
124.6.54.0,124.6.54.255,AS,VN,Hanoi,"Phụng Thượng (Phường Phú Thượng)",21.0752,105.803
124.6.55.0,124.6.55.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
124.6.56.0,124.6.59.255,AS,SG,Singapore,"Singapore (Orchard)",1.30351,103.833
124.6.60.0,124.6.61.255,AS,SG,,"Singapore (Geylang)",1.31471,103.889
124.6.62.0,124.6.63.255,AS,SG,,Singapore,1.28009,103.851
124.6.64.0,124.6.127.255,AS,CN,Liaoning,Panjin,41.12,122.071
124.6.128.0,124.6.128.255,AS,PH,"National Capital Region","Makati City",14.5547,121.024
124.6.129.0,124.6.135.7,AS,PH,"National Capital Region",Taguig,14.5535,121.05
124.6.135.8,124.6.135.255,AS,PH,"National Capital Region","Makati City",14.5547,121.024
124.6.136.0,124.6.136.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
124.6.137.0,124.6.138.255,AS,PH,"National Capital Region","Makati City",14.5547,121.024
124.6.139.0,124.6.140.47,AS,PH,"National Capital Region",Taguig,14.5535,121.05
124.6.140.48,124.6.141.255,AS,PH,"National Capital Region","Makati City",14.5547,121.024
124.6.142.0,124.6.143.61,AS,PH,"National Capital Region",Taguig,14.5535,121.05
124.6.143.62,124.6.143.255,AS,PH,"National Capital Region","Makati City",14.5547,121.024
124.6.144.0,124.6.144.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
124.6.145.0,124.6.145.255,AS,PH,"National Capital Region","Makati City",14.5547,121.024
124.6.146.0,124.6.146.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
124.6.147.0,124.6.148.255,AS,PH,"National Capital Region","Makati City",14.5547,121.024
124.6.149.0,124.6.150.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
124.6.151.0,124.6.151.255,AS,PH,"National Capital Region","Makati City",14.5547,121.024
124.6.152.0,124.6.152.255,AS,PH,"National Capital Region","Makati City (Legazpi Village)",14.5566,121.021
124.6.153.0,124.6.153.255,AS,PH,"National Capital Region","Makati City",14.5547,121.024
124.6.154.0,124.6.154.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
124.6.155.0,124.6.155.255,AS,PH,"National Capital Region","Makati City",14.5503,121.033
124.6.156.0,124.6.157.255,AS,PH,"National Capital Region","Makati City",14.5547,121.024
124.6.158.0,124.6.160.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
124.6.161.0,124.6.161.255,AS,PH,"National Capital Region","Makati City",14.5547,121.024
124.6.162.0,124.6.162.255,AS,PH,Calabarzon,Talisay,13.9148,120.623
124.6.163.0,124.6.175.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
124.6.176.0,124.6.176.255,AS,PH,"National Capital Region","Makati City (Paco)",14.5762,120.997
124.6.177.0,124.6.182.255,AS,PH,"National Capital Region","Makati City",14.5547,121.024
124.6.183.0,124.6.191.255,AS,PH,"National Capital Region",Taguig,14.5535,121.05
124.6.192.0,124.6.223.255,OC,NZ,Auckland,"Auckland (Takapuna)",-36.7851,174.753
124.6.224.0,124.6.234.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7835,90.4172
124.6.235.0,124.6.235.255,AS,BD,Dhaka,Azimpur,23.7298,90.3854
124.6.236.0,124.6.239.255,AS,BD,Dhaka,"Dhaka (Gulshan)",23.7835,90.4172
124.6.240.0,124.6.255.255,AS,LK,Western,"Colombo (Colombo Division)",6.91478,79.8575
124.7.0.0,124.7.195.254,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.7.195.255,124.7.195.255,AS,IN,Maharashtra,Mumbai,19.0276,72.8551
124.7.196.0,124.7.233.254,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.7.233.255,124.7.233.255,AS,IN,Maharashtra,Mumbai,19.0276,72.8551
124.7.234.0,124.7.255.255,AS,IN,"Tamil Nadu",Chennai,13.005,80.2484
124.8.0.0,124.8.95.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
124.8.96.0,124.8.127.255,AS,TW,Taiwan,Taipei,25.033,121.565
124.8.128.0,124.8.191.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
124.8.192.0,124.8.195.255,AS,TW,Taiwan,Taipei,25.033,121.565
124.8.196.0,124.8.223.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
124.8.224.0,124.8.255.255,AS,TW,Taiwan,Taipei,25.033,121.565
124.9.0.0,124.9.72.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
124.9.73.0,124.9.73.255,AS,TW,Taiwan,Yuanlin,23.9567,120.576
124.9.74.0,124.10.207.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
124.10.208.0,124.10.215.255,AS,TW,Taiwan,Taipei,25.033,121.565
124.10.216.0,124.10.239.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
124.10.240.0,124.10.255.255,AS,TW,Taiwan,Taipei,25.033,121.565
124.11.0.0,124.11.15.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
124.11.16.0,124.11.31.255,AS,TW,Taiwan,Taipei,25.033,121.565
124.11.32.0,124.11.79.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
124.11.80.0,124.11.95.255,AS,TW,Taiwan,Zhouzi,25.0812,121.568
124.11.96.0,124.11.170.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
124.11.171.0,124.11.171.255,AS,TW,Taiwan,Taichung,24.1469,120.684
124.11.172.0,124.11.199.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
124.11.200.0,124.11.207.255,AS,TW,Taiwan,Taipei,25.033,121.565
124.11.208.0,124.12.255.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
124.13.0.0,124.13.8.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
124.13.9.0,124.13.11.255,AS,MY,Selangor,"Putra Heights",2.99361,101.573
124.13.12.0,124.13.13.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
124.13.14.0,124.13.15.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Kampung Attap)",3.13687,101.694
124.13.16.0,124.13.17.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
124.13.18.0,124.13.19.255,AS,MY,Kedah,"Sungai Petani",5.647,100.488
124.13.20.0,124.13.23.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Kampung Attap)",3.13687,101.694
124.13.24.0,124.13.31.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
124.13.32.0,124.13.32.255,AS,MY,Selangor,"Putra Heights",2.99361,101.573
124.13.33.0,124.13.35.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Kampung Attap)",3.13687,101.694
124.13.36.0,124.13.37.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
124.13.38.0,124.13.38.255,AS,MY,Selangor,"Shah Alam",3.08507,101.533
124.13.39.0,124.13.55.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
124.13.56.0,124.13.59.255,AS,MY,Perak,Ipoh,4.59748,101.09
124.13.60.0,124.13.63.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Kampung Attap)",3.13687,101.694
124.13.64.0,124.13.64.255,AS,MY,Sarawak,Miri,4.39928,113.992
124.13.65.0,124.13.70.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
124.13.71.0,124.13.71.255,AS,MY,Melaka,"Batu Berendam",2.2487,102.246
124.13.72.0,124.13.72.255,AS,MY,Kedah,"Sungai Petani",5.647,100.488
124.13.73.0,124.13.73.255,AS,MY,Selangor,"Petaling Jaya (Kota Damansara)",3.16221,101.587
124.13.74.0,124.13.74.255,AS,MY,Selangor,Klang,3.03667,101.443
124.13.75.0,124.13.76.255,AS,MY,Selangor,"Petaling Jaya (Kota Damansara)",3.16221,101.587
124.13.77.0,124.13.77.255,AS,MY,Perlis,Kangar,6.4414,100.199
124.13.78.0,124.13.78.255,AS,MY,Selangor,"Petaling Jaya (Kota Damansara)",3.16221,101.587
124.13.79.0,124.13.79.255,AS,MY,Selangor,"Shah Alam",3.08507,101.533
124.13.80.0,124.13.93.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
124.13.94.0,124.13.95.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Kampung Attap)",3.13687,101.694
124.13.96.0,124.13.113.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
124.13.114.0,124.13.115.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Kampung Attap)",3.13687,101.694
124.13.116.0,124.13.119.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
124.13.120.0,124.13.123.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Kampung Attap)",3.13687,101.694
124.13.124.0,124.13.127.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
124.13.128.0,124.13.128.255,AS,MY,Terengganu,"Kuala Terengganu",5.3302,103.141
124.13.129.0,124.13.129.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
124.13.130.0,124.13.130.255,AS,MY,Terengganu,"Kuala Terengganu",5.3302,103.141
124.13.131.0,124.13.132.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
124.13.133.0,124.13.133.255,AS,MY,Kedah,Jitra,6.26812,100.422
124.13.134.0,124.13.135.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
124.13.136.0,124.13.137.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Kampung Attap)",3.13687,101.694
124.13.138.0,124.13.143.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
124.13.144.0,124.13.144.255,AS,MY,Penang,"Bukit Mertajam",5.36301,100.467
