190.13.178.0,190.13.180.7,SA,CL,"Los Ríos Region",Valdivia,-39.8157,-73.2474
190.13.180.8,190.13.180.255,SA,CL,Aysén,"Puerto Aisén",-45.4053,-72.6947
190.13.181.0,190.13.182.55,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
190.13.182.56,190.13.182.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4804,-70.6059
190.13.183.0,190.13.186.23,SA,CL,"Los Ríos Region",Valdivia,-39.8157,-73.2474
190.13.186.24,190.13.186.255,SA,CL,"Santiago Metropolitan",Macul,-33.482,-70.6043
190.13.187.0,190.13.187.255,SA,CL,"Los Ríos Region",Valdivia,-39.8157,-73.2474
190.13.188.0,190.13.189.15,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
190.13.189.16,190.13.189.255,SA,CL,"Los Ríos Region",Valdivia,-39.8196,-73.2452
190.13.190.0,190.13.190.255,SA,CL,"Los Ríos Region",Valdivia,-39.8157,-73.2474
190.13.191.0,190.13.191.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
190.13.192.0,190.13.192.255,SA,CO,"Bogota D.C.","Bogotá (Kennedy)",4.6399,-74.1314
190.13.193.0,190.13.193.255,SA,CO,"Bogota D.C.","Bogotá (Santa Fe)",4.59873,-74.08
190.13.194.0,190.13.194.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.64945,-74.1018
190.13.195.0,190.13.195.255,SA,CO,"Bogota D.C.","Bogotá (Santa Fe)",4.59873,-74.08
190.13.196.0,190.13.196.255,SA,CO,"Bogota D.C.","Bogotá (Suba)",4.68933,-74.0615
190.13.197.0,190.13.197.255,SA,CO,"Bogota D.C.","Bogotá (Barrios Unidos)",4.66659,-74.0718
190.13.198.0,190.13.198.255,SA,CO,"Bogota D.C.",Bogotá,4.71099,-74.0721
190.13.199.0,190.13.199.255,SA,CO,"Bogota D.C.","Bogotá (Puente Aranda)",4.60442,-74.1006
190.13.200.0,190.13.200.255,SA,CO,"Bogota D.C.",Bogotá,4.71099,-74.0721
190.13.201.0,190.13.201.255,SA,CO,"Bogota D.C.","Bogotá (Ciudad Salitre Oriental)",4.64618,-74.1032
190.13.202.0,190.13.202.255,SA,CO,"Bogota D.C.","Bogotá (Santa Fe)",4.59873,-74.08
190.13.203.0,190.13.203.255,SA,CO,"Bogota D.C.","Bogotá (Kennedy)",4.62936,-74.1352
190.13.204.0,190.13.204.255,SA,CO,"Bogota D.C.","Bogotá (Santa Fe)",4.59873,-74.08
190.13.205.0,190.13.205.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.64428,-74.053
190.13.206.0,190.13.207.255,SA,CO,"Bogota D.C.","Bogotá (Santa Fe)",4.59873,-74.08
190.13.208.0,190.13.208.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Retiro)",-34.5996,-58.3727
190.13.209.0,190.13.209.255,SA,AR,"Buenos Aires",Tigre,-34.4255,-58.5822
190.13.210.0,190.13.210.255,SA,AR,"Buenos Aires","Vicente López",-34.5309,-58.4735
190.13.211.0,190.13.211.255,SA,AR,"Buenos Aires",Hurlingham,-34.5681,-58.6022
190.13.212.0,190.13.213.255,SA,AR,"Buenos Aires F.D.","San Nicolas",-34.6032,-58.3746
190.13.214.0,190.13.214.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.13.215.0,190.13.215.255,SA,AR,"Buenos Aires",Moreno,-34.6114,-58.779
190.13.216.0,190.13.223.255,SA,AR,Cordoba,"San Francisco",-31.4209,-62.0933
190.13.224.0,190.13.243.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.13.244.0,190.13.245.255,SA,AR,"Buenos Aires","González Catán",-34.7627,-58.6301
190.13.246.0,190.13.246.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.13.247.0,190.13.247.255,SA,AR,"Buenos Aires",Tortuguitas,-34.4751,-58.7537
190.13.248.0,190.13.248.255,SA,AR,"Buenos Aires","González Catán",-34.7627,-58.6301
190.13.249.0,190.13.249.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.13.250.0,190.13.250.255,SA,AR,"Buenos Aires","González Catán",-34.7627,-58.6301
190.13.251.0,190.13.255.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.14.0.0,190.14.1.255,SA,AR,"Buenos Aires","Vicente López",-34.5251,-58.4723
190.14.2.0,190.14.2.255,NA,CR,"San José","San José (Dolorosa)",9.93054,-84.0803
190.14.3.0,190.14.3.255,NA,BS,"New Providence",Nassau,25.0499,-77.4045
190.14.4.0,190.14.4.255,SA,CO,"Bogota D.C.",Bogotá,4.71099,-74.0721
190.14.5.0,190.14.5.255,SA,EC,Pichincha,Quito,-0.180653,-78.4678
190.14.6.0,190.14.6.255,EU,PT,Lisbon,Lisbon,38.7223,-9.13934
190.14.7.0,190.14.7.255,NA,BZ,Belize,"Belize City",17.4921,-88.187
190.14.8.0,190.14.9.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
190.14.10.0,190.14.10.255,SA,PE,Lima,Lima,-12.0464,-77.0428
190.14.11.0,190.14.11.255,NA,US,Illinois,"Arlington Heights",42.0403,-87.9761
190.14.12.0,190.14.12.255,SA,UY,Montevideo,Montevideo,-34.9072,-56.1531
190.14.13.0,190.14.13.255,SA,VE,"Distrito Federal",Caracas,10.4996,-66.7843
190.14.14.0,190.14.14.255,NA,US,Illinois,"Arlington Heights",42.0403,-87.9761
190.14.15.0,190.14.15.255,NA,BZ,Belize,"Belize City",17.4921,-88.187
190.14.16.0,190.14.17.255,NA,PA,Panamá,"Panama City",8.98697,-79.5204
190.14.18.0,190.14.18.255,NA,PA,Panamá,"Panama City",8.98238,-79.5199
190.14.19.0,190.14.31.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Zona Portuaria)",-34.5971,-58.37
190.14.32.0,190.14.34.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.14.35.0,190.14.35.255,SA,AR,"Buenos Aires","San Clemente del Tuyú",-36.3588,-56.7229
190.14.36.0,190.14.39.255,NA,PA,Panamá,"Panama City",8.99427,-79.5188
190.14.40.0,190.14.40.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.14.41.0,190.14.41.223,SA,AR,"Buenos Aires","Tres Lomas",-36.4559,-62.8615
190.14.41.224,190.14.43.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.14.44.0,190.14.44.255,SA,AR,"Buenos Aires","González Catán",-34.7627,-58.6301
190.14.45.0,190.14.47.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.14.48.0,190.14.55.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4424,-70.6445
190.14.56.0,190.14.56.7,SA,CL,"Santiago Metropolitan",Santiago,-33.4427,-70.6445
190.14.56.8,190.14.63.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4424,-70.6445
190.14.64.0,190.14.127.255,SA,BO,"La Paz","La Paz",-16.4897,-68.1193
190.14.128.0,190.14.128.255,NA,GT,Guatemala,"Guatemala City",14.6349,-90.5069
190.14.129.0,190.14.129.255,NA,GT,Guatemala,"Villa Nueva",14.5251,-90.5854
190.14.130.0,190.14.130.255,NA,GT,Guatemala,"Santa Catarina Pinula",14.5705,-90.4993
190.14.131.0,190.14.132.255,NA,GT,Guatemala,"Guatemala City",14.6349,-90.5069
190.14.133.0,190.14.133.255,NA,GT,Guatemala,"Santa Catarina Pinula",14.5705,-90.4993
190.14.134.0,190.14.140.255,NA,GT,Guatemala,"Guatemala City",14.6349,-90.5069
190.14.141.0,190.14.141.255,NA,GT,"Baja Verapaz",Salamá,15.1028,-90.3181
190.14.142.0,190.14.142.255,NA,GT,Guatemala,Mixco,14.6308,-90.6071
190.14.143.0,190.14.143.255,NA,GT,Guatemala,"Guatemala City",14.6349,-90.5069
190.14.144.0,190.14.147.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.14.148.0,190.14.151.255,SA,AR,"Entre Rios",Villaguay,-31.8657,-59.0276
190.14.152.0,190.14.154.255,NA,CR,"San José","San José",9.92807,-84.0907
190.14.155.0,190.14.155.255,NA,CR,"San José","San José (Trejos Montealegre)",9.93152,-84.131
190.14.156.0,190.14.159.255,SA,AR,"Buenos Aires","Don Bosco",-34.7031,-58.2974
190.14.160.0,190.14.173.255,SA,AR,"Buenos Aires F.D.","San Nicolas",-34.6002,-58.3831
190.14.174.0,190.14.179.255,SA,AR,Neuquen,Neuquén,-38.9524,-68.0641
190.14.180.0,190.14.180.255,SA,AR,"Buenos Aires F.D.","San Nicolas",-34.6002,-58.3831
190.14.181.0,190.14.185.255,SA,AR,"Buenos Aires","González Catán",-34.7627,-58.6301
190.14.186.0,190.14.191.255,SA,AR,"Buenos Aires F.D.","San Nicolas",-34.6002,-58.3831
190.14.192.0,190.14.215.255,NA,PA,Panamá,"Panama City",8.99427,-79.5188
190.14.216.0,190.14.223.255,NA,PA,Panamá,"Panama City",9.01204,-79.5085
190.14.224.0,190.14.224.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.45165,-76.532
190.14.225.0,190.14.225.255,SA,CO,"Valle del Cauca","Guadalajara de Buga",3.90051,-76.3022
190.14.226.0,190.14.226.255,SA,CO,Risaralda,Pereira,4.81398,-75.6978
190.14.227.0,190.14.227.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.43251,-76.5003
190.14.228.0,190.14.228.255,SA,CO,Magdalena,"Santa Marta",11.2394,-74.1713
190.14.229.0,190.14.229.255,SA,CO,Bolívar,"Cartagena (Prado)",10.4107,-75.5211
190.14.230.0,190.14.230.255,SA,CO,Antioquia,"Medellín (Villa Carlota)",6.21576,-75.575
190.14.231.0,190.14.231.255,SA,CO,Antioquia,Medellín,6.27938,-75.5893
190.14.232.0,190.14.232.255,SA,CO,"Bogota D.C.","Santa Fé",4.61322,-74.0718
190.14.233.0,190.14.233.255,SA,CO,Meta,Villavicencio,4.15138,-73.6377
190.14.234.0,190.14.234.255,SA,CO,Huila,"Neiva (Quirinal)",2.93431,-75.2897
190.14.235.0,190.14.235.255,SA,CO,Caldas,Manizales,5.06882,-75.5209
190.14.236.0,190.14.236.255,SA,CO,Quindío,Armenia,4.55873,-75.6555
190.14.237.0,190.14.237.255,SA,CO,Huila,Neiva,2.93448,-75.2809
190.14.238.0,190.14.238.255,SA,CO,"Bogota D.C.","Bogotá (Usaquen)",4.76854,-74.0276
190.14.239.0,190.14.239.255,SA,CO,Antioquia,"Medellín (Guayaquil)",6.24687,-75.5752
190.14.240.0,190.14.240.255,SA,CO,Risaralda,Pereira,4.80832,-75.6795
190.14.241.0,190.14.241.255,SA,CO,"Valle del Cauca","Santiago de Cali (Cascajal)",3.31758,-76.5106
190.14.242.0,190.14.242.255,SA,CO,"Valle del Cauca",Caicedonia,4.33291,-75.8271
190.14.243.0,190.14.243.255,SA,CO,"Valle del Cauca",Jamundí,3.26254,-76.5394
190.14.244.0,190.14.244.255,SA,CO,Risaralda,Pereira,4.80832,-75.6795
190.14.245.0,190.14.245.255,SA,CO,Atlántico,"Barranquilla (Altamira)",11.0044,-74.824
190.14.246.0,190.14.246.255,SA,CO,Atlántico,Baranoa,10.7966,-74.9174
190.14.247.0,190.14.247.255,SA,CO,Risaralda,Pereira,4.80832,-75.6795
190.14.248.0,190.14.248.255,SA,CO,Meta,Villavicencio,4.15138,-73.6377
190.14.249.0,190.14.249.255,SA,CO,Cesar,Gamarra,8.31932,-73.7439
190.14.250.0,190.14.250.255,SA,CO,"Bogota D.C.",Bogotá,4.71099,-74.0721
190.14.251.0,190.14.252.2,SA,CO,Risaralda,Pereira,4.80832,-75.6795
190.14.252.3,190.14.252.255,SA,CO,Córdoba,Montería,8.7643,-75.881
190.14.253.0,190.14.253.255,SA,CO,Atlántico,"Barranquilla (Ciudad Jardín)",10.9922,-74.8107
190.14.254.0,190.14.254.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.43889,-76.5247
190.14.255.0,190.14.255.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.632,-74.0685
190.15.0.0,190.15.11.255,SA,CO,"Bogota D.C.",Bogotá,4.65603,-74.0552
190.15.12.0,190.15.12.63,SA,CO,Bolívar,Cartagena,10.391,-75.4794
190.15.12.64,190.15.14.255,SA,CO,"Bogota D.C.",Bogotá,4.65603,-74.0552
190.15.15.0,190.15.16.255,SA,CO,Bolívar,Cartagena,10.391,-75.4794
190.15.17.0,190.15.31.255,SA,CO,"Bogota D.C.",Bogotá,4.65603,-74.0552
190.15.32.0,190.15.33.255,SA,BR,"Rio Grande do Sul",Guaporé,-28.8456,-51.8903
190.15.34.0,190.15.35.255,SA,BR,"Rio Grande do Sul","Serafina Corrêa",-28.7088,-51.9397
190.15.36.0,190.15.36.255,SA,BR,"Rio Grande do Sul",Marau,-28.4492,-52.2
190.15.37.0,190.15.43.255,SA,BR,"Rio Grande do Sul","Serafina Corrêa",-28.7088,-51.9397
190.15.44.0,190.15.44.255,SA,BR,"Rio Grande do Sul",Encantado,-29.2361,-51.8696
190.15.45.0,190.15.45.255,SA,BR,"Rio Grande do Sul","Arroio do Meio (Aimoré)",-29.3967,-51.9282
190.15.46.0,190.15.63.255,SA,BR,"Rio Grande do Sul","Serafina Corrêa",-28.7088,-51.9397
190.15.64.0,190.15.67.255,NA,KY,"George Town","George Town",19.2941,-81.3795
190.15.68.0,190.15.71.255,NA,BS,"New Providence",Nassau,25.048,-77.3554
190.15.72.0,190.15.79.255,NA,HN,"Francisco Morazán","Tegucigalpa (Colonia Palmira)",14.1032,-87.1977
190.15.80.0,190.15.80.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.15.81.0,190.15.84.255,SA,AR,"Buenos Aires","Mar de Ajó",-36.7265,-56.6749
190.15.85.0,190.15.85.255,SA,AR,"Buenos Aires","Mar del Tuyú",-36.5753,-56.6888
190.15.86.0,190.15.86.255,SA,AR,"Buenos Aires","Mar de Ajó",-36.7265,-56.6749
190.15.87.0,190.15.87.255,SA,AR,"Buenos Aires","Mar del Tuyú",-36.5753,-56.6888
190.15.88.0,190.15.89.255,SA,AR,"Buenos Aires","Mar de Ajó",-36.7265,-56.6749
190.15.90.0,190.15.90.255,SA,AR,"Buenos Aires","Mar del Tuyú",-36.5753,-56.6888
190.15.91.0,190.15.95.255,SA,AR,"Buenos Aires","Mar de Ajó",-36.7265,-56.6749
190.15.96.0,190.15.97.16,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
190.15.97.17,190.15.98.15,SA,BR,Alagoas,"Maceió (Pitanguinha)",-9.64132,-35.7343
190.15.98.16,190.15.98.19,SA,BR,Paraíba,"São José dos Ramos",-7.25566,-35.3682
190.15.98.20,190.15.106.31,SA,BR,Alagoas,"Maceió (Pitanguinha)",-9.64132,-35.7343
190.15.106.32,190.15.106.255,SA,BR,Alagoas,"Rio Largo",-9.47788,-35.8369
190.15.107.0,190.15.107.255,SA,BR,Sergipe,Propriá,-10.2122,-36.8372
190.15.108.0,190.15.108.255,SA,BR,Alagoas,"Maceió (Serraria)",-9.60555,-35.7212
190.15.109.0,190.15.112.111,SA,BR,Alagoas,"Maceió (Pitanguinha)",-9.64132,-35.7343
190.15.112.112,190.15.112.255,SA,BR,Sergipe,Carmópolis,-10.6453,-36.9891
190.15.113.0,190.15.113.255,SA,BR,Alagoas,Viçosa,-9.37115,-36.2421
190.15.114.0,190.15.114.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
190.15.115.0,190.15.115.255,SA,BR,Sergipe,Propriá,-10.2122,-36.8372
190.15.116.0,190.15.118.63,SA,BR,Alagoas,"Maceió (Pitanguinha)",-9.64132,-35.7343
190.15.118.64,190.15.118.79,SA,BR,Alagoas,"Satuba (Tabuleiro)",-9.5801,-35.7587
190.15.118.80,190.15.119.255,SA,BR,Alagoas,"Maceió (Pitanguinha)",-9.64132,-35.7343
190.15.120.0,190.15.120.255,SA,BR,Alagoas,Maceió,-9.66583,-35.7353
190.15.121.0,190.15.127.255,SA,BR,Alagoas,"Maceió (Pitanguinha)",-9.64132,-35.7343
190.15.128.0,190.15.128.255,SA,EC,Azuay,Cuenca,-2.90794,-79.0108
190.15.129.0,190.15.129.255,SA,EC,Napo,Tena,-0.950223,-77.8627
190.15.130.0,190.15.130.255,SA,EC,Azuay,Cuenca,-2.90794,-79.0108
190.15.131.0,190.15.131.255,SA,EC,Azuay,Cuenca,-2.90783,-79.011
190.15.132.0,190.15.132.255,SA,EC,Azuay,Cuenca,-2.90013,-79.0059
190.15.133.0,190.15.134.255,SA,EC,Azuay,Cuenca,-2.90794,-79.0108
190.15.135.0,190.15.135.255,SA,EC,Chimborazo,Riobamba,-1.67557,-78.6623
190.15.136.0,190.15.136.255,SA,EC,Pichincha,Quito,-0.180653,-78.4678
190.15.137.0,190.15.137.255,SA,EC,Imbabura,"San Miguel De Ibarra",0.347502,-78.1069
190.15.138.0,190.15.138.255,SA,EC,Pichincha,Quito,-0.19689,-78.4357
190.15.139.0,190.15.139.255,SA,EC,Pichincha,Quito,-0.165256,-78.4767
190.15.140.0,190.15.140.255,SA,EC,Pichincha,Quito,-0.180653,-78.4678
190.15.141.0,190.15.141.255,SA,EC,Azuay,Cuenca,-2.90794,-79.0108
190.15.142.0,190.15.142.255,SA,EC,Pichincha,Quito,-0.19689,-78.4357
190.15.143.0,190.15.143.255,SA,EC,Pichincha,Quito,-0.184051,-78.4932
190.15.144.0,190.15.144.255,NA,CU,Havana,Havana,23.1082,-82.4406
190.15.145.0,190.15.145.255,NA,CU,Havana,Havana,23.1592,-82.2711
190.15.146.0,190.15.146.255,NA,CU,Artemisa,Artemisa,22.8159,-82.759
190.15.147.0,190.15.147.255,NA,CU,Havana,Havana,23.0541,-82.3452
190.15.148.0,190.15.148.255,NA,CU,Havana,Havana,23.1136,-82.3666
190.15.149.0,190.15.149.255,NA,CU,Havana,Havana,23.1592,-82.2711
190.15.150.0,190.15.150.255,NA,CU,Havana,Havana,23.1375,-82.4001
190.15.151.0,190.15.151.255,NA,CU,Havana,Havana,23.1592,-82.2711
190.15.152.0,190.15.153.7,NA,CU,Havana,Havana,23.1136,-82.3666
190.15.153.8,190.15.153.255,NA,CU,Havana,Havana,23.1339,-82.3618
190.15.154.0,190.15.154.255,NA,CU,Havana,Havana,23.1136,-82.3666
190.15.155.0,190.15.159.255,NA,CU,Havana,Havana,23.1592,-82.2711
190.15.160.0,190.15.167.255,SA,EC,Pichincha,Quito,-0.18779,-78.4809
190.15.168.0,190.15.191.255,SA,VE,"Distrito Federal",Caracas,10.4806,-66.9036
190.15.192.0,190.15.192.255,SA,AR,Mendoza,Mendoza,-32.8908,-68.8272
190.15.193.0,190.15.194.255,SA,AR,Mendoza,"Las Heras",-32.8577,-68.855
190.15.195.0,190.15.195.255,SA,AR,Mendoza,Mendoza,-32.8908,-68.8272
190.15.196.0,190.15.199.255,SA,AR,Mendoza,"Las Heras",-32.8577,-68.855
190.15.200.0,190.15.200.255,SA,AR,"Buenos Aires","González Catán",-34.7627,-58.6301
190.15.201.0,190.15.201.255,SA,AR,Mendoza,Mendoza,-32.8905,-68.8506
190.15.202.0,190.15.202.255,SA,AR,Mendoza,"Las Heras",-32.8577,-68.855
190.15.203.0,190.15.203.95,SA,AR,Mendoza,Mendoza,-32.889,-68.8483
190.15.203.96,190.15.219.255,SA,AR,Mendoza,"Las Heras",-32.8577,-68.855
190.15.220.0,190.15.220.255,SA,AR,Mendoza,"Luján de Cuyo",-33.0355,-68.8778
190.15.221.0,190.15.223.255,SA,AR,Mendoza,"Las Heras",-32.8577,-68.855
190.15.224.0,190.15.224.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6249,-58.3754
190.15.225.0,190.15.225.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.15.226.0,190.15.228.255,SA,AR,"Buenos Aires",Bragado,-35.1183,-60.4822
190.15.229.0,190.15.229.255,SA,AR,"Buenos Aires","General Rodríguez",-34.5844,-58.9186
190.15.230.0,190.15.230.255,SA,AR,"Buenos Aires F.D.",Caballito,-34.6213,-58.4558
190.15.231.0,190.15.231.255,SA,AR,"Buenos Aires",Mercedes,-34.6538,-59.4363
190.15.232.0,190.15.232.255,SA,AR,"Buenos Aires F.D.",Caballito,-34.6213,-58.4558
190.15.233.0,190.15.233.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6249,-58.3754
190.15.234.0,190.15.234.255,SA,AR,"Buenos Aires","General Viamonte",-35.0003,-61.0384
190.15.235.0,190.15.235.255,SA,AR,"Buenos Aires",Mercedes,-34.6538,-59.4363
190.15.236.0,190.15.236.255,SA,AR,"Buenos Aires F.D.",Caballito,-34.6213,-58.4558
190.15.237.0,190.15.237.255,SA,AR,"Buenos Aires F.D.","San Nicolas",-34.603,-58.3733
190.15.238.0,190.15.238.255,SA,AR,"Buenos Aires","Los Polvorines",-34.4996,-58.6914
190.15.239.0,190.15.239.255,SA,AR,"Buenos Aires","José María Ezeiza",-34.8537,-58.5229
190.15.240.0,190.15.250.255,SA,AR,"Buenos Aires F.D.",Caballito,-34.6213,-58.4558
190.15.251.0,190.15.252.255,SA,AR,"Buenos Aires F.D.",Balvanera,-34.6119,-58.4015
190.15.253.0,190.15.254.255,SA,AR,"Buenos Aires F.D.",Caballito,-34.6213,-58.4558
190.15.255.0,190.15.255.255,SA,AR,"Buenos Aires F.D.",Balvanera,-34.6119,-58.4015
190.16.0.0,190.16.59.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.16.60.0,190.16.60.255,SA,AR,Cordoba,"Villa Carlos Paz",-31.4241,-64.4978
190.16.61.0,190.16.61.255,SA,AR,Misiones,Posadas,-27.3671,-55.8961
190.16.62.0,190.16.133.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.16.134.0,190.16.134.255,SA,AR,"Buenos Aires",Olivos,-34.5075,-58.487
190.16.135.0,190.16.153.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.16.154.0,190.16.154.255,SA,AR,"Buenos Aires",Morón,-34.6509,-58.6196
190.16.155.0,190.16.158.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.16.159.0,190.16.159.255,SA,AR,"Buenos Aires F.D.",Colegiales,-34.5737,-58.4492
190.16.160.0,190.16.235.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.16.236.0,190.16.236.255,SA,AR,"Buenos Aires F.D.",Boedo,-34.6333,-58.4167
190.16.237.0,190.16.251.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.16.252.0,190.16.252.255,SA,AR,"Buenos Aires",Morón,-34.6509,-58.6196
190.16.253.0,190.17.5.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.17.6.0,190.17.6.255,SA,AR,"Buenos Aires",Campana,-34.1633,-58.9592
190.17.7.0,190.17.7.255,SA,AR,"Entre Rios","Concepción del Uruguay",-32.4846,-58.2322
190.17.8.0,190.17.58.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.17.59.0,190.17.59.255,SA,AR,"Buenos Aires",Tandil,-37.3217,-59.1332
190.17.60.0,190.17.71.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.17.72.0,190.17.73.255,SA,AR,"Buenos Aires F.D.","Villa Santa Rita",-34.6108,-58.481
190.17.74.0,190.17.107.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.17.108.0,190.17.108.255,SA,AR,"Santa Fe",Rosario,-32.9468,-60.6393
190.17.109.0,190.17.135.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.17.136.0,190.17.136.255,SA,AR,"Buenos Aires",Morón,-34.6509,-58.6196
190.17.137.0,190.17.153.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.17.154.0,190.17.154.255,SA,AR,"Buenos Aires","San Justo",-34.6766,-58.5606
190.17.155.0,190.17.160.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.17.161.0,190.17.161.255,SA,AR,Salta,Salta,-24.7859,-65.4117
190.17.162.0,190.18.7.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.18.8.0,190.18.8.255,SA,AR,"Buenos Aires F.D.","Villa Ortúzar",-34.5797,-58.4683
190.18.9.0,190.18.63.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.18.64.0,190.18.64.255,SA,AR,"Buenos Aires F.D.",Colegiales,-34.5737,-58.4492
190.18.65.0,190.18.71.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.18.72.0,190.18.72.255,SA,AR,"Buenos Aires F.D.",Colegiales,-34.5737,-58.4492
190.18.73.0,190.18.124.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.18.125.0,190.18.125.255,SA,AR,Salta,Salta,-24.7859,-65.4117
190.18.126.0,190.18.126.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.18.127.0,190.18.127.255,SA,AR,Salta,Salta,-24.7859,-65.4117
190.18.128.0,190.18.167.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.18.168.0,190.18.168.255,SA,AR,Cordoba,Córdoba,-31.4135,-64.1811
190.18.169.0,190.18.198.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.18.199.0,190.18.199.255,SA,AR,"Entre Rios",Gualeguaychú,-33.0094,-58.5172
190.18.200.0,190.18.230.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.18.231.0,190.18.231.255,SA,AR,"Buenos Aires",Morón,-34.6509,-58.6196
190.18.232.0,190.18.232.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.18.233.0,190.18.233.255,SA,AR,"Buenos Aires",Morón,-34.6509,-58.6196
190.18.234.0,190.19.13.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.19.14.0,190.19.14.255,SA,AR,"Buenos Aires F.D.",Boedo,-34.6333,-58.4167
190.19.15.0,190.19.45.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.19.46.0,190.19.46.255,SA,AR,"Buenos Aires F.D.","Villa Santa Rita",-34.6108,-58.481
190.19.47.0,190.19.103.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.19.104.0,190.19.104.255,SA,AR,"Buenos Aires F.D.","Villa Santa Rita",-34.6108,-58.481
190.19.105.0,190.19.166.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.19.167.0,190.19.168.255,SA,AR,"Buenos Aires","José María Ezeiza",-34.8479,-58.5287
190.19.169.0,190.19.192.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.19.193.0,190.19.193.255,SA,AR,"Buenos Aires","José María Ezeiza",-34.8479,-58.5287
