8.7.202.0,8.7.202.255,NA,US,Pennsylvania,"Newtown Square",39.9869,-75.4007
8.7.203.0,8.7.203.255,NA,US,Washington,"Seattle (Downtown)",47.6076,-122.338
8.7.204.0,8.7.204.255,NA,US,Colorado,Denver,39.7376,-104.985
8.7.205.0,8.7.205.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.7.206.0,8.7.207.255,NA,US,Colorado,Denver,39.7376,-104.985
8.7.208.0,8.7.211.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.7.212.0,8.7.215.255,NA,US,Nebraska,Cambridge,40.2825,-100.166
8.7.216.0,8.7.216.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.7.217.0,8.7.217.255,NA,US,California,"Beverly Hills",34.061,-118.399
8.7.218.0,8.7.218.255,NA,US,California,"Santa Cruz",36.9752,-122.026
8.7.219.0,8.7.219.255,NA,US,California,"Los Angeles (Central LA)",34.0463,-118.234
8.7.220.0,8.7.221.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.7.222.0,8.7.222.255,NA,US,Texas,"Houston (Northside/Northline)",29.8119,-95.4218
8.7.223.0,8.7.223.255,NA,US,Florida,"Fort Lauderdale (South Fort Lauderdale)",26.1193,-80.1437
8.7.224.0,8.7.224.255,NA,US,California,Sunnyvale,37.3688,-122.036
8.7.225.0,8.7.231.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.7.232.0,8.7.232.255,NA,US,"New York",Brooklyn,40.7029,-73.9904
8.7.233.0,8.7.233.255,NA,US,"New Jersey","Township of Piscataway",40.5456,-74.4608
8.7.234.0,8.7.234.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.7.235.0,8.7.235.255,NA,US,California,"Santa Clara",37.3701,-121.964
8.7.236.0,8.7.238.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.7.239.0,8.7.239.255,NA,US,"New York",Brooklyn,40.7029,-73.9904
8.7.240.0,8.7.243.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.7.244.0,8.7.244.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
8.7.245.0,8.8.3.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.8.4.0,8.8.4.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
8.8.5.0,8.8.8.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.8.9.0,8.8.9.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.8.10.0,8.8.10.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.8.11.0,8.8.13.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.8.14.0,8.8.14.255,NA,US,California,"San Francisco (South Beach)",37.7794,-122.393
8.8.15.0,8.8.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.8.32.0,8.8.32.255,NA,US,Minnesota,Plymouth,45.0641,-93.4074
8.8.33.0,8.8.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.8.40.0,8.8.40.255,NA,US,California,"Beverly Hills",34.061,-118.399
8.8.41.0,8.8.51.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.8.52.0,8.8.55.255,NA,US,Massachusetts,Westfield,42.1229,-72.7489
8.8.56.0,8.8.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.8.64.0,8.8.64.255,NA,US,California,"Los Angeles",33.9757,-118.426
8.8.65.0,8.8.65.255,NA,US,Georgia,"Atlanta (Downtown)",33.7616,-84.3914
8.8.66.0,8.8.69.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.8.70.0,8.8.71.255,NA,US,Georgia,Atlanta,33.749,-84.388
8.8.72.0,8.8.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.8.80.0,8.8.95.255,NA,US,Florida,"Tampa (Northwest Tampa)",27.9576,-82.5236
8.8.96.0,8.8.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.8.128.0,8.8.135.255,NA,US,Massachusetts,Andover,42.6967,-71.2113
8.8.136.0,8.8.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.8.160.0,8.8.165.255,NA,US,Massachusetts,"Cambridge (Mid-Cambridge)",42.3691,-71.1098
8.8.166.0,8.8.177.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.8.178.0,8.8.178.255,NA,US,California,Sunnyvale,37.4173,-122.025
8.8.179.0,8.8.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.8.192.0,8.8.193.255,NA,US,Ohio,Cincinnati,39.1861,-84.452
8.8.194.0,8.8.194.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
8.8.195.0,8.8.195.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.8.196.0,8.8.203.255,NA,US,Ohio,Cincinnati,39.1861,-84.452
8.8.204.0,8.8.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.8.208.0,8.8.215.255,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
8.8.216.0,8.8.219.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.8.220.0,8.8.226.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.8.227.0,8.8.227.255,NA,US,Colorado,Denver,39.7376,-104.985
8.8.228.0,8.8.231.255,NA,US,Colorado,"Monte Vista",37.5962,-106.207
8.8.232.0,8.8.239.255,NA,US,Illinois,"Chicago (Lower West Side)",41.8419,-87.6683
8.8.240.0,8.8.240.255,NA,US,California,"Beverly Hills",34.061,-118.399
8.8.241.0,8.8.241.255,NA,US,Georgia,Alpharetta,34.0587,-84.2903
8.8.242.0,8.8.242.255,NA,US,Colorado,"Englewood (Meridian)",39.5491,-104.842
8.8.243.0,8.8.244.255,NA,US,Colorado,Denver,39.7376,-104.985
8.8.245.0,8.8.245.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.8.246.0,8.8.247.255,NA,US,Colorado,"Denver (Central)",39.7486,-104.998
8.8.248.0,8.8.251.255,NA,US,"New York","New York",40.7076,-74.0108
8.8.252.0,8.8.252.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.8.253.0,8.8.253.255,NA,US,Georgia,Alpharetta,34.0587,-84.2903
8.8.254.0,8.9.1.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.9.2.0,8.9.2.255,NA,US,California,Sunnyvale,37.3688,-122.036
8.9.3.0,8.9.6.255,NA,US,"New Jersey",Matawan,40.4292,-74.2483
8.9.7.0,8.9.7.255,NA,US,Washington,"Bellevue (West Bellevue)",47.6133,-122.19
8.9.8.0,8.9.9.255,NA,US,"New Jersey",Matawan,40.4292,-74.2483
8.9.10.0,8.9.10.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.9.11.0,8.9.11.255,NA,US,"New Jersey",Matawan,40.4292,-74.2483
8.9.12.0,8.9.13.255,NA,US,Washington,"Bellevue (West Bellevue)",47.6133,-122.19
8.9.14.0,8.9.14.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.9.15.0,8.9.15.255,NA,US,"New Jersey",Matawan,40.4292,-74.2483
8.9.16.0,8.9.16.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.9.17.0,8.9.17.255,NA,US,"New Jersey",Matawan,40.4292,-74.2483
8.9.18.0,8.9.19.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.9.20.0,8.9.21.255,NA,US,Washington,"Bellevue (West Bellevue)",47.6133,-122.19
8.9.22.0,8.9.23.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.9.24.0,8.9.27.255,NA,US,Illinois,Joliet,41.5272,-88.0802
8.9.28.0,8.9.29.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.9.30.0,8.9.30.255,NA,US,"New York","New York",40.7128,-74.0059
8.9.31.0,8.9.31.255,NA,US,"New Jersey",Matawan,40.4292,-74.2483
8.9.32.0,8.9.33.255,NA,US,Wisconsin,"Milwaukee (Menomonee River Hills East)",43.1406,-87.9998
8.9.34.0,8.9.35.255,NA,US,Illinois,"Chicago (Loop)",41.8803,-87.6375
8.9.36.0,8.9.36.255,NA,US,"New York","New York",40.7128,-74.0059
8.9.37.0,8.9.37.255,NA,US,"New Jersey",Matawan,40.4292,-74.2483
8.9.38.0,8.9.38.255,NA,US,"South Carolina","Congaree Gardens",33.8361,-81.1637
8.9.39.0,8.9.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.9.40.0,8.9.45.255,NA,US,Ohio,"Holland (Springfield Township)",41.6122,-83.7111
8.9.46.0,8.9.46.255,NA,US,"District of Columbia",Bloomingdale,38.9168,-77.0114
8.9.47.0,8.9.47.255,NA,US,Ohio,"Holland (Springfield Township)",41.6122,-83.7111
8.9.48.0,8.9.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.9.64.0,8.9.64.255,NA,US,Illinois,"Chicago (Central)",41.8934,-87.6354
8.9.65.0,8.9.69.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.9.70.0,8.9.70.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.9.71.0,8.9.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.9.80.0,8.9.82.255,NA,US,"New York","Rochester (East Avenue)",43.1505,-77.5691
8.9.83.0,8.9.83.255,NA,US,"New York","North Gates",43.1764,-77.7014
8.9.84.0,8.9.85.255,NA,US,"New York","Rochester (East Avenue)",43.1505,-77.5691
8.9.86.0,8.9.86.255,NA,US,"New York",Rochester,43.1548,-77.6156
8.9.87.0,8.9.94.255,NA,US,"New York","Rochester (East Avenue)",43.1505,-77.5691
8.9.95.0,8.9.95.255,NA,US,"New York",Scottsville,43.0259,-77.7453
8.9.96.0,8.9.97.255,NA,US,Ohio,"Columbus (South Columbus)",39.9484,-82.9989
8.9.98.0,8.9.111.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.9.112.0,8.9.112.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.9.113.0,8.9.113.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.9.114.0,8.9.114.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.9.115.0,8.9.116.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.9.117.0,8.9.118.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.9.119.0,8.9.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.9.160.0,8.9.160.255,NA,US,Texas,Houston,29.7604,-95.3698
8.9.161.0,8.9.162.255,NA,US,Texas,Houston,29.7602,-95.3694
8.9.163.0,8.9.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.9.192.0,8.9.193.255,NA,US,Texas,Dallas,32.7767,-96.797
8.9.194.0,8.9.194.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.9.195.0,8.9.195.255,NA,US,Texas,Dallas,32.7801,-96.8005
8.9.196.0,8.9.197.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.9.198.0,8.9.199.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0396
8.9.200.0,8.9.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.9.224.0,8.9.224.255,NA,US,Georgia,Alpharetta,34.086,-84.274
8.9.225.0,8.9.225.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.9.226.0,8.9.227.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.9.228.0,8.9.228.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.9.229.0,8.9.229.255,NA,US,Texas,Dallas,32.7767,-96.797
8.9.230.0,8.9.230.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.9.231.0,8.9.231.255,NA,US,"New York",Fredonia,42.4401,-79.3317
8.9.232.0,8.9.235.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.9.236.0,8.9.236.255,NA,US,Georgia,Alpharetta,34.0587,-84.2903
8.9.237.0,8.9.237.255,NA,US,Virginia,"Richmond (Central Office)",37.5355,-77.4407
8.9.238.0,8.9.238.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.9.239.0,8.9.239.255,NA,US,Texas,"Dallas (Old East Dallas)",32.7814,-96.7809
8.9.240.0,8.10.1.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.10.2.0,8.10.2.255,NA,US,Massachusetts,Watertown,42.3677,-71.1749
8.10.3.0,8.10.5.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.10.6.0,8.10.7.255,NA,DO,Nacional,"Santo Domingo (San Juan Bosco)",18.4755,-69.8959
8.10.8.0,8.10.14.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.10.15.0,8.10.15.255,NA,US,Florida,Miami,25.7617,-80.1918
8.10.16.0,8.10.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.10.32.0,8.10.33.255,NA,US,Texas,"Houston (Northside/Northline)",29.8119,-95.4218
8.10.34.0,8.10.35.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.10.36.0,8.10.37.255,NA,US,Florida,Miami,25.7891,-80.204
8.10.38.0,8.10.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.10.48.0,8.10.48.255,NA,US,Georgia,"Atlanta (Downtown)",33.7616,-84.3914
8.10.49.0,8.10.49.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.10.50.0,8.10.50.255,NA,US,Florida,"Miami (Coral Way Village)",25.7507,-80.2227
8.10.51.0,8.10.57.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.10.58.0,8.10.59.255,NA,US,Georgia,"Atlanta (Downtown)",33.7616,-84.3913
8.10.60.0,8.10.61.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.10.62.0,8.10.62.255,NA,US,Florida,"Fort Lauderdale (South Fort Lauderdale)",26.1193,-80.1437
8.10.63.0,8.10.64.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.10.65.0,8.10.65.255,NA,US,"New York","New York",40.7556,-73.9806
8.10.66.0,8.10.67.255,NA,US,"New York","West Valley",42.4088,-78.5612
8.10.68.0,8.10.68.255,NA,US,"New York","New York",40.7128,-74.006
8.10.69.0,8.10.69.255,NA,US,"New York","New York",40.7633,-73.9731
8.10.70.0,8.10.71.255,NA,US,"New York","New York",40.7128,-74.0059
8.10.72.0,8.10.75.255,NA,US,"New York","New York",40.7249,-73.9969
8.10.76.0,8.10.76.255,NA,US,"New York",Plainview,40.781,-73.4495
8.10.77.0,8.10.77.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
8.10.78.0,8.10.79.255,NA,US,Texas,"Dallas (Uptown)",32.7914,-96.8037
8.10.80.0,8.10.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.10.96.0,8.10.97.255,NA,US,Florida,Orlando,28.5383,-81.3792
8.10.98.0,8.10.111.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.10.112.0,8.10.112.255,NA,US,California,"Beverly Hills",34.061,-118.399
8.10.113.0,8.10.113.255,NA,US,Nevada,"Las Vegas",36.0404,-115.119
8.10.114.0,8.10.117.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.10.118.0,8.10.118.255,NA,US,Arizona,Tempe,33.4215,-111.974
8.10.119.0,8.10.119.255,NA,US,Florida,"Lake Mary",28.765,-81.3527
8.10.120.0,8.10.120.255,NA,US,Florida,Miami,25.7617,-80.1918
8.10.121.0,8.10.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.10.128.0,8.10.128.255,NA,US,Florida,"Lake Mary",28.765,-81.3527
8.10.129.0,8.10.137.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.10.138.0,8.10.139.255,NA,US,Florida,Orlando,28.5383,-81.3792
8.10.140.0,8.10.140.255,NA,US,Florida,Orlando,28.4069,-81.202
8.10.141.0,8.10.141.255,NA,US,Florida,Orlando,28.4107,-81.1858
8.10.142.0,8.10.143.255,NA,US,Florida,Orlando,28.5383,-81.3792
8.10.144.0,8.10.147.255,NA,US,California,"San Francisco (North Beach)",37.8002,-122.402
8.10.148.0,8.10.148.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.10.149.0,8.10.149.255,NA,US,Colorado,"Englewood (Meridian)",39.542,-104.863
8.10.150.0,8.10.151.255,NA,US,California,"San Francisco (North Beach)",37.8002,-122.402
8.10.152.0,8.10.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.10.160.0,8.10.161.255,NA,US,Arizona,Phoenix,33.4484,-112.074
8.10.162.0,8.10.162.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.10.163.0,8.10.163.255,NA,US,Texas,Dallas,32.7767,-96.797
8.10.164.0,8.10.165.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.10.166.0,8.10.167.255,NA,US,Arizona,Phoenix,33.4484,-112.074
8.10.168.0,8.10.175.255,NA,US,California,"San Jose (Alviso)",37.4223,-121.963
8.10.176.0,8.10.177.255,NA,US,"New Mexico","Santa Fe",35.6382,-106.009
8.10.178.0,8.10.178.255,NA,US,"New Jersey","Parsippany-Troy Hills Township",40.8746,-74.4261
8.10.179.0,8.10.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.10.192.0,8.10.192.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9529,-75.171
8.10.193.0,8.10.195.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.10.196.0,8.10.199.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
8.10.200.0,8.10.211.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.10.212.0,8.10.223.255,NA,US,Florida,"Tampa (Northwest Tampa)",27.9576,-82.5236
8.10.224.0,8.10.240.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.10.241.0,8.10.241.255,NA,US,California,"Beverly Hills",34.061,-118.399
8.10.242.0,8.10.242.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9507,-75.148
8.10.243.0,8.10.243.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.10.244.0,8.10.244.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9507,-75.148
8.10.245.0,8.10.245.255,NA,US,"New Jersey",Holmdel,40.3479,-74.1881
8.10.246.0,8.10.246.255,NA,US,Pennsylvania,Horsham,40.1619,-75.1481
8.10.247.0,8.10.248.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.10.249.0,8.10.249.255,NA,US,"New York","New York",40.7056,-73.978
8.10.250.0,8.10.250.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9507,-75.148
8.10.251.0,8.10.251.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.10.252.0,8.10.252.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9507,-75.148
8.10.253.0,8.11.0.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.11.1.0,8.11.1.255,NA,US,"New York","New York",40.7128,-74.0059
8.11.2.0,8.11.2.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.11.3.0,8.11.3.255,NA,US,"New York","New York",40.7579,-73.9824
8.11.4.0,8.11.5.255,NA,US,"New York","New York",40.7056,-73.978
8.11.6.0,8.11.6.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.11.7.0,8.11.7.255,NA,US,"New York","New York",40.7056,-73.978
8.11.8.0,8.11.165.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.11.166.0,8.11.166.255,NA,US,"New York","New York",40.7903,-73.9597
8.11.167.0,8.11.193.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.11.194.0,8.11.194.255,NA,US,"New York","Fort Montgomery",41.3406,-73.9944
8.11.195.0,8.11.195.255,NA,US,"New Jersey","Jersey City",40.7282,-74.0776
8.11.196.0,8.11.199.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.11.200.0,8.11.200.255,NA,US,"New York","New York",40.7128,-74.0059
8.11.201.0,8.11.227.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.11.228.0,8.11.228.255,NA,US,"New York","New York",40.7051,-74.0067
8.11.229.0,8.11.247.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.11.248.0,8.11.248.255,NA,US,Colorado,Golden,39.7565,-105.22
8.11.249.0,8.11.249.255,NA,US,Alabama,Selma,32.4074,-87.0211
8.11.250.0,8.11.250.255,NA,US,"New York","New York",40.7643,-73.9705
8.11.251.0,8.11.251.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.11.252.0,8.11.255.255,NA,US,"New York","New York",40.7556,-73.9806
8.12.0.0,8.12.0.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.1.0,8.12.1.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.12.2.0,8.12.3.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.12.4.0,8.12.4.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.5.0,8.12.5.255,NA,US,"North Carolina","Raleigh (North Hills)",35.8358,-78.6138
8.12.6.0,8.12.6.255,NA,US,"North Carolina","Southern Pines",35.174,-79.3923
8.12.7.0,8.12.7.255,NA,US,"North Carolina","Durham (Downtown)",36.0007,-78.904
8.12.8.0,8.12.8.255,NA,US,Georgia,"Atlanta (Downtown)",33.7616,-84.3914
8.12.9.0,8.12.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.16.0,8.12.16.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.12.17.0,8.12.17.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.18.0,8.12.18.255,NA,US,"New Jersey","Township of Piscataway",40.5456,-74.4608
8.12.19.0,8.12.20.255,NA,US,"New Jersey",Matawan,40.4261,-74.2306
8.12.21.0,8.12.21.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.22.0,8.12.22.255,NA,US,"New York","New York",40.7128,-74.0059
8.12.23.0,8.12.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.12.24.0,8.12.24.255,NA,US,Georgia,"Atlanta (Downtown)",33.7616,-84.3914
8.12.25.0,8.12.25.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.26.0,8.12.26.255,NA,US,"South Carolina","Congaree Gardens",33.8361,-81.1637
8.12.27.0,8.12.27.255,NA,US,Tennessee,Nashville,36.0854,-86.6943
8.12.28.0,8.12.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.32.0,8.12.37.255,NA,US,California,"San Francisco (Financial District)",37.7952,-122.404
8.12.38.0,8.12.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.40.0,8.12.46.191,NA,US,California,"San Francisco (Financial District)",37.7952,-122.404
8.12.46.192,8.12.46.255,NA,US,California,"Corte Madera",37.9358,-122.52
8.12.47.0,8.12.47.255,NA,US,California,"San Francisco (Financial District)",37.7952,-122.404
8.12.48.0,8.12.52.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.53.0,8.12.53.255,NA,US,"New York","New York",40.7507,-73.9768
8.12.54.0,8.12.57.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.58.0,8.12.58.255,NA,US,"New York","East Greenbush",42.6261,-73.6957
8.12.59.0,8.12.59.255,NA,US,"New York","New York",40.7128,-74.0059
8.12.60.0,8.12.60.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.61.0,8.12.61.255,NA,US,Illinois,Lisle,41.8079,-88.0552
8.12.62.0,8.12.62.255,NA,US,Vermont,"South Burlington",44.4544,-73.1433
8.12.63.0,8.12.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.64.0,8.12.65.255,NA,US,"New Jersey",Matawan,40.4292,-74.2483
8.12.66.0,8.12.66.255,NA,US,Georgia,"Atlanta (Downtown)",33.7616,-84.3914
8.12.67.0,8.12.67.255,NA,US,Georgia,Alpharetta,34.0587,-84.2903
8.12.68.0,8.12.71.255,NA,US,"New Jersey",Matawan,40.4292,-74.2483
8.12.72.0,8.12.72.255,NA,US,Wisconsin,Mequon,43.2056,-87.9252
8.12.73.0,8.12.73.255,NA,US,Texas,"Houston (Northside/Northline)",29.9442,-95.3949
8.12.74.0,8.12.75.255,NA,US,California,"San Ramon",37.7792,-121.974
8.12.76.0,8.12.76.255,NA,US,Texas,"Irving (Las Colinas)",32.8626,-96.9339
8.12.77.0,8.12.77.255,NA,US,California,"Costa Mesa",33.6716,-117.882
8.12.78.0,8.12.78.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.79.0,8.12.79.255,NA,US,Florida,"Jacksonville (Downtown)",30.3182,-81.6764
8.12.80.0,8.12.80.255,NA,US,Texas,Dallas,32.7801,-96.8005
8.12.81.0,8.12.81.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.82.0,8.12.83.255,NA,US,Texas,Dallas,32.7801,-96.8005
8.12.84.0,8.12.87.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.88.0,8.12.88.255,NA,US,Texas,"Dallas (North Dallas)",32.9214,-96.7763
8.12.89.0,8.12.89.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.90.0,8.12.91.255,NA,US,Texas,"Dallas (North Dallas)",32.9214,-96.7763
8.12.92.0,8.12.97.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.98.0,8.12.98.255,NA,US,"New York",Brooklyn,40.6314,-73.9768
8.12.99.0,8.12.111.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.112.0,8.12.112.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
8.12.113.0,8.12.119.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.120.0,8.12.120.255,NA,US,"New York","New York",40.7056,-73.978
8.12.121.0,8.12.133.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.134.0,8.12.134.255,NA,US,Florida,Miami,25.7891,-80.204
8.12.135.0,8.12.143.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.144.0,8.12.144.255,NA,US,California,Sunnyvale,37.4173,-122.025
8.12.145.0,8.12.151.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.152.0,8.12.152.255,NA,US,Illinois,Schaumburg,42.0257,-88.0326
8.12.153.0,8.12.156.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.157.0,8.12.157.255,NA,US,California,"San Jose",37.3394,-121.895
8.12.158.0,8.12.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.160.0,8.12.161.255,NA,US,California,"Gold River",38.6225,-121.264
8.12.162.0,8.12.164.255,NA,US,California,"Folsom (The Parkway)",38.677,-121.131
8.12.165.0,8.12.165.255,NA,US,California,Vallejo,38.097,-122.269
8.12.166.0,8.12.175.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.176.0,8.12.176.255,NA,US,California,"Beverly Hills",34.061,-118.399
8.12.177.0,8.12.193.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.194.0,8.12.194.255,NA,US,"New York","New York",40.7056,-73.978
8.12.195.0,8.12.196.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.197.0,8.12.197.255,NA,US,California,Tustin,33.7458,-117.826
8.12.198.0,8.12.211.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.212.0,8.12.212.255,NA,US,"New Hampshire",Berlin,44.4687,-71.1851
8.12.213.0,8.12.214.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.12.215.0,8.12.216.255,NA,US,"New York","New York",40.7056,-73.978
8.12.217.0,8.12.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
