107.1.67.0,107.1.67.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
107.1.68.0,107.1.68.255,NA,US,Georgia,Atlanta,33.749,-84.388
107.1.69.0,107.1.69.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.70.0,107.1.70.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
107.1.71.0,107.1.72.7,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.72.8,107.1.72.255,NA,US,Virginia,Charlottesville,38.0293,-78.4767
107.1.73.0,107.1.73.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.74.0,107.1.74.255,NA,US,California,Sacramento,38.5816,-121.494
107.1.75.0,107.1.75.255,NA,US,Colorado,Denver,39.7376,-104.985
107.1.76.0,107.1.76.255,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
107.1.77.0,107.1.77.255,NA,US,Connecticut,Berlin,41.6215,-72.7457
107.1.78.0,107.1.78.255,NA,US,Maryland,"Capitol Heights",38.8851,-76.9158
107.1.79.0,107.1.79.255,NA,US,Washington,Tacoma,47.2529,-122.444
107.1.80.0,107.1.81.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.82.0,107.1.82.255,NA,US,Michigan,"Royal Oak",42.4895,-83.1446
107.1.83.0,107.1.83.255,NA,US,"New Jersey",Audubon,39.8909,-75.073
107.1.84.0,107.1.84.255,NA,US,Maryland,"White Marsh",39.3794,-76.4599
107.1.85.0,107.1.85.255,NA,US,Indiana,Noblesville,40.0456,-86.0086
107.1.86.0,107.1.86.255,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
107.1.87.0,107.1.87.255,NA,US,California,"San Jose",37.3382,-121.886
107.1.88.0,107.1.88.255,NA,US,Washington,"Federal Way",47.3223,-122.313
107.1.89.0,107.1.89.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
107.1.90.0,107.1.90.255,NA,US,"New Jersey","East Windsor",40.2678,-74.5403
107.1.91.0,107.1.91.255,NA,US,"New Jersey","Voorhees Township (Echelon)",39.8471,-74.9765
107.1.92.0,107.1.92.255,NA,US,Massachusetts,Cambridge,42.3736,-71.1097
107.1.93.0,107.1.93.255,NA,US,Washington,Burien,47.4668,-122.341
107.1.94.0,107.1.94.255,NA,US,Georgia,Helena,32.1656,-82.9001
107.1.95.0,107.1.95.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
107.1.96.0,107.1.96.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.97.0,107.1.97.255,NA,US,Pennsylvania,Philadelphia,39.9665,-75.1583
107.1.98.0,107.1.98.255,NA,US,Florida,"Jacksonville (Maxville)",30.2508,-81.8443
107.1.99.0,107.1.99.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
107.1.100.0,107.1.100.255,NA,US,Minnesota,Plymouth,45.0105,-93.4555
107.1.101.0,107.1.101.255,NA,US,Maryland,"Capitol Heights",38.8851,-76.9158
107.1.102.0,107.1.104.7,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.104.8,107.1.105.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.106.0,107.1.106.255,NA,US,California,"San Jose",37.3382,-121.886
107.1.107.0,107.1.107.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.1.108.0,107.1.109.3,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.109.4,107.1.109.255,NA,US,Pennsylvania,McKeesport,40.3471,-79.8641
107.1.110.0,107.1.111.255,NA,US,Utah,"Salt Lake City (Downtown)",40.7575,-111.89
107.1.112.0,107.1.113.11,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.113.12,107.1.113.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.114.0,107.1.114.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9484,-75.165
107.1.115.0,107.1.115.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
107.1.116.0,107.1.116.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.117.0,107.1.118.23,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.118.24,107.1.119.15,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.119.16,107.1.119.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.120.0,107.1.120.255,NA,US,Georgia,Atlanta,33.7368,-84.3823
107.1.121.0,107.1.121.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.122.0,107.1.122.255,NA,US,Massachusetts,Woburn,42.4793,-71.1523
107.1.123.0,107.1.123.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
107.1.124.0,107.1.124.251,NA,US,Massachusetts,Needham,42.2809,-71.2378
107.1.124.252,107.1.125.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.126.0,107.1.126.255,NA,US,Colorado,Denver,39.7376,-104.985
107.1.127.0,107.1.127.255,NA,US,Michigan,Pontiac,42.6389,-83.291
107.1.128.0,107.1.128.255,NA,US,Georgia,Atlanta,33.7368,-84.3823
107.1.129.0,107.1.129.255,NA,US,California,"Santa Clara",37.3541,-121.955
107.1.130.0,107.1.130.255,NA,US,Utah,"Salt Lake City (Central Heights)",40.7689,-111.875
107.1.131.0,107.1.131.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.132.0,107.1.132.255,NA,US,Colorado,"Castle Rock",39.3722,-104.856
107.1.133.0,107.1.133.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.134.0,107.1.135.11,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.135.12,107.1.135.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.136.0,107.1.136.255,NA,US,"New Jersey","Atlantic City",39.3643,-74.4229
107.1.137.0,107.1.137.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.138.0,107.1.138.255,NA,US,Indiana,Kokomo,40.4864,-86.1336
107.1.139.0,107.1.139.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.140.0,107.1.140.255,NA,US,"New Jersey","Atlantic City",39.3643,-74.4229
107.1.141.0,107.1.142.15,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.142.16,107.1.142.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
107.1.143.0,107.1.143.255,NA,US,Texas,"Houston (Montrose)",29.7651,-95.3816
107.1.144.0,107.1.145.15,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.145.16,107.1.146.11,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.146.12,107.1.146.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.147.0,107.1.147.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.148.0,107.1.148.255,NA,US,Texas,Alvin,29.4238,-95.2441
107.1.149.0,107.1.149.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.150.0,107.1.150.255,NA,US,Maryland,Hanover,39.1573,-76.7272
107.1.151.0,107.1.151.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.152.0,107.1.152.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.153.0,107.1.153.255,NA,US,Colorado,Aurora,39.7294,-104.832
107.1.154.0,107.1.154.255,NA,US,Pennsylvania,"Linglestown (Lower Paxton Township)",40.3337,-76.7996
107.1.155.0,107.1.155.255,NA,US,Illinois,Romeoville,41.6475,-88.0895
107.1.156.0,107.1.156.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
107.1.157.0,107.1.157.255,NA,US,Virginia,Charlottesville,38.0293,-78.4767
107.1.158.0,107.1.158.255,NA,US,Florida,"Jacksonville (Maxville)",30.2508,-81.8443
107.1.159.0,107.1.159.255,NA,US,Michigan,"Grand Rapids",42.9634,-85.6681
107.1.160.0,107.1.160.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.161.0,107.1.161.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.162.0,107.1.162.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.163.0,107.1.163.255,NA,US,Oregon,"Portland (Northwest District)",45.5394,-122.7
107.1.164.0,107.1.164.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.165.0,107.1.165.255,NA,US,Tennessee,Murfreesboro,35.8456,-86.3903
107.1.166.0,107.1.166.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.167.0,107.1.167.255,NA,US,Virginia,Charlottesville,38.0293,-78.4767
107.1.168.0,107.1.168.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.169.0,107.1.169.255,NA,US,California,"San Jose",37.3382,-121.886
107.1.170.0,107.1.170.255,NA,US,Florida,Hialeah,25.8576,-80.2781
107.1.171.0,107.1.171.255,NA,US,Pennsylvania,Norristown,40.1215,-75.3399
107.1.172.0,107.1.172.255,NA,US,Michigan,Taylor,42.2409,-83.2697
107.1.173.0,107.1.173.247,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.173.248,107.1.174.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.175.0,107.1.175.255,NA,US,Pennsylvania,"State College",40.7934,-77.86
107.1.176.0,107.1.176.255,NA,US,"New Jersey",Audubon,39.8909,-75.073
107.1.177.0,107.1.178.19,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.178.20,107.1.178.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.179.0,107.1.179.255,NA,US,Colorado,Aspen,39.1911,-106.818
107.1.180.0,107.1.183.255,NA,US,Indiana,Valparaiso,41.4591,-87.0632
107.1.184.0,107.1.184.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.185.0,107.1.185.255,NA,US,Illinois,"Highland Park",42.1762,-87.8179
107.1.186.0,107.1.186.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.187.0,107.1.187.255,NA,US,Illinois,"West Chicago",41.8848,-88.204
107.1.188.0,107.1.191.255,NA,US,Pennsylvania,Lancaster,40.0379,-76.3055
107.1.192.0,107.1.192.255,NA,US,Florida,"Jacksonville (Maxville)",30.2508,-81.8443
107.1.193.0,107.1.193.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.194.0,107.1.194.255,NA,US,Virginia,Charlottesville,38.0293,-78.4767
107.1.195.0,107.1.195.255,NA,US,California,"Daly City",37.6879,-122.47
107.1.196.0,107.1.196.255,NA,US,Georgia,Marietta,33.9126,-84.5721
107.1.197.0,107.1.197.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.198.0,107.1.198.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
107.1.199.0,107.1.199.255,NA,US,Oregon,Portland,45.5235,-122.676
107.1.200.0,107.1.200.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
107.1.201.0,107.1.201.255,NA,US,"New Hampshire",Stratham,42.9776,-70.8899
107.1.202.0,107.1.202.255,NA,US,California,"San Jose",37.3382,-121.886
107.1.203.0,107.1.203.255,NA,US,Indiana,Valparaiso,41.4731,-87.0611
107.1.204.0,107.1.205.3,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.205.4,107.1.205.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.206.0,107.1.206.255,NA,US,Pennsylvania,Reading,40.3356,-75.9269
107.1.207.0,107.1.207.255,NA,US,Colorado,Boulder,40.015,-105.271
107.1.208.0,107.1.208.255,NA,US,Michigan,Pontiac,42.6389,-83.291
107.1.209.0,107.1.209.255,NA,US,Colorado,Longmont,40.1672,-105.102
107.1.210.0,107.1.211.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.212.0,107.1.212.255,NA,US,Illinois,"West Chicago",41.8848,-88.204
107.1.213.0,107.1.213.255,NA,US,Pennsylvania,"Nether Providence Township (Wallingford)",39.8933,-75.3631
107.1.214.0,107.1.214.255,NA,US,Illinois,Homewood,41.5573,-87.6656
107.1.215.0,107.1.216.11,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.216.12,107.1.216.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.217.0,107.1.217.255,NA,US,California,"San Mateo",37.563,-122.326
107.1.218.0,107.1.218.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.219.0,107.1.219.255,NA,US,Illinois,"West Chicago",41.8848,-88.204
107.1.220.0,107.1.220.255,NA,US,Georgia,Atlanta,33.7368,-84.3823
107.1.221.0,107.1.221.255,NA,US,"New Jersey",Secaucus,40.7779,-74.0705
107.1.222.0,107.1.223.255,NA,US,Colorado,Greeley,40.4233,-104.709
107.1.224.0,107.1.224.255,NA,US,Michigan,Taylor,42.2409,-83.2697
107.1.225.0,107.1.225.255,NA,US,Pennsylvania,Harrisburg,40.3282,-76.7836
107.1.226.0,107.1.226.255,NA,US,Maryland,"Capitol Heights",38.8851,-76.9158
107.1.227.0,107.1.227.255,NA,US,Florida,"Jacksonville (Maxville)",30.2508,-81.8443
107.1.228.0,107.1.228.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.229.0,107.1.229.251,NA,US,"New Jersey","Atlantic City",39.3643,-74.4229
107.1.229.252,107.1.230.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.231.0,107.1.231.255,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
107.1.232.0,107.1.232.255,NA,US,Maryland,"Capitol Heights",38.8851,-76.9158
107.1.233.0,107.1.233.255,NA,US,Georgia,"Stone Mountain",33.8141,-84.1429
107.1.234.0,107.1.234.255,NA,US,Michigan,Pontiac,42.6389,-83.291
107.1.235.0,107.1.235.255,NA,US,Texas,"Houston (Alief)",29.6827,-95.5932
107.1.236.0,107.1.236.255,NA,US,"New Jersey","East Windsor",40.2678,-74.5403
107.1.237.0,107.1.237.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
107.1.238.0,107.1.239.3,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.239.4,107.1.239.251,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.239.252,107.1.240.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.241.0,107.1.241.255,NA,US,Georgia,"Stone Mountain",33.8141,-84.1429
107.1.242.0,107.1.242.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.243.0,107.1.243.255,NA,US,California,"San Francisco (South Beach)",37.7831,-122.391
107.1.244.0,107.1.244.255,NA,US,Maryland,"Capitol Heights",38.8851,-76.9158
107.1.245.0,107.1.246.31,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.246.32,107.1.246.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
107.1.247.0,107.1.247.251,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.247.252,107.1.248.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.249.0,107.1.249.255,NA,US,Illinois,"Mount Prospect",42.0664,-87.9373
107.1.250.0,107.1.250.255,NA,US,Illinois,"Chicago (Andersonville)",41.9849,-87.6742
107.1.251.0,107.1.251.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.1.252.0,107.1.252.255,NA,US,Colorado,Greeley,40.4233,-104.709
107.1.253.0,107.1.253.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.1.254.0,107.1.254.247,NA,US,California,Modesto,37.6391,-120.997
107.1.254.248,107.1.255.255,NA,US,Georgia,Marietta,33.9526,-84.5499
107.2.0.0,107.2.0.255,NA,US,Arizona,Tucson,32.2949,-110.783
107.2.1.0,107.2.3.255,NA,US,Arizona,"Oro Valley",32.3909,-110.966
107.2.4.0,107.2.9.255,NA,US,Arizona,Sells,32.0575,-111.666
107.2.10.0,107.2.11.255,NA,US,Arizona,Tucson,32.2949,-110.783
107.2.12.0,107.2.15.255,NA,US,Arizona,"Oro Valley",32.3909,-110.966
107.2.16.0,107.2.17.255,NA,US,Arizona,Sells,32.0575,-111.666
107.2.18.0,107.2.19.255,NA,US,Arizona,"Oro Valley",32.3909,-110.966
107.2.20.0,107.2.23.255,NA,US,Arizona,Sells,32.0575,-111.666
107.2.24.0,107.2.25.255,NA,US,Arizona,"Oro Valley",32.3909,-110.966
107.2.26.0,107.2.27.255,NA,US,Arizona,Sells,32.0575,-111.666
107.2.28.0,107.2.28.255,NA,US,Arizona,"Catalina Foothills",32.2979,-110.919
107.2.29.0,107.2.29.255,NA,US,Arizona,Tucson,32.2949,-110.783
107.2.30.0,107.2.31.255,NA,US,Arizona,"Oro Valley",32.3909,-110.966
107.2.32.0,107.2.35.255,NA,US,Arizona,Sells,32.0575,-111.666
107.2.36.0,107.2.36.255,NA,US,Arizona,"Oro Valley",32.3909,-110.966
107.2.37.0,107.2.39.255,NA,US,Arizona,Tucson,32.2949,-110.783
107.2.40.0,107.2.41.255,NA,US,Arizona,Sells,32.0575,-111.666
107.2.42.0,107.2.42.255,NA,US,Arizona,Tucson,32.2949,-110.783
107.2.43.0,107.2.43.255,NA,US,Arizona,"Valencia West",32.1282,-111.112
107.2.44.0,107.2.53.255,NA,US,Arizona,"Oro Valley",32.3909,-110.966
107.2.54.0,107.2.63.255,NA,US,California,"Los Angeles",34.0522,-118.244
107.2.64.0,107.2.65.255,NA,US,Minnesota,"Minnetonka Mills",44.9212,-93.4688
107.2.66.0,107.2.66.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.2.67.0,107.2.67.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.2.68.0,107.2.71.255,NA,US,Minnesota,"Bald Eagle",45.0961,-93.021
107.2.72.0,107.2.75.255,NA,US,Minnesota,"Minneapolis (Minnehaha)",44.9105,-93.2156
107.2.76.0,107.2.77.255,NA,US,Minnesota,"Ham Lake",45.2502,-93.25
107.2.78.0,107.2.79.255,NA,US,Minnesota,Plymouth,45.0105,-93.4555
107.2.80.0,107.2.81.255,NA,US,Minnesota,Eagan,44.8041,-93.1669
107.2.82.0,107.2.83.255,NA,US,Minnesota,Roseville,45.0061,-93.1566
107.2.84.0,107.2.85.255,NA,US,Minnesota,"Brooklyn Park",45.0941,-93.3563
107.2.86.0,107.2.87.255,NA,US,Minnesota,Anoka,45.1977,-93.3872
107.2.88.0,107.2.89.255,NA,US,Minnesota,Fairmont,43.6267,-94.48
107.2.90.0,107.2.91.255,NA,US,Minnesota,Fridley,45.0861,-93.2633
107.2.92.0,107.2.93.255,NA,US,Minnesota,"Minneapolis (Northeast Minneapolis)",45.0191,-93.2557
107.2.94.0,107.2.95.255,NA,US,Minnesota,Anoka,45.1977,-93.3872
107.2.96.0,107.2.97.255,NA,US,Wisconsin,"River Falls",44.8614,-92.6238
107.2.98.0,107.2.99.255,NA,US,Minnesota,"New Hope",45.038,-93.3866
107.2.100.0,107.2.101.255,NA,US,Minnesota,"Minneapolis (Northeast Minneapolis)",45.0191,-93.2557
107.2.102.0,107.2.103.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.2.104.0,107.2.105.255,NA,US,Minnesota,Hastings,44.7443,-92.8514
107.2.106.0,107.2.107.255,NA,US,Minnesota,"Inver Grove Heights",44.848,-93.0427
107.2.108.0,107.2.109.255,NA,US,Minnesota,"Maple Grove",45.0725,-93.4558
107.2.110.0,107.2.111.255,NA,US,Minnesota,"New Hope",45.038,-93.3866
107.2.112.0,107.2.113.255,NA,US,Minnesota,Newport,44.8669,-92.9998
107.2.114.0,107.2.119.255,NA,US,Minnesota,"Minnetonka Mills",44.9212,-93.4688
107.2.120.0,107.2.121.255,NA,US,Minnesota,Afton,44.9027,-92.7835
107.2.122.0,107.2.123.255,NA,US,Minnesota,"Bald Eagle",45.0961,-93.021
107.2.124.0,107.2.125.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
107.2.126.0,107.2.127.255,NA,US,Minnesota,Newport,44.8669,-92.9998
107.2.128.0,107.2.129.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
107.2.130.0,107.2.130.255,NA,US,Colorado,Aurora,39.7294,-104.832
107.2.131.0,107.2.131.255,NA,US,Colorado,Erie,40.0503,-105.05
107.2.132.0,107.2.133.255,NA,US,Colorado,Denver,39.7376,-104.985
107.2.134.0,107.2.137.255,NA,US,Colorado,Arvada,39.8028,-105.087
107.2.138.0,107.2.139.255,NA,US,Colorado,Boulder,40.015,-105.271
107.2.140.0,107.2.143.255,NA,US,Colorado,"Fort Collins",40.5853,-105.084
107.2.144.0,107.2.161.255,NA,US,Colorado,Denver,39.7376,-104.985
107.2.162.0,107.2.163.255,NA,US,Colorado,Monument,39.0917,-104.873
107.2.164.0,107.2.167.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
107.2.168.0,107.2.169.255,NA,US,Colorado,"Wheat Ridge",39.7661,-105.077
107.2.170.0,107.2.175.255,NA,US,Colorado,Denver,39.7376,-104.985
107.2.176.0,107.2.179.255,NA,US,Colorado,Arvada,39.8028,-105.087
107.2.180.0,107.2.183.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
107.2.184.0,107.2.191.255,NA,US,Colorado,"Castle Rock",39.3722,-104.856
107.2.192.0,107.2.193.255,NA,US,Colorado,Aurora,39.7294,-104.832
107.2.194.0,107.2.195.255,NA,US,Colorado,Littleton,39.6133,-105.017
107.2.196.0,107.2.199.255,NA,US,Colorado,Arvada,39.8028,-105.087
107.2.200.0,107.2.201.255,NA,US,Colorado,Greeley,40.4233,-104.709
107.2.202.0,107.2.203.255,NA,US,Colorado,Arvada,39.8028,-105.087
107.2.204.0,107.2.207.255,NA,US,Colorado,Aurora,39.7294,-104.832
107.2.208.0,107.2.208.255,NA,US,Colorado,Denver,39.7376,-104.985
107.2.209.0,107.2.210.255,NA,US,Colorado,Arvada,39.8028,-105.087
107.2.211.0,107.2.211.255,NA,US,Colorado,"Fort Collins",40.5853,-105.084
107.2.212.0,107.2.213.255,NA,US,Colorado,Arvada,39.8028,-105.087
107.2.214.0,107.2.215.255,NA,US,Colorado,Aurora,39.7294,-104.832
107.2.216.0,107.2.219.255,NA,US,Colorado,Denver,39.7376,-104.985
107.2.220.0,107.2.221.255,NA,US,Colorado,Georgetown,39.55,-105.782
107.2.222.0,107.2.232.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
107.2.233.0,107.2.233.255,NA,US,Colorado,"Black Forest",39.0131,-104.701
107.2.234.0,107.2.235.255,NA,US,Colorado,Monument,39.0917,-104.873
107.2.236.0,107.2.239.255,NA,US,Colorado,Denver,39.7376,-104.985
107.2.240.0,107.2.241.255,NA,US,Colorado,Littleton,39.6133,-105.017
107.2.242.0,107.2.243.255,NA,US,Colorado,Arvada,39.8028,-105.087
107.2.244.0,107.2.244.255,NA,US,Colorado,"Black Forest",39.0131,-104.701
107.2.245.0,107.2.245.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
107.2.246.0,107.2.247.255,NA,US,Colorado,Denver,39.7376,-104.985
107.2.248.0,107.2.255.255,NA,US,Colorado,Arvada,39.8028,-105.087
107.3.0.0,107.3.1.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
107.3.2.0,107.3.2.255,NA,US,Massachusetts,Woburn,42.4793,-71.1523
107.3.3.0,107.3.3.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
107.3.4.0,107.3.4.255,NA,US,Massachusetts,Woburn,42.4793,-71.1523
107.3.5.0,107.3.7.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
107.3.8.0,107.3.9.255,NA,US,Massachusetts,Malden,42.4251,-71.0662
107.3.10.0,107.3.11.255,NA,US,"New Hampshire",Exeter,42.9814,-70.9478
107.3.12.0,107.3.13.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
107.3.14.0,107.3.19.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
107.3.20.0,107.3.21.255,NA,US,"New York","New York",40.7831,-73.9713
107.3.22.0,107.3.26.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
107.3.27.0,107.3.27.255,NA,US,"New York","New York",40.7831,-73.9713
107.3.28.0,107.3.28.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
107.3.29.0,107.3.29.255,NA,US,Massachusetts,Woburn,42.4793,-71.1523
107.3.30.0,107.3.31.255,NA,US,"New York","New York",40.7831,-73.9713
107.3.32.0,107.3.33.255,NA,US,Connecticut,Berlin,41.6215,-72.7457
107.3.34.0,107.3.39.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
107.3.40.0,107.3.43.255,NA,US,"New Hampshire",Manchester,42.9956,-71.4548
107.3.44.0,107.3.46.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
107.3.47.0,107.3.47.255,NA,US,Massachusetts,Woburn,42.4793,-71.1523
107.3.48.0,107.3.48.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
107.3.49.0,107.3.49.255,NA,US,Massachusetts,Woburn,42.4793,-71.1523
107.3.50.0,107.3.50.255,NA,US,Connecticut,Hartford,41.7658,-72.6734
107.3.51.0,107.3.52.255,NA,US,"New York","New York",40.7831,-73.9713
107.3.53.0,107.3.53.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
107.3.54.0,107.3.55.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
107.3.56.0,107.3.59.255,NA,US,"New Hampshire",Manchester,42.9956,-71.4548
107.3.60.0,107.3.61.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
107.3.62.0,107.3.63.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
107.3.64.0,107.3.64.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
107.3.65.0,107.3.65.255,NA,US,Massachusetts,Swampscott,42.4709,-70.9175
107.3.66.0,107.3.71.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
107.3.72.0,107.3.79.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
107.3.80.0,107.3.81.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
107.3.82.0,107.3.82.255,NA,US,"New York","New York",40.7831,-73.9713
107.3.83.0,107.3.83.255,NA,US,"New York","New York",40.7128,-74.006
107.3.84.0,107.3.84.255,NA,US,"New York","New York",40.7831,-73.9713
107.3.85.0,107.3.85.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
107.3.86.0,107.3.89.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
107.3.90.0,107.3.91.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
107.3.92.0,107.3.92.255,NA,US,Massachusetts,Woburn,42.4793,-71.1523
107.3.93.0,107.3.93.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
107.3.94.0,107.3.95.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
107.3.96.0,107.3.97.255,NA,US,Connecticut,Berlin,41.6215,-72.7457
107.3.98.0,107.3.99.255,NA,US,"New Hampshire",Exeter,42.9814,-70.9478
107.3.100.0,107.3.100.255,NA,US,Massachusetts,Woburn,42.4793,-71.1523
107.3.101.0,107.3.101.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
107.3.102.0,107.3.103.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
107.3.104.0,107.3.111.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
