69.2.214.0,69.2.214.255,NA,US,Kentucky,Louisville,38.1306,-85.5595
69.2.215.0,69.2.215.255,NA,US,Kentucky,Louisville,38.2104,-85.548
69.2.216.0,69.2.217.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
69.2.218.0,69.2.219.255,NA,US,Kentucky,Louisville,38.1306,-85.5595
69.2.220.0,69.2.220.135,NA,US,Kentucky,Leitchfield,37.4651,-86.2761
69.2.220.136,69.2.221.255,NA,US,Kentucky,Louisville,38.1306,-85.5595
69.2.222.0,69.2.222.255,NA,US,Indiana,"New Albany",38.3351,-85.7974
69.2.223.0,69.2.223.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
69.2.224.0,69.2.224.255,NA,US,Minnesota,"Minneapolis (Downtown West)",44.9752,-93.2705
69.2.225.0,69.2.225.255,NA,US,Arizona,Tempe,33.4255,-111.94
69.2.226.0,69.2.226.255,NA,US,Arizona,Scottsdale,33.4942,-111.926
69.2.227.0,69.2.227.255,NA,US,Arizona,Phoenix,33.4484,-112.074
69.2.228.0,69.2.228.255,NA,US,Arizona,Scottsdale,33.4942,-111.926
69.2.229.0,69.2.229.255,NA,US,Arizona,Phoenix,33.4484,-112.074
69.2.230.0,69.2.230.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.2.231.0,69.2.231.255,NA,US,Arizona,Phoenix,33.4484,-112.074
69.2.232.0,69.2.232.255,NA,US,Colorado,Denver,39.7376,-104.985
69.2.233.0,69.2.233.255,NA,US,Colorado,Boulder,40.0143,-105.224
69.2.234.0,69.2.234.255,NA,US,Colorado,Denver,39.7376,-104.985
69.2.235.0,69.2.235.255,NA,US,Colorado,Englewood,39.6478,-104.988
69.2.236.0,69.2.236.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
69.2.237.0,69.2.237.255,NA,US,Minnesota,"Saint Paul (Saint Anthony Park)",44.9655,-93.2041
69.2.238.0,69.2.239.7,NA,US,Colorado,Denver,39.7376,-104.985
69.2.239.8,69.2.239.255,NA,US,Utah,"Sandy City",40.5943,-111.91
69.2.240.0,69.2.240.255,NA,US,Washington,Seattle,47.6062,-122.332
69.2.241.0,69.2.241.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
69.2.242.0,69.2.242.255,NA,US,Minnesota,Edina,44.8897,-93.35
69.2.243.0,69.2.243.255,NA,US,Minnesota,"Saint Paul",44.9537,-93.09
69.2.244.0,69.2.245.3,NA,US,Colorado,Denver,39.7376,-104.985
69.2.245.4,69.2.245.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.2.246.0,69.2.246.255,NA,US,Oklahoma,Lawton,34.6036,-98.3959
69.2.247.0,69.2.247.255,NA,US,Colorado,Golden,39.7555,-105.221
69.2.248.0,69.2.248.255,NA,US,Utah,Midvale,40.6245,-111.9
69.2.249.0,69.2.249.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
69.2.250.0,69.2.250.255,NA,US,Utah,"Salt Lake City (Central Park Estates)",40.7591,-111.879
69.2.251.0,69.2.251.227,NA,US,Utah,"South Salt Lake",40.7188,-111.888
69.2.251.228,69.2.252.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.2.253.0,69.2.253.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
69.2.254.0,69.2.254.255,NA,US,Utah,"Sandy City",40.565,-111.839
69.2.255.0,69.2.255.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
69.3.0.0,69.3.0.255,NA,US,Virginia,McLean,38.9339,-77.1773
69.3.1.0,69.3.1.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
69.3.2.0,69.3.7.255,NA,US,Virginia,McLean,38.9339,-77.1773
69.3.8.0,69.3.9.255,NA,US,Massachusetts,Cambridge,42.3736,-71.1097
69.3.10.0,69.3.13.255,NA,US,Texas,Dallas,32.7767,-96.797
69.3.14.0,69.3.15.255,NA,US,California,"Los Angeles",34.0522,-118.244
69.3.16.0,69.3.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.3.24.0,69.3.26.255,NA,US,California,"San Jose (North San Jose)",37.3877,-121.923
69.3.27.0,69.3.27.255,NA,US,California,Sunnyvale,37.3688,-122.036
69.3.28.0,69.3.28.255,NA,US,California,"San Jose (North San Jose)",37.3877,-121.923
69.3.29.0,69.3.31.255,NA,US,California,Sunnyvale,37.3688,-122.036
69.3.32.0,69.3.39.255,NA,US,"New York","New York",40.7903,-73.9597
69.3.40.0,69.3.40.255,NA,US,Massachusetts,Cambridge,42.3736,-71.1097
69.3.41.0,69.3.41.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
69.3.42.0,69.3.43.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
69.3.44.0,69.3.45.255,NA,US,Michigan,Flint,43.0125,-83.6875
69.3.46.0,69.3.47.255,NA,US,Florida,Miami,25.7891,-80.204
69.3.48.0,69.3.49.255,NA,US,California,"Los Angeles",34.0522,-118.244
69.3.50.0,69.3.51.255,NA,US,Texas,Dallas,32.7767,-96.797
69.3.52.0,69.3.53.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.3.54.0,69.3.55.255,NA,US,Colorado,Denver,39.7376,-104.985
69.3.56.0,69.3.63.255,NA,US,California,"Los Angeles",34.0522,-118.244
69.3.64.0,69.3.65.255,NA,US,Texas,Dallas,32.7767,-96.797
69.3.66.0,69.3.66.255,NA,US,"New York","New York",40.7128,-74.0059
69.3.67.0,69.3.67.255,NA,US,Texas,Dallas,32.7767,-96.797
69.3.68.0,69.3.69.255,NA,US,California,"Los Angeles",34.0522,-118.244
69.3.70.0,69.3.70.255,NA,US,"New York","New York",40.7128,-74.0059
69.3.71.0,69.3.71.255,NA,US,Washington,Seattle,47.6062,-122.332
69.3.72.0,69.3.73.255,NA,US,Arizona,Phoenix,33.4484,-112.074
69.3.74.0,69.3.75.255,NA,US,Texas,Dallas,32.7767,-96.797
69.3.76.0,69.3.77.255,NA,US,Arizona,Phoenix,33.4484,-112.074
69.3.78.0,69.3.79.255,NA,US,Colorado,Denver,39.7376,-104.985
69.3.80.0,69.3.82.255,NA,US,Virginia,McLean,38.9339,-77.1773
69.3.83.0,69.3.83.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
69.3.84.0,69.3.84.255,NA,US,Michigan,Southfield,42.4734,-83.2219
69.3.85.0,69.3.86.255,NA,US,Virginia,McLean,38.9339,-77.1773
69.3.87.0,69.3.87.255,NA,US,Michigan,Southfield,42.4734,-83.2219
69.3.88.0,69.3.90.255,NA,US,California,Sunnyvale,37.3688,-122.036
69.3.91.0,69.3.92.255,NA,US,California,"San Jose (North San Jose)",37.3877,-121.923
69.3.93.0,69.3.93.255,NA,US,"New York","New York",40.7128,-74.0059
69.3.94.0,69.3.94.255,NA,US,California,"San Jose (North San Jose)",37.3877,-121.923
69.3.95.0,69.3.95.255,NA,US,California,Sunnyvale,37.3688,-122.036
69.3.96.0,69.3.103.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.3.104.0,69.3.111.255,NA,US,"New York","New York",40.7903,-73.9597
69.3.112.0,69.3.119.255,NA,US,California,"Los Angeles",34.0522,-118.244
69.3.120.0,69.3.121.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
69.3.122.0,69.3.123.255,NA,US,Florida,Miami,25.7891,-80.204
69.3.124.0,69.3.125.255,NA,US,Michigan,Flint,43.0125,-83.6875
69.3.126.0,69.3.126.255,NA,US,Colorado,Denver,39.7376,-104.985
69.3.127.0,69.3.127.255,NA,US,"New York","New York",40.7128,-74.0059
69.3.128.0,69.3.130.255,NA,US,California,"Los Angeles",34.0522,-118.244
69.3.131.0,69.3.131.255,NA,US,California,"Sacramento (North Sacramento)",38.6463,-121.486
69.3.132.0,69.3.135.255,NA,US,California,"Los Angeles",34.0522,-118.244
69.3.136.0,69.3.143.255,NA,US,"New York","New York",40.7903,-73.9597
69.3.144.0,69.3.144.255,NA,US,California,"San Jose (North San Jose)",37.3877,-121.923
69.3.145.0,69.3.146.255,NA,US,"New York","New York",40.7128,-74.0059
69.3.147.0,69.3.150.255,NA,US,California,Sunnyvale,37.3688,-122.036
69.3.151.0,69.3.151.255,NA,US,California,"San Jose (North San Jose)",37.3877,-121.923
69.3.152.0,69.3.158.255,NA,US,Virginia,McLean,38.9339,-77.1773
69.3.159.0,69.3.159.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
69.3.160.0,69.3.161.255,NA,US,Texas,Dallas,32.7767,-96.797
69.3.162.0,69.3.163.255,NA,US,Arizona,Phoenix,33.4484,-112.074
69.3.164.0,69.3.164.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.3.165.0,69.3.165.255,NA,US,Florida,Miami,25.7891,-80.204
69.3.166.0,69.3.167.255,NA,US,Texas,Dallas,32.7767,-96.797
69.3.168.0,69.3.169.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
69.3.170.0,69.3.171.255,NA,US,Florida,Miami,25.7891,-80.204
69.3.172.0,69.3.173.255,NA,US,Michigan,Flint,43.0125,-83.6875
69.3.174.0,69.3.183.255,NA,US,California,"Los Angeles",34.0522,-118.244
69.3.184.0,69.3.191.255,NA,US,California,Sunnyvale,37.3688,-122.036
69.3.192.0,69.3.194.255,NA,US,"New York","New York",40.7056,-73.978
69.3.195.0,69.3.197.255,NA,US,"New York","New York",40.7903,-73.9597
69.3.198.0,69.3.199.255,NA,US,"New York","New York",40.7056,-73.978
69.3.200.0,69.3.201.255,NA,US,Colorado,Denver,39.7376,-104.985
69.3.202.0,69.3.203.255,NA,US,Massachusetts,Cambridge,42.3736,-71.1097
69.3.204.0,69.3.205.255,NA,US,California,"Los Angeles",34.0522,-118.244
69.3.206.0,69.3.207.255,NA,US,Michigan,Flint,43.0125,-83.6875
69.3.208.0,69.3.215.255,NA,US,California,"Los Angeles",34.0522,-118.244
69.3.216.0,69.3.217.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.3.218.0,69.3.218.255,NA,US,"New York","New York",40.7128,-74.0059
69.3.219.0,69.3.231.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.3.232.0,69.3.233.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.3.234.0,69.3.234.255,NA,US,"New York","New York",40.7903,-73.9597
69.3.235.0,69.3.235.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.3.236.0,69.3.236.255,NA,US,"New York","New York",40.7903,-73.9597
69.3.237.0,69.3.237.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.3.238.0,69.3.247.255,NA,US,"New York","New York",40.7903,-73.9597
69.3.248.0,69.3.249.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
69.3.250.0,69.3.251.255,NA,US,California,"Los Angeles",34.0522,-118.244
69.3.252.0,69.3.252.255,NA,US,Michigan,Detroit,42.3314,-83.0458
69.3.253.0,69.3.255.255,NA,US,Michigan,Flint,43.0125,-83.6875
69.4.0.0,69.4.3.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
69.4.4.0,69.4.5.255,NA,US,Illinois,"Downers Grove",41.8274,-88.0242
69.4.6.0,69.4.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.4.8.0,69.4.9.255,NA,US,Illinois,"Downers Grove",41.8274,-88.0242
69.4.10.0,69.4.15.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
69.4.16.0,69.4.23.255,NA,US,Illinois,"Downers Grove",41.8274,-88.0242
69.4.24.0,69.4.27.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
69.4.28.0,69.4.29.255,NA,US,Illinois,"Downers Grove",41.8274,-88.0242
69.4.30.0,69.4.31.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
69.4.32.0,69.4.33.255,NA,US,Ohio,"Cleveland (Downtown)",41.5084,-81.6823
69.4.34.0,69.4.34.223,NA,US,Ohio,"Cleveland (Downtown)",41.5024,-81.6894
69.4.34.224,69.4.47.255,NA,US,Ohio,"Cleveland (Downtown)",41.5084,-81.6823
69.4.48.0,69.4.63.255,NA,US,Texas,Ingram,30.0774,-99.2403
69.4.64.0,69.4.70.255,NA,US,Kentucky,Covington,39.0904,-84.5099
69.4.71.0,69.4.71.255,NA,US,Wisconsin,"Prairie du Chien",43.0517,-91.1412
69.4.72.0,69.4.79.255,NA,US,Kentucky,Covington,39.0904,-84.5099
69.4.80.0,69.4.81.79,NA,US,"New York",Buffalo,42.8864,-78.8784
69.4.81.80,69.4.81.255,NA,CA,Ontario,"Hamilton (Stoney Creek)",43.2264,-79.7057
69.4.82.0,69.4.82.255,NA,US,"New York","Buffalo (Bryant)",42.9021,-78.8728
69.4.83.0,69.4.84.223,NA,CA,Ontario,"Hamilton (Stoney Creek)",43.2264,-79.7057
69.4.84.224,69.4.84.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8825
69.4.85.0,69.4.85.239,NA,US,"New York",Buffalo,42.8864,-78.8784
69.4.85.240,69.4.87.31,NA,CA,Ontario,"Hamilton (Stoney Creek)",43.2264,-79.7057
69.4.87.32,69.4.87.175,AS,TH,Bangkok,"Phasi Charoen (Khwaeng Bang Duan)",13.7209,100.431
69.4.87.176,69.4.88.191,NA,CA,Ontario,"Hamilton (Stoney Creek)",43.2264,-79.7057
69.4.88.192,69.4.89.255,NA,US,"New York",Buffalo,42.8864,-78.8784
69.4.90.0,69.4.90.239,NA,CA,Ontario,"Hamilton (Stoney Creek)",43.2264,-79.7057
69.4.90.240,69.4.91.247,NA,US,"New York",Buffalo,42.8864,-78.8784
69.4.91.248,69.4.92.239,NA,CA,Ontario,"Hamilton (Stoney Creek)",43.2264,-79.7057
69.4.92.240,69.4.93.247,NA,US,"New York",Buffalo,42.8864,-78.8784
69.4.93.248,69.4.94.223,NA,CA,Ontario,"Hamilton (Stoney Creek)",43.2264,-79.7057
69.4.94.224,69.4.95.255,NA,US,"New York",Buffalo,42.8864,-78.8784
69.4.96.0,69.4.96.255,NA,US,Wisconsin,"Eau Claire",44.8157,-91.495
69.4.97.0,69.4.98.95,NA,US,Wisconsin,Strum,44.5561,-91.3932
69.4.98.96,69.4.98.255,NA,US,Wisconsin,Phillips,45.6887,-90.3973
69.4.99.0,69.4.99.255,NA,US,Wisconsin,Amery,45.3121,-92.3634
69.4.100.0,69.4.102.127,NA,US,Wisconsin,Baldwin,44.9659,-92.3744
69.4.102.128,69.4.102.255,NA,US,Wisconsin,Phillips,45.6966,-90.4004
69.4.103.0,69.4.103.255,NA,US,Wisconsin,Strum,44.5561,-91.3932
69.4.104.0,69.4.105.255,NA,US,Wisconsin,Amery,45.3121,-92.3634
69.4.106.0,69.4.106.255,NA,US,Wisconsin,Strum,44.5561,-91.3932
69.4.107.0,69.4.107.255,NA,US,Wisconsin,Baldwin,44.9659,-92.3744
69.4.108.0,69.4.109.255,NA,US,Wisconsin,Strum,44.5561,-91.3932
69.4.110.0,69.4.110.255,NA,US,Wisconsin,"Eau Claire",44.7683,-91.428
69.4.111.0,69.4.111.255,NA,US,Wisconsin,Baldwin,44.9659,-92.3744
69.4.112.0,69.4.112.255,NA,US,Wisconsin,Amery,45.3121,-92.3634
69.4.113.0,69.4.113.255,NA,US,Wisconsin,"Clear Lake",45.2507,-92.2693
69.4.114.0,69.4.114.255,NA,US,Wisconsin,Grantsburg,45.7787,-92.6837
69.4.115.0,69.4.115.255,NA,US,Wisconsin,Amery,45.3121,-92.3634
69.4.116.0,69.4.116.255,NA,US,Wisconsin,Amherst,44.4512,-89.284
69.4.117.0,69.4.117.255,NA,US,Wisconsin,Amery,45.3121,-92.3634
69.4.118.0,69.4.118.255,NA,US,Wisconsin,Baldwin,44.9659,-92.3744
69.4.119.0,69.4.119.255,NA,US,Wisconsin,Strum,44.5561,-91.3932
69.4.120.0,69.4.120.255,NA,US,Wisconsin,Durand,44.6273,-91.9671
69.4.121.0,69.4.121.255,NA,US,Wisconsin,Baldwin,44.9659,-92.3748
69.4.122.0,69.4.122.255,NA,US,Wisconsin,Amherst,44.451,-89.2841
69.4.123.0,69.4.123.255,NA,US,Wisconsin,Amery,45.3121,-92.3634
69.4.124.0,69.4.124.255,NA,US,Wisconsin,Amherst,44.4512,-89.284
69.4.125.0,69.4.125.255,NA,US,Wisconsin,Strum,44.5561,-91.3932
69.4.126.0,69.4.126.255,NA,US,Wisconsin,Milltown,45.5273,-92.505
69.4.127.0,69.4.127.255,NA,US,Wisconsin,"Eau Claire",44.7683,-91.428
69.4.128.0,69.4.146.207,NA,US,Texas,Conroe,30.2803,-95.4657
69.4.146.208,69.4.146.223,NA,US,California,Roseville,38.7521,-121.288
69.4.146.224,69.4.159.255,NA,US,Texas,Conroe,30.2803,-95.4657
69.4.160.0,69.4.175.255,NA,BS,"New Providence","Nassau (Olde Towne Sandyport)",25.0747,-77.4293
69.4.176.0,69.4.176.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.4.177.0,69.4.177.255,NA,US,California,"Los Angeles (Woodland Hills)",34.1654,-118.609
69.4.178.0,69.4.178.247,NA,US,California,Concord,37.978,-122.031
69.4.178.248,69.4.180.167,NA,US,Illinois,Chicago,41.8781,-87.6298
69.4.180.168,69.4.180.255,NA,US,California,Palmdale,34.5794,-118.116
69.4.181.0,69.4.181.255,NA,US,California,Milpitas,37.4323,-121.9
69.4.182.0,69.4.182.255,NA,US,California,"San Diego",32.7157,-117.161
69.4.183.0,69.4.183.255,NA,US,California,"San Francisco (Financial District)",37.793,-122.4
69.4.184.0,69.4.184.127,NA,US,Colorado,"Broomfield (Interlocken)",39.9155,-105.123
69.4.184.128,69.4.185.255,NA,US,Utah,"South Jordan",40.5566,-111.911
69.4.186.0,69.4.186.255,NA,US,California,"El Segundo",33.9192,-118.416
69.4.187.0,69.4.187.231,NA,US,Virginia,Richmond,37.5407,-77.4361
69.4.187.232,69.4.189.7,NA,US,Utah,"South Jordan",40.5566,-111.911
69.4.189.8,69.4.189.255,NA,US,California,"San Diego (La Jolla)",32.8328,-117.271
69.4.190.0,69.4.190.255,NA,US,Utah,"South Jordan",40.5566,-111.911
69.4.191.0,69.4.191.255,NA,US,Colorado,Westminster,39.8367,-105.037
69.4.192.0,69.4.207.255,NA,US,Arkansas,"Prairie Grove",35.9752,-94.3203
69.4.208.0,69.4.223.255,NA,CA,Quebec,"Québec (Les Rivières)",46.8144,-71.271
69.4.224.0,69.4.224.255,NA,US,Washington,Seattle,47.6062,-122.332
69.4.225.0,69.4.225.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
69.4.226.0,69.4.226.255,NA,US,Washington,Seattle,47.6062,-122.332
69.4.227.0,69.4.227.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.4.228.0,69.4.229.255,NA,US,Washington,Seattle,47.6062,-122.332
69.4.230.0,69.4.231.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
69.4.232.0,69.4.232.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.4.233.0,69.4.233.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
69.4.234.0,69.4.234.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
69.4.235.0,69.4.235.255,NA,US,Washington,Seattle,47.6062,-122.332
69.4.236.0,69.4.238.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.4.239.0,69.4.239.255,NA,US,"New York","New York",40.7128,-74.0059
69.4.240.0,69.4.243.255,NA,US,Ohio,"New Albany",40.0818,-82.8117
69.4.244.0,69.4.244.7,NA,US,"New York","New Rochelle",40.9136,-73.7793
69.4.244.8,69.4.248.7,NA,US,Ohio,"New Albany",40.0818,-82.8117
69.4.248.8,69.4.248.255,NA,US,Ohio,"Columbus (Victorian Village)",39.985,-83.0129
69.4.249.0,69.4.249.39,NA,US,Ohio,"Blacklick (East Broad)",39.997,-82.7921
69.4.249.40,69.4.255.255,NA,US,Ohio,"New Albany",40.0818,-82.8117
69.5.0.0,69.5.31.255,NA,US,Florida,"Orlando (Southeast Orlando)",28.5347,-81.3804
69.5.32.0,69.5.47.255,NA,US,Indiana,Carmel,39.9545,-86.1589
69.5.48.0,69.5.63.255,NA,US,"New Jersey",Totowa,40.9097,-74.2371
69.5.64.0,69.5.64.255,NA,US,Georgia,Suwanee,34.0354,-84.061
69.5.65.0,69.5.65.255,NA,US,Virginia,Broadlands,39.0273,-77.5093
69.5.66.0,69.5.79.255,NA,US,Georgia,Suwanee,34.0354,-84.061
69.5.80.0,69.5.80.255,NA,US,Virginia,Sterling,39.0352,-77.4301
69.5.81.0,69.5.81.255,NA,US,Virginia,Herndon,38.9345,-77.4284
69.5.82.0,69.5.84.127,NA,US,Georgia,Suwanee,34.0354,-84.061
69.5.84.128,69.5.84.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
69.5.85.0,69.5.85.255,NA,US,Minnesota,"Saint Paul (Dayton's Bluff)",44.9572,-93.0482
69.5.86.0,69.5.87.255,NA,US,Minnesota,"Saint Paul (Downtown)",44.9464,-93.0966
69.5.88.0,69.5.89.127,NA,US,Georgia,Suwanee,34.0354,-84.061
69.5.89.128,69.5.89.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
69.5.90.0,69.5.91.255,NA,US,Georgia,Suwanee,34.0354,-84.061
69.5.92.0,69.5.92.255,NA,US,California,"San Francisco (South Beach)",37.7835,-122.396
69.5.93.0,69.5.94.255,NA,US,Georgia,Suwanee,34.0354,-84.061
69.5.95.0,69.5.95.255,NA,US,Virginia,"Alexandria (Old Town North)",38.8141,-77.0387
69.5.96.0,69.5.111.255,NA,US,Oregon,Molalla,45.1501,-122.574
69.5.112.0,69.5.127.255,NA,US,Vermont,"Burlington (South End)",44.4747,-73.2121
69.5.128.0,69.5.129.15,NA,US,Iowa,Ames,42.0208,-93.5776
69.5.129.16,69.5.129.255,NA,US,Iowa,"Ames (Campustown)",42.0225,-93.6505
69.5.130.0,69.5.132.255,NA,US,Iowa,Ames,42.0208,-93.5776
69.5.133.0,69.5.134.255,NA,US,Iowa,Ames,42.0347,-93.6199
69.5.135.0,69.5.135.255,NA,US,Iowa,Ames,42.0208,-93.5776
69.5.136.0,69.5.136.255,NA,US,Nevada,"Indian Springs",36.5697,-115.671
69.5.137.0,69.5.143.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.5.144.0,69.5.144.255,NA,US,Iowa,Ames,42.0347,-93.6199
69.5.145.0,69.5.148.71,NA,US,Iowa,Ames,42.0208,-93.5776
69.5.148.72,69.5.148.79,NA,US,Iowa,"Ames (Campustown)",42.0209,-93.6488
69.5.148.80,69.5.157.255,NA,US,Iowa,Ames,42.0208,-93.5776
69.5.158.0,69.5.158.215,NA,US,Iowa,"Ames (Campustown)",42.0209,-93.6488
69.5.158.216,69.5.159.255,NA,US,Iowa,Ames,42.0208,-93.5776
69.5.160.0,69.5.191.255,NA,US,California,"Torrance (Delthorne)",33.8382,-118.351
69.5.192.0,69.5.223.255,NA,US,Texas,Kurten,30.7871,-96.2641
69.5.224.0,69.5.239.255,NA,US,Idaho,Payette,44.0763,-116.935
69.5.240.0,69.5.249.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
69.5.250.0,69.5.250.255,NA,US,Georgia,"Sandy Springs",33.907,-84.3615
69.5.251.0,69.5.253.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
69.5.254.0,69.5.255.255,NA,US,Georgia,"Sandy Springs",33.907,-84.3615
69.6.0.0,69.6.3.255,EU,CY,Nicosia,Égkomi,35.1642,33.3318
69.6.4.0,69.6.4.255,EU,CY,Larnaka,Larnaca,34.9229,33.6233
69.6.5.0,69.6.7.255,EU,CY,Nicosia,Égkomi,35.1642,33.3318
69.6.8.0,69.6.8.255,EU,CY,Lemesos,Limassol,34.6841,33.0379
69.6.9.0,69.6.22.255,EU,CY,Nicosia,Égkomi,35.1642,33.3318
69.6.23.0,69.6.23.255,EU,CY,Larnaka,Larnaca,34.9229,33.6233
69.6.24.0,69.6.25.255,EU,CY,Nicosia,Égkomi,35.1642,33.3318
69.6.26.0,69.6.26.255,EU,CY,Lemesos,Limassol,34.6841,33.0379
69.6.27.0,69.6.27.255,EU,CY,Nicosia,Égkomi,35.1642,33.3318
69.6.28.0,69.6.28.255,EU,CY,Nicosia,Géri,35.1056,33.4198
69.6.29.0,69.6.30.255,EU,CY,Nicosia,Égkomi,35.1642,33.3318
69.6.31.0,69.6.31.255,EU,CY,Lemesos,Limassol,34.6841,33.0379
69.6.32.0,69.6.32.255,EU,MT,Għajnsielem,Għajnsielem,36.0264,14.285
69.6.33.0,69.6.33.255,EU,MT,Il-Marsa,Marsa,35.8736,14.4927
69.6.34.0,69.6.34.255,EU,MT,Tarxien,Tarxien,35.8658,14.515
69.6.35.0,69.6.39.255,EU,MT,Il-Marsa,Marsa,35.8736,14.4927
69.6.40.0,69.6.40.255,EU,MT,"Saint Paul’s Bay","San Pawl il-Baħar",35.9506,14.4156
69.6.41.0,69.6.47.255,EU,MT,Valletta,Valletta,35.8989,14.5146
69.6.48.0,69.6.63.255,EU,MT,Il-Marsa,Marsa,35.8736,14.4927
69.6.64.0,69.6.66.255,AS,JP,Oita,Saiki-shi,32.9525,131.894
69.6.67.0,69.6.67.255,AS,JP,Oita,Saiki,32.95,131.9
69.6.68.0,69.6.68.255,AS,JP,Oita,Saiki-shi,32.9525,131.894
69.6.69.0,69.6.69.255,AS,JP,Oita,Saiki,32.95,131.9
69.6.70.0,69.6.70.255,AS,JP,Oita,Saiki-shi,32.9525,131.894
69.6.71.0,69.6.71.255,AS,JP,Oita,Saiki,32.95,131.9
69.6.72.0,69.6.72.255,AS,JP,Oita,Saiki-shi,32.9525,131.894
69.6.73.0,69.6.73.255,AS,JP,Oita,Saiki,32.95,131.9
69.6.74.0,69.6.76.255,AS,JP,Oita,Saiki-shi,32.9525,131.894
69.6.77.0,69.6.77.255,AS,JP,Oita,Saiki,32.95,131.9
69.6.78.0,69.6.79.255,AS,JP,Oita,Saiki-shi,32.9525,131.894
69.6.80.0,69.6.83.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.6.84.0,69.6.87.255,NA,US,Ohio,Wauseon,41.5492,-84.1416
69.6.88.0,69.6.89.255,NA,US,California,Pasadena,34.1492,-118.133
69.6.90.0,69.6.91.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.6.92.0,69.6.93.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
69.6.94.0,69.6.95.255,NA,US,California,Pasadena,34.1492,-118.133
69.6.96.0,69.6.127.255,NA,US,"New York",Canton,44.5921,-75.1613
69.6.128.0,69.6.154.255,NA,US,Texas,Amarillo,35.1861,-101.918
69.6.155.0,69.6.155.127,NA,US,Texas,Lubbock,33.5779,-101.855
69.6.155.128,69.6.164.255,NA,US,Texas,Amarillo,35.1861,-101.918
69.6.165.0,69.6.165.255,NA,US,Texas,Amarillo,35.1851,-101.918
69.6.166.0,69.6.166.255,NA,US,Texas,Amarillo,35.1861,-101.918
69.6.167.0,69.6.167.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
69.6.168.0,69.6.170.255,NA,US,Texas,Lubbock,33.5779,-101.855
69.6.171.0,69.6.171.255,NA,US,Texas,Amarillo,35.1861,-101.918
69.6.172.0,69.6.172.255,NA,US,Texas,Dallas,32.7767,-96.797
69.6.173.0,69.6.173.255,NA,US,Texas,Lubbock,33.5779,-101.855
69.6.174.0,69.6.176.255,NA,US,Texas,Dallas,32.7767,-96.797
69.6.177.0,69.6.177.255,NA,US,"New York","New York",40.7128,-74.0059
69.6.178.0,69.6.178.255,NA,US,Texas,Amarillo,35.1861,-101.918
69.6.179.0,69.6.179.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
