147.10.19.16,147.10.21.191,OC,AU,"New South Wales",Sydney,-33.8675,151.207
147.10.21.192,147.10.21.255,OC,AU,"New South Wales","Quakers Hill",-33.7333,150.883
147.10.22.0,147.10.23.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
147.10.24.0,147.10.24.255,OC,AU,"New South Wales",Blackett,-33.7379,150.818
147.10.25.0,147.10.27.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
147.10.28.0,147.10.28.255,OC,AU,"New South Wales",Aberdare,-32.8411,151.382
147.10.29.0,147.10.32.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
147.10.33.0,147.10.33.255,OC,AU,"New South Wales","Port Macquarie",-31.4308,152.909
147.10.34.0,147.10.34.255,OC,AU,"New South Wales",Maroubra,-33.95,151.233
147.10.35.0,147.10.35.255,OC,AU,"Western Australia",Perth,-31.9522,115.861
147.10.36.0,147.10.36.255,OC,AU,"New South Wales",Villawood,-33.8843,150.98
147.10.37.0,147.10.38.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
147.10.39.0,147.10.39.255,OC,AU,"New South Wales",Singleton,-32.5674,151.166
147.10.40.0,147.10.40.255,OC,AU,"New South Wales","Point Clare",-33.4438,151.327
147.10.41.0,147.10.41.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
147.10.42.0,147.10.42.255,OC,AU,"New South Wales",Cremorne,-33.8268,151.226
147.10.43.0,147.10.43.255,OC,AU,"New South Wales",Killcare,-33.5167,151.367
147.10.44.0,147.10.44.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
147.10.45.0,147.10.45.255,OC,AU,"New South Wales","Port Macquarie",-31.4308,152.909
147.10.46.0,147.10.47.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
147.10.48.0,147.10.49.127,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.49.128,147.10.49.255,OC,AU,Victoria,Shepparton,-36.3805,145.399
147.10.50.0,147.10.52.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.53.0,147.10.53.255,OC,AU,Victoria,Hampton,-37.95,145
147.10.54.0,147.10.55.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.56.0,147.10.56.255,OC,AU,Victoria,Nunawading,-37.8204,145.173
147.10.57.0,147.10.58.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.59.0,147.10.59.255,OC,AU,Victoria,Keysborough,-37.9912,145.174
147.10.60.0,147.10.62.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.63.0,147.10.63.255,OC,AU,Victoria,"South Melbourne",-37.8333,144.967
147.10.64.0,147.10.64.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.65.0,147.10.65.255,OC,AU,Victoria,"Burwood East",-37.85,145.15
147.10.66.0,147.10.66.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
147.10.67.0,147.10.68.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.69.0,147.10.69.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
147.10.70.0,147.10.72.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.73.0,147.10.73.255,OC,AU,Victoria,"Brunswick West",-37.7646,144.944
147.10.74.0,147.10.74.255,OC,AU,Victoria,Springvale,-37.9485,145.153
147.10.75.0,147.10.77.159,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.77.160,147.10.77.255,OC,AU,Victoria,Kurunjang,-37.6759,144.597
147.10.78.0,147.10.78.255,OC,AU,Victoria,Knoxfield,-37.8898,145.25
147.10.79.0,147.10.79.255,OC,AU,Victoria,Epping,-37.65,145.033
147.10.80.0,147.10.80.255,OC,AU,Victoria,"Invermay Park",-37.5306,143.858
147.10.81.0,147.10.81.255,OC,AU,Victoria,Doncaster,-37.7883,145.124
147.10.82.0,147.10.82.255,OC,AU,Victoria,Armadale,-37.8554,145.021
147.10.83.0,147.10.85.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.86.0,147.10.86.255,OC,AU,Victoria,"Glen Huntly",-37.8924,145.041
147.10.87.0,147.10.87.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.88.0,147.10.88.255,OC,AU,Victoria,"Saint Kilda West",-37.8599,144.971
147.10.89.0,147.10.89.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.90.0,147.10.90.255,OC,AU,Victoria,Albanvale,-37.7461,144.769
147.10.91.0,147.10.91.255,OC,AU,Victoria,Fawkner,-37.7167,144.967
147.10.92.0,147.10.92.255,OC,AU,"New South Wales",Windale,-32.9928,151.682
147.10.93.0,147.10.95.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
147.10.96.0,147.10.96.255,OC,AU,Queensland,Brisbane,-27.4679,153.028
147.10.97.0,147.10.97.255,OC,AU,Queensland,Oxenford,-27.8903,153.313
147.10.98.0,147.10.98.255,OC,AU,Queensland,Goodna,-27.6105,152.899
147.10.99.0,147.10.99.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
147.10.100.0,147.10.100.255,OC,AU,Queensland,Newstead,-27.4531,153.042
147.10.101.0,147.10.101.255,OC,AU,Queensland,Macgregor,-27.5649,153.066
147.10.102.0,147.10.102.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
147.10.103.0,147.10.103.255,OC,AU,Queensland,"Mountain Creek",-26.7028,153.101
147.10.104.0,147.10.104.255,OC,AU,"Western Australia",Perth,-31.953,115.857
147.10.105.0,147.10.105.255,OC,AU,"Western Australia",Parmelia,-32.2578,115.822
147.10.106.0,147.10.106.255,OC,AU,"Western Australia","Meadow Springs",-32.4972,115.753
147.10.107.0,147.10.109.255,OC,AU,"Western Australia",Perth,-31.953,115.857
147.10.110.0,147.10.110.255,OC,AU,"Western Australia",Mandurah,-32.5269,115.722
147.10.111.0,147.10.111.255,OC,AU,"Western Australia",Forrestfield,-31.9828,116.007
147.10.112.0,147.10.112.127,OC,AU,"Western Australia",Perth,-31.9522,115.861
147.10.112.128,147.10.113.255,OC,AU,"Western Australia",Perth,-31.953,115.857
147.10.114.0,147.10.114.255,OC,AU,"Western Australia",Jandakot,-32.1016,115.871
147.10.115.0,147.10.115.255,OC,AU,"Western Australia","Seville Grove",-32.1365,115.989
147.10.116.0,147.10.117.127,OC,AU,"Western Australia",Perth,-31.953,115.857
147.10.117.128,147.10.117.255,OC,AU,"Western Australia",Camillo,-32.1129,116.002
147.10.118.0,147.10.118.255,OC,AU,"Western Australia",Warnbro,-32.3402,115.747
147.10.119.0,147.10.120.255,OC,AU,"Western Australia",Perth,-31.953,115.857
147.10.121.0,147.10.121.255,OC,AU,"Western Australia","Geraldton city centre",-28.7775,114.615
147.10.122.0,147.10.123.255,OC,AU,"Western Australia",Perth,-31.953,115.857
147.10.124.0,147.10.124.255,OC,AU,"Western Australia","Wembley Downs",-31.9117,115.774
147.10.125.0,147.10.128.255,OC,AU,"Western Australia",Perth,-31.953,115.857
147.10.129.0,147.10.129.255,OC,AU,"Western Australia",Perth,-31.9522,115.861
147.10.130.0,147.10.130.255,OC,AU,"Western Australia",Perth,-31.953,115.857
147.10.131.0,147.10.131.255,OC,AU,"Western Australia",Yanchep,-31.5468,115.632
147.10.132.0,147.10.132.255,OC,AU,"Western Australia",Kwinana,-32.2301,115.781
147.10.133.0,147.10.133.255,OC,AU,"Western Australia",Perth,-31.9522,115.861
147.10.134.0,147.10.134.255,OC,AU,"Western Australia",Perth,-31.953,115.857
147.10.135.0,147.10.135.255,OC,AU,"Western Australia",Manjimup,-34.2412,116.146
147.10.136.0,147.10.136.255,OC,AU,Queensland,"Deception Bay",-27.1935,153.026
147.10.137.0,147.10.139.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
147.10.140.0,147.10.141.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
147.10.142.0,147.10.142.255,OC,AU,Queensland,Toowoomba,-27.5606,151.954
147.10.143.0,147.10.143.255,OC,AU,Queensland,Newtown,-27.556,151.933
147.10.144.0,147.10.146.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
147.10.147.0,147.10.147.255,OC,AU,Queensland,"Caloundra West",-26.8063,153.109
147.10.148.0,147.10.148.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
147.10.149.0,147.10.149.255,OC,AU,Victoria,"Roxburgh Park",-37.6258,144.926
147.10.150.0,147.10.150.255,OC,AU,Queensland,Newtown,-27.556,151.933
147.10.151.0,147.10.151.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
147.10.152.0,147.10.152.255,OC,AU,Queensland,Gordonvale,-17.0996,145.78
147.10.153.0,147.10.153.255,OC,AU,Queensland,Kirwan,-19.3032,146.725
147.10.154.0,147.10.154.63,OC,AU,Queensland,Wulguru,-19.3285,146.818
147.10.154.64,147.10.155.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
147.10.156.0,147.10.156.255,OC,AU,Queensland,Earlville,-16.9508,145.733
147.10.157.0,147.10.157.191,OC,AU,Queensland,"Jubilee Pocket",-20.2881,148.729
147.10.157.192,147.10.158.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
147.10.159.0,147.10.159.255,OC,AU,Queensland,Kelso,-19.3893,146.719
147.10.160.0,147.10.160.255,OC,AU,Queensland,Newmarket,-27.4353,153.008
147.10.161.0,147.10.161.255,OC,AU,Queensland,"Bellbird Park",-27.6367,152.887
147.10.162.0,147.10.163.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
147.10.164.0,147.10.164.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
147.10.165.0,147.10.165.255,OC,AU,Queensland,Wulkuraka,-27.6143,152.722
147.10.166.0,147.10.167.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
147.10.168.0,147.10.170.127,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
147.10.170.128,147.10.170.255,OC,AU,Queensland,Coorparoo,-27.4932,153.058
147.10.171.0,147.10.171.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
147.10.172.0,147.10.175.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
147.10.176.0,147.10.180.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.181.0,147.10.181.255,OC,AU,"New South Wales",Dharruk,-33.7481,150.816
147.10.182.0,147.10.182.255,OC,AU,"Western Australia",Perth,-31.953,115.857
147.10.183.0,147.10.183.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
147.10.184.0,147.10.184.255,OC,AU,"Western Australia",Perth,-31.9522,115.861
147.10.185.0,147.10.185.255,OC,AU,Tasmania,Glenorchy,-42.8334,147.276
147.10.186.0,147.10.186.255,OC,AU,Tasmania,Youngtown,-41.4833,147.171
147.10.187.0,147.10.187.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.188.0,147.10.188.255,OC,AU,Tasmania,"Lenah Valley",-42.8715,147.275
147.10.189.0,147.10.189.255,OC,AU,Tasmania,"East Launceston",-41.4384,147.151
147.10.190.0,147.10.190.127,OC,AU,Tasmania,Hobart,-42.8794,147.329
147.10.190.128,147.10.191.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.192.0,147.10.192.255,OC,AU,ACT,Canberra,-35.2835,149.128
147.10.193.0,147.10.193.255,OC,AU,ACT,Belconnen,-35.238,149.066
147.10.194.0,147.10.194.255,OC,AU,"New South Wales",Cooma,-36.2352,149.124
147.10.195.0,147.10.195.255,OC,AU,ACT,Weetangera,-35.25,149.05
147.10.196.0,147.10.196.255,OC,AU,ACT,Kingston,-35.3153,149.147
147.10.197.0,147.10.197.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
147.10.198.0,147.10.198.255,OC,AU,ACT,Ainslie,-35.2626,149.144
147.10.199.0,147.10.199.255,OC,AU,ACT,Bruce,-35.244,149.091
147.10.200.0,147.10.200.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.201.0,147.10.201.255,OC,AU,"South Australia","Blair Athol",-34.8589,138.597
147.10.202.0,147.10.202.255,OC,AU,"Northern Territory",Nightcliff,-12.383,130.852
147.10.203.0,147.10.204.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.205.0,147.10.205.127,OC,AU,"South Australia",Adelaide,-34.9287,138.599
147.10.205.128,147.10.206.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.207.0,147.10.207.255,OC,AU,"South Australia","Port Augusta West",-32.4861,137.758
147.10.208.0,147.10.209.63,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.209.64,147.10.209.255,OC,AU,"South Australia","Para Hills West",-34.8047,138.643
147.10.210.0,147.10.210.255,OC,AU,"South Australia",Kapunda,-34.3387,138.916
147.10.211.0,147.10.212.35,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.212.36,147.10.212.255,OC,AU,"South Australia","Andrews Farm",-34.6763,138.662
147.10.213.0,147.10.213.255,OC,AU,"South Australia",Seaton,-34.9,138.517
147.10.214.0,147.10.215.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.216.0,147.10.216.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
147.10.217.0,147.10.217.255,OC,AU,"New South Wales",Aberdeen,-32.1659,150.89
147.10.218.0,147.10.218.255,OC,AU,Victoria,Cremorne,-37.8318,144.994
147.10.219.0,147.10.219.255,OC,AU,Victoria,"Fitzroy North",-37.7886,144.979
147.10.220.0,147.10.220.255,OC,AU,"New South Wales","Green Hill",-31.059,152.802
147.10.221.0,147.10.221.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
147.10.222.0,147.10.222.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.223.0,147.10.223.255,OC,AU,Victoria,"Hampton Park",-38.0333,145.25
147.10.224.0,147.10.224.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.225.0,147.10.225.255,OC,AU,Victoria,Heidelberg,-37.75,145.067
147.10.226.0,147.10.226.255,OC,AU,"New South Wales",Hinchinbrook,-33.9188,150.863
147.10.227.0,147.10.227.255,OC,AU,"New South Wales",Cremorne,-33.8268,151.226
147.10.228.0,147.10.228.255,OC,AU,Victoria,Horsham,-36.7113,142.2
147.10.229.0,147.10.229.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.230.0,147.10.231.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
147.10.232.0,147.10.232.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
147.10.233.0,147.10.233.255,OC,AU,"New South Wales","Macquarie Links",-33.9845,150.87
147.10.234.0,147.10.234.127,OC,AU,"New South Wales",Auburn,-33.85,151.033
147.10.234.128,147.10.235.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
147.10.236.0,147.10.236.255,OC,AU,"New South Wales",Condobolin,-33.0888,147.151
147.10.237.0,147.10.237.255,OC,AU,"New South Wales","North Sydney",-33.839,151.207
147.10.238.0,147.10.238.255,OC,AU,"New South Wales",Fairfield,-33.8667,150.95
147.10.239.0,147.10.239.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
147.10.240.0,147.10.240.255,OC,AU,Queensland,Scarborough,-27.2012,153.109
147.10.241.0,147.10.241.255,OC,AU,Queensland,"Caboolture South",-27.0939,152.949
147.10.242.0,147.10.243.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
147.10.244.0,147.10.244.255,OC,AU,Victoria,"Templestowe Lower",-37.7667,145.117
147.10.245.0,147.10.245.255,OC,AU,Victoria,Sale,-38.111,147.068
147.10.246.0,147.10.246.255,OC,AU,Victoria,Melbourne,-37.814,144.963
147.10.247.0,147.10.247.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
147.10.248.0,147.10.248.255,OC,AU,Victoria,"Melton West",-37.6785,144.569
147.10.249.0,147.10.249.255,OC,AU,Victoria,"Cranbourne West",-38.0965,145.267
147.10.250.0,147.10.250.255,OC,AU,Victoria,Footscray,-37.8,144.9
147.10.251.0,147.10.251.255,OC,AU,Victoria,Braybrook,-37.7867,144.855
147.10.252.0,147.10.252.255,OC,AU,"Western Australia",Perth,-31.9522,115.861
147.10.253.0,147.10.253.255,OC,AU,"Western Australia",Rivervale,-31.9555,115.913
147.10.254.0,147.10.254.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
147.10.255.0,147.10.255.255,OC,AU,Queensland,"Pacific Pines",-27.9399,153.314
147.11.0.0,147.11.255.255,NA,US,California,Alameda,37.7816,-122.261
147.12.0.0,147.12.15.255,EU,NL,Friesland,Leeuwarden,53.2051,5.76516
147.12.16.0,147.12.31.255,EU,NL,"North Holland","Amsterdam (Centrum)",52.3766,4.90596
147.12.32.0,147.12.37.255,EU,NO,"Møre og Romsdal",Ytrehovden,62.1786,6.08335
147.12.38.0,147.12.39.255,EU,NO,Oslo,Oslo,59.9139,10.7522
147.12.40.0,147.12.63.255,EU,NO,"Møre og Romsdal",Ytrehovden,62.1786,6.08335
147.12.64.0,147.12.95.255,EU,BE,Flanders,Melle,51.0085,3.7935
147.12.96.0,147.12.127.255,EU,DE,Baden-Württemberg,"Stuttgart (Zuffenhausen)",48.835,9.15233
147.12.128.0,147.12.129.255,EU,GB,England,"London (Paddington)",51.5176,-0.180429
147.12.130.0,147.12.130.255,EU,GB,England,Earlsfield,51.4439,-0.1854
147.12.131.0,147.12.131.255,EU,GB,England,"London (Paddington)",51.5176,-0.180429
147.12.132.0,147.12.133.255,EU,GB,England,Westminster,51.4975,-0.1357
147.12.134.0,147.12.139.255,EU,GB,England,"London (Paddington)",51.5176,-0.180429
147.12.140.0,147.12.141.255,EU,GB,England,Hammersmith,51.4938,-0.22882
147.12.142.0,147.12.144.255,EU,GB,England,"London (Paddington)",51.5176,-0.180429
147.12.145.0,147.12.145.255,EU,GB,England,"New Malden",51.4007,-0.2617
147.12.146.0,147.12.159.255,EU,GB,England,"London (Paddington)",51.5176,-0.180429
147.12.160.0,147.12.160.255,EU,GB,England,Wandsworth,51.4577,-0.20784
147.12.161.0,147.12.193.255,EU,GB,England,"London (Paddington)",51.5176,-0.180429
147.12.194.0,147.12.194.255,EU,GB,England,Battersea,51.4748,-0.15547
147.12.195.0,147.12.196.255,EU,GB,England,"London (Paddington)",51.5176,-0.180429
147.12.197.0,147.12.197.255,EU,GB,England,"Belsize Park",51.5477,-0.17228
147.12.198.0,147.12.202.255,EU,GB,England,"London (Paddington)",51.5176,-0.180429
147.12.203.0,147.12.203.255,EU,GB,England,"City of London",51.5128,-0.09184
147.12.204.0,147.12.205.255,EU,GB,England,"London (Paddington)",51.5176,-0.180429
147.12.206.0,147.12.206.255,EU,GB,England,Earlsfield,51.4439,-0.1854
147.12.207.0,147.12.207.255,EU,GB,England,"London (Paddington)",51.5176,-0.180429
147.12.208.0,147.12.208.255,EU,GB,England,Wandsworth,51.4577,-0.20784
147.12.209.0,147.12.209.255,EU,GB,England,"Belsize Park",51.5477,-0.17228
147.12.210.0,147.12.210.255,EU,GB,England,Bayswater,51.5112,-0.18426
147.12.211.0,147.12.211.255,EU,GB,England,Wandsworth,51.4577,-0.20784
147.12.212.0,147.12.212.255,EU,GB,England,Camberwell,51.4739,-0.09381
147.12.213.0,147.12.213.255,EU,GB,England,"London (Paddington)",51.5176,-0.180429
147.12.214.0,147.12.214.255,EU,GB,England,Wandsworth,51.4577,-0.20784
147.12.215.0,147.12.216.255,EU,GB,England,"London (Paddington)",51.5176,-0.180429
147.12.217.0,147.12.217.255,EU,GB,England,Poplar,51.5111,-0.01565
147.12.218.0,147.12.218.255,EU,GB,England,Camberwell,51.4739,-0.09381
147.12.219.0,147.12.219.255,EU,GB,England,Chelsea,51.4875,-0.16936
147.12.220.0,147.12.221.255,EU,GB,England,"London (Paddington)",51.5176,-0.180429
147.12.222.0,147.12.222.255,EU,GB,England,Peckham,51.474,-0.06969
147.12.223.0,147.12.223.255,EU,GB,England,Wandsworth,51.4577,-0.20784
147.12.224.0,147.12.225.255,EU,GB,England,Chelsea,51.4875,-0.16936
147.12.226.0,147.12.227.255,EU,GB,England,"London (Paddington)",51.5176,-0.180429
147.12.228.0,147.12.228.255,EU,GB,England,"Brixton Hill",51.4521,-0.123
147.12.229.0,147.12.229.255,EU,GB,England,Wembley,51.5524,-0.29686
147.12.230.0,147.12.230.255,EU,GB,England,Hammersmith,51.4938,-0.22882
147.12.231.0,147.12.231.255,EU,GB,England,Wandsworth,51.4577,-0.20784
147.12.232.0,147.12.232.255,EU,GB,England,Peckham,51.474,-0.06969
147.12.233.0,147.12.234.255,EU,GB,England,"London (Paddington)",51.5176,-0.180429
147.12.235.0,147.12.235.255,EU,GB,England,Westminster,51.4975,-0.1357
147.12.236.0,147.12.255.255,EU,GB,England,"London (Paddington)",51.5176,-0.180429
147.13.0.0,147.13.255.255,EU,SE,Östergötland,"Finspång (Finspång V)",58.684,15.7512
147.14.0.0,147.14.39.255,EU,SE,Stockholm,Solna,59.3689,18.0084
147.14.40.0,147.14.40.255,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
147.14.41.0,147.14.127.255,EU,SE,Stockholm,Solna,59.3689,18.0084
147.14.128.0,147.14.255.255,EU,SE,"Västra Götaland","Alingsås (Stadsskogen-Tuvebo)",57.9262,12.5352
147.15.0.0,147.15.255.255,NA,US,California,"San Rafael",37.9735,-122.531
147.16.0.0,147.17.255.255,NA,US,California,"El Segundo",33.9192,-118.416
147.18.0.0,147.19.255.255,NA,US,Massachusetts,"Waltham (West End)",42.4056,-71.2828
147.20.0.0,147.21.7.255,NA,US,California,"El Segundo",33.9305,-118.384
147.21.8.0,147.21.9.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.21.10.0,147.21.10.255,NA,US,California,"El Segundo",33.9305,-118.384
147.21.11.0,147.21.15.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.21.16.0,147.21.63.255,NA,US,California,"El Segundo",33.9305,-118.384
147.21.64.0,147.21.64.255,NA,US,Texas,Dallas,32.7767,-96.797
147.21.65.0,147.22.255.255,NA,US,California,"El Segundo",33.9305,-118.384
147.23.0.0,147.25.255.255,NA,US,Massachusetts,"Waltham (West End)",42.4056,-71.2828
147.26.0.0,147.26.79.255,NA,US,Texas,"San Marcos",29.8889,-97.9431
147.26.80.0,147.26.87.255,NA,US,Texas,Dallas,32.7767,-96.797
147.26.88.0,147.26.159.255,NA,US,Texas,"San Marcos",29.8889,-97.9431
147.26.160.0,147.26.175.255,NA,US,Texas,Dallas,32.7767,-96.797
147.26.176.0,147.26.191.255,NA,US,Texas,"San Marcos",29.8889,-97.9431
147.26.192.0,147.26.232.255,NA,US,Texas,Dallas,32.7767,-96.797
147.26.233.0,147.26.233.255,NA,US,"New York","New York",40.7128,-74.0059
147.26.234.0,147.26.237.255,NA,US,Texas,Dallas,32.7767,-96.797
147.26.238.0,147.26.238.255,NA,US,"New York","New York",40.7128,-74.0059
147.26.239.0,147.26.239.255,NA,US,Texas,Dallas,32.7767,-96.797
147.26.240.0,147.26.247.255,NA,US,Texas,"San Marcos",29.8889,-97.9431
147.26.248.0,147.26.255.255,NA,US,Texas,Dallas,32.7767,-96.797
147.27.0.0,147.27.116.255,EU,GR,Crete,Chania,35.5138,24.018
147.27.117.0,147.27.118.255,EU,GR,Crete,Pithári,35.5167,24.0865
147.27.119.0,147.27.123.255,EU,GR,Crete,Chania,35.5138,24.018
147.27.124.0,147.27.124.255,EU,GR,Crete,Pithári,35.5167,24.0865
147.27.125.0,147.27.126.255,EU,GR,Crete,Chania,35.5138,24.018
147.27.127.0,147.27.127.255,EU,GR,Crete,Pithári,35.5167,24.0865
147.27.128.0,147.27.255.255,EU,GR,Crete,Chania,35.5138,24.018
147.28.0.0,147.28.31.255,NA,US,Washington,"Bainbridge Island",47.6107,-122.575
147.28.32.0,147.28.34.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
147.28.35.0,147.28.39.255,NA,US,Washington,Seattle,47.6062,-122.332
147.28.40.0,147.28.42.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
147.28.43.0,147.28.43.255,NA,US,Washington,Seattle,47.6062,-122.332
147.28.44.0,147.28.47.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
147.28.48.0,147.28.51.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
147.28.52.0,147.28.55.255,EU,DE,Bavaria,Munich,48.1351,11.582
147.28.56.0,147.28.223.255,NA,US,Washington,"Bainbridge Island",47.6107,-122.575
147.28.224.0,147.28.225.255,NA,US,Washington,Seattle,47.6062,-122.332
147.28.226.0,147.28.227.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
147.28.228.0,147.28.231.255,NA,US,Georgia,Atlanta,33.749,-84.388
147.28.232.0,147.28.233.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
147.28.234.0,147.28.235.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.28.236.0,147.28.237.255,NA,US,Washington,Seattle,47.6062,-122.332
147.28.238.0,147.28.239.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
147.28.240.0,147.28.241.255,NA,US,Washington,"Bainbridge Island",47.6107,-122.575
147.28.242.0,147.28.242.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
147.28.243.0,147.28.243.255,NA,US,Washington,"Bainbridge Island",47.6107,-122.575
147.28.244.0,147.28.244.255,NA,US,Washington,Seattle,47.6062,-122.332
147.28.245.0,147.28.245.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.28.246.0,147.28.247.255,NA,US,Washington,"Bainbridge Island",47.6107,-122.575
147.28.248.0,147.28.253.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.28.254.0,147.28.254.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
147.28.255.0,147.28.255.255,NA,US,Washington,Seattle,47.6062,-122.332
147.29.0.0,147.29.10.255,EU,DK,"Capital Region","Copenhagen (Valby)",55.6572,12.4996
147.29.11.0,147.29.11.255,EU,DK,"Capital Region","Copenhagen (København NV)",55.7023,12.5188
147.29.12.0,147.29.27.255,EU,DK,"Capital Region","Copenhagen (Valby)",55.6572,12.4996
147.29.28.0,147.29.28.23,EU,DK,"Capital Region","Copenhagen (Valby)",55.6569,12.497
147.29.28.24,147.29.31.255,EU,DK,"Capital Region","Copenhagen (Valby)",55.6572,12.4996
147.29.32.0,147.29.33.255,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
147.29.34.0,147.29.53.255,EU,DK,"Capital Region","Copenhagen (Valby)",55.6572,12.4996
147.29.54.0,147.29.54.255,EU,DK,"Capital Region","Copenhagen (København NV)",55.7023,12.5188
147.29.55.0,147.29.71.255,EU,DK,"Capital Region","Copenhagen (Valby)",55.6572,12.4996
147.29.72.0,147.29.73.255,EU,DK,"Capital Region","Copenhagen (Valby)",55.6569,12.497
147.29.74.0,147.29.74.255,EU,DK,"Capital Region","Copenhagen (Valby)",55.6572,12.4996
147.29.75.0,147.29.77.255,EU,DK,"Capital Region","Copenhagen (Valby)",55.6569,12.497
147.29.78.0,147.29.79.255,EU,DK,"Capital Region","Copenhagen (København Ø)",55.713,12.5722
147.29.80.0,147.29.80.255,EU,DK,"Capital Region","Copenhagen (København NV)",55.7023,12.5188
147.29.81.0,147.29.81.47,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
147.29.81.48,147.29.83.255,EU,DK,"Capital Region","Copenhagen (Valby)",55.6572,12.4996
147.29.84.0,147.29.88.255,EU,DK,"Capital Region","Copenhagen (Valby)",55.6569,12.497
147.29.89.0,147.29.96.63,EU,DK,"Capital Region","Copenhagen (Valby)",55.6572,12.4996
