138.32.190.0,138.32.191.255,EU,GB,England,Manchester,53.4808,-2.24263
138.32.192.0,138.32.231.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.32.232.0,138.32.233.255,NA,CA,Alberta,Calgary,51.0486,-114.071
138.32.234.0,138.32.234.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.32.235.0,138.32.235.255,NA,CA,Alberta,Calgary,51.0486,-114.071
138.32.236.0,138.32.236.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
138.32.237.0,138.32.237.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.32.238.0,138.32.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.32.240.0,138.32.240.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
138.32.241.0,138.32.241.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
138.32.242.0,138.32.242.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
138.32.243.0,138.32.243.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
138.32.244.0,138.32.244.255,AS,CN,Beijing,Beijing,39.9042,116.407
138.32.245.0,138.32.247.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.32.248.0,138.32.255.255,AS,SG,,Singapore,1.28009,103.851
138.33.0.0,138.33.32.255,NA,US,Georgia,"Atlanta (Downtown Atlanta)",33.7518,-84.382
138.33.33.0,138.33.33.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.33.34.0,138.33.65.255,NA,US,Georgia,"Atlanta (Downtown Atlanta)",33.7518,-84.382
138.33.66.0,138.33.66.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.33.67.0,138.33.99.35,NA,US,Georgia,"Atlanta (Downtown Atlanta)",33.7518,-84.382
138.33.99.36,138.33.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.33.100.0,138.33.255.255,NA,US,Georgia,"Atlanta (Downtown Atlanta)",33.7518,-84.382
138.34.0.0,138.34.44.255,NA,CA,Ontario,Bancroft,45.0727,-77.8631
138.34.45.0,138.34.45.255,NA,CA,Ontario,Norwood,44.3834,-77.9828
138.34.46.0,138.34.255.255,NA,CA,Ontario,Bancroft,45.0727,-77.8631
138.35.0.0,138.35.255.255,NA,US,California,"Palo Alto",37.4146,-122.146
138.36.0.0,138.36.0.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
138.36.1.0,138.36.2.251,SA,BR,Ceará,"Fortaleza (Dionísio Torres)",-3.7427,-38.5076
138.36.2.252,138.36.2.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
138.36.3.0,138.36.3.255,SA,BR,Ceará,"Fortaleza (Dionísio Torres)",-3.7427,-38.5076
138.36.4.0,138.36.5.35,SA,BR,"Rio Grande do Norte","Mossoró (Abolição)",-5.18321,-37.3498
138.36.5.36,138.36.5.255,SA,BR,"Rio Grande do Norte",Mossoró,-5.18413,-37.3478
138.36.6.0,138.36.6.255,SA,BR,"Rio Grande do Norte","Santo Antônio",-5.18172,-37.349
138.36.7.0,138.36.7.255,SA,BR,"Rio Grande do Norte","Areia Branca",-4.95611,-37.1369
138.36.8.0,138.36.11.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
138.36.12.0,138.36.15.255,SA,BR,"Minas Gerais","Três Corações",-21.1315,-44.253
138.36.16.0,138.36.19.255,SA,AR,"Buenos Aires F.D.","Montserrat (Monserrat)",-34.6145,-58.3688
138.36.20.0,138.36.23.255,SA,BR,Maranhão,Imperatriz,-5.52055,-47.4718
138.36.24.0,138.36.27.255,NA,DO,Nacional,"Santo Domingo",18.5098,-69.892
138.36.28.0,138.36.31.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
138.36.32.0,138.36.35.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
138.36.36.0,138.36.39.255,SA,BR,Ceará,Fortaleza,-3.7319,-38.5267
138.36.40.0,138.36.40.111,NA,US,"New Jersey",Secaucus,40.7895,-74.0565
138.36.40.112,138.36.42.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
138.36.43.0,138.36.43.255,SA,BR,"Rio de Janeiro","Duque de Caxias",-22.7856,-43.3117
138.36.44.0,138.36.47.255,SA,BR,"Mato Grosso","São José dos Quatro Marcos",-15.626,-58.1783
138.36.48.0,138.36.51.255,SA,BR,"Minas Gerais",Cláudio,-20.4438,-44.7654
138.36.52.0,138.36.53.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
138.36.54.0,138.36.54.255,SA,AR,"Buenos Aires","San Justo",-34.6941,-58.5493
138.36.55.0,138.36.55.255,SA,AR,"Buenos Aires","Lomas de Zamora",-34.7322,-58.4395
138.36.56.0,138.36.56.255,SA,BR,"São Paulo",Suzano,-23.5425,-46.3108
138.36.57.0,138.36.57.255,SA,BR,"São Paulo","Ferraz de Vasconcelos",-23.5408,-46.3686
138.36.58.0,138.36.58.255,SA,BR,"São Paulo","Ribeirão Pires",-23.7106,-46.4133
138.36.59.0,138.36.59.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
138.36.60.0,138.36.63.255,SA,BR,Paraíba,Socorro,-7.20266,-39.3209
138.36.64.0,138.36.67.255,SA,CO,Cundinamarca,"La Palma",4.45005,-75.1995
138.36.68.0,138.36.71.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
138.36.72.0,138.36.75.255,SA,BR,"Federal District","Esplanada Dos Ministerios",-15.795,-47.8731
138.36.76.0,138.36.76.255,SA,BO,"Santa Cruz","Santa Cruz (Centro)",-17.7743,-63.1831
138.36.77.0,138.36.79.255,SA,BO,"Santa Cruz","Santa Cruz",-17.7863,-63.1812
138.36.80.0,138.36.83.255,SA,BR,"Rio Grande do Sul","Bento Gonçalves (Centro)",-29.1657,-51.5186
138.36.84.0,138.36.87.255,SA,BR,"Mato Grosso","Nova Mutum",-13.8211,-56.0852
138.36.88.0,138.36.91.255,SA,BR,"Minas Gerais","São Sebastião do Paraíso",-20.9171,-46.9841
138.36.92.0,138.36.93.255,NA,US,"New York","New York",40.7415,-74.0034
138.36.94.0,138.36.95.255,NA,US,"New York","New York",40.7128,-74.006
138.36.96.0,138.36.96.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
138.36.97.0,138.36.97.255,SA,AR,Chubut,"Puerto Madryn",-42.7692,-65.0385
138.36.98.0,138.36.99.255,SA,AR,Chubut,"Puerto Madryn",-42.7705,-65.0369
138.36.100.0,138.36.101.255,SA,BR,Bahia,Barreiras,-12.1528,-44.99
138.36.102.0,138.36.103.255,SA,BR,Bahia,Barreiras,-12.1477,-44.9953
138.36.104.0,138.36.104.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
138.36.105.0,138.36.105.255,SA,BR,"Rio Grande do Sul","Bom Fim",-30.048,-51.2212
138.36.106.0,138.36.106.255,SA,BR,"Rio Grande do Sul",Floresta,-30.0181,-51.2059
138.36.107.0,138.36.107.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
138.36.108.0,138.36.111.255,SA,BR,"Minas Gerais",Itamogi,-21.0668,-47.0388
138.36.112.0,138.36.114.255,SA,BR,Ceará,Riviera,-3.91969,-38.3286
138.36.115.0,138.36.115.255,SA,BR,Maranhão,"São Domingos do Maranhão",-5.58207,-44.3825
138.36.116.0,138.36.118.27,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
138.36.118.28,138.36.118.31,SA,BR,"São Paulo","Arujá (Jd caiuby)",-23.4144,-46.3133
138.36.118.32,138.36.119.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
138.36.120.0,138.36.123.255,SA,BR,"São Paulo",Urupês,-21.2036,-49.294
138.36.124.0,138.36.127.255,SA,BR,Pará,Portel,-2.52778,-50.8456
138.36.128.0,138.36.129.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9167,-43.9345
138.36.130.0,138.36.131.255,SA,BR,"Minas Gerais","Campo do Meio",-21.1102,-45.8303
138.36.132.0,138.36.133.255,SA,BR,"Minas Gerais","Desterro de Entre Rios",-20.6564,-44.3416
138.36.134.0,138.36.134.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
138.36.135.0,138.36.135.255,SA,BR,"Minas Gerais","Itaúna (Centro)",-20.0737,-44.578
138.36.136.0,138.36.139.255,NA,US,"New York","New York",40.7536,-73.9824
138.36.140.0,138.36.143.255,SA,BR,"Rio Grande do Norte",Baraúna,-5.07916,-37.6174
138.36.144.0,138.36.145.255,NA,US,Florida,Miami,25.7617,-80.1918
138.36.146.0,138.36.147.255,SA,PE,"Lima region","Santiago de Surco",-12.1986,-77.0037
138.36.148.0,138.36.151.255,SA,AR,"Buenos Aires","San Miguel",-34.56,-58.7657
138.36.152.0,138.36.155.255,NA,MX,Jalisco,"Guadalajara (Americana)",20.67,-103.359
138.36.156.0,138.36.159.255,SA,BR,Bahia,Amargosa,-13.0291,-39.6025
138.36.160.0,138.36.163.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
138.36.164.0,138.36.164.255,SA,BR,"São Paulo","Taboão da Serra (Chácara Santo Antônio)",-23.6312,-46.7135
138.36.165.0,138.36.165.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
138.36.166.0,138.36.166.255,SA,BR,"Minas Gerais",Lavras,-21.2453,-44.9997
138.36.167.0,138.36.167.255,SA,BR,"São Paulo","Taboão da Serra (Chácara Santo Antônio)",-23.6312,-46.7135
138.36.168.0,138.36.171.255,SA,BR,Alagoas,Arapiraca,-9.75557,-36.664
138.36.172.0,138.36.175.255,SA,BR,Paraná,Mandaguari,-23.5171,-51.6871
138.36.176.0,138.36.179.255,SA,BR,Pernambuco,Lajedo,-8.65693,-36.3239
138.36.180.0,138.36.182.255,SA,BR,"São Paulo",Birigui,-21.2915,-50.3436
138.36.183.0,138.36.183.255,SA,BR,"São Paulo",Birigui,-21.2886,-50.34
138.36.184.0,138.36.187.255,SA,BR,"Rio Grande do Sul",Charqueadas,-29.9592,-51.6288
138.36.188.0,138.36.189.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
138.36.190.0,138.36.190.255,SA,BR,Maranhão,"São Sebastião",-4.45962,-43.8883
138.36.191.0,138.36.191.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
138.36.192.0,138.36.195.255,SA,BR,"São Paulo","Fernandópolis (Centro)",-20.282,-50.2467
138.36.196.0,138.36.196.255,SA,BR,"Rio de Janeiro","São João da Barra",-21.6403,-41.0511
138.36.197.0,138.36.199.255,SA,BR,"Rio de Janeiro","Campos dos Goytacazes",-21.7627,-41.3185
138.36.200.0,138.36.203.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
138.36.204.0,138.36.205.255,SA,BR,"Santa Catarina",Timbó,-26.7959,-49.2639
138.36.206.0,138.36.206.255,SA,BR,"Santa Catarina",Timbó,-26.8233,-49.2717
138.36.207.0,138.36.207.255,SA,BR,"Santa Catarina",Timbó,-26.7959,-49.2639
138.36.208.0,138.36.208.255,SA,BR,Paraná,"Nova Tebas",-24.4384,-51.9459
138.36.209.0,138.36.210.255,SA,BR,Paraná,"Campo Mourão",-24.0431,-52.3793
138.36.211.0,138.36.211.255,SA,BR,Paraná,"Nova Tebas",-24.4384,-51.9459
138.36.212.0,138.36.212.255,SA,BR,"São Paulo",Limeira,-22.5838,-47.4098
138.36.213.0,138.36.213.255,SA,BR,Paraná,Colombo,-25.293,-49.2266
138.36.214.0,138.36.215.255,SA,BR,"São Paulo",Limeira,-22.5838,-47.4098
138.36.216.0,138.36.219.255,SA,BR,"São Paulo",Barueri,-23.4935,-46.8094
138.36.220.0,138.36.220.255,SA,AR,"Buenos Aires",Brandsen,-35.1702,-58.2418
138.36.221.0,138.36.221.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
138.36.222.0,138.36.222.255,SA,AR,"Buenos Aires",Dolores,-36.3206,-57.6882
138.36.223.0,138.36.223.255,SA,AR,"Buenos Aires","Ingeniero Budge",-34.7283,-58.4589
138.36.224.0,138.36.227.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
138.36.228.0,138.36.228.255,SA,BR,"Minas Gerais","São Joaquim de Bicas",-20.0492,-44.2739
138.36.229.0,138.36.230.95,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
138.36.230.96,138.36.231.255,SA,BR,"Minas Gerais",Contagem,-19.9317,-44.0536
138.36.232.0,138.36.235.255,SA,BR,Paraná,"Marechal Cândido Rondon",-24.5642,-54.0592
138.36.236.0,138.36.239.255,SA,AR,Cordoba,"San Francisco",-31.4133,-62.1036
138.36.240.0,138.36.240.255,SA,BR,Alagoas,"Santana do Mundaú",-9.16806,-36.2222
138.36.241.0,138.36.243.255,SA,BR,Pernambuco,Garanhuns,-8.88286,-36.4969
138.36.244.0,138.36.247.255,SA,BR,"Minas Gerais","Uberlândia (Jaraguá)",-18.9209,-48.3091
138.36.248.0,138.36.251.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
138.36.252.0,138.36.254.255,SA,CL,"Santiago Metropolitan",Providencia,-33.4292,-70.6187
138.36.255.0,138.36.255.255,SA,CL,"Santiago Metropolitan","Puente Alto",-33.6117,-70.5758
138.37.0.0,138.37.191.27,EU,GB,England,London,51.5236,-0.0406734
138.37.191.28,138.37.191.227,EU,GB,England,Barbican,51.5199,-0.09446
138.37.191.228,138.37.225.255,EU,GB,England,London,51.5236,-0.0406734
138.37.226.0,138.37.227.255,EU,GB,England,"Bethnal Green",51.5272,-0.06109
138.37.228.0,138.37.229.255,EU,GB,England,London,51.5236,-0.0406734
138.37.230.0,138.37.230.255,EU,GB,England,"Bethnal Green",51.5272,-0.06109
138.37.231.0,138.37.255.255,EU,GB,England,London,51.5236,-0.0406734
138.38.0.0,138.38.146.255,EU,GB,England,"Bath (Claverton Down)",51.3804,-2.33067
138.38.147.0,138.38.147.255,EU,GB,England,Bath,51.3751,-2.36172
138.38.148.0,138.38.159.255,EU,GB,England,"Bath (Claverton Down)",51.3804,-2.33067
138.38.160.0,138.38.160.255,EU,GB,England,Bath,51.3751,-2.36172
138.38.161.0,138.38.163.255,EU,GB,England,"Bath (Claverton Down)",51.3804,-2.33067
138.38.164.0,138.38.164.255,EU,GB,England,Bath,51.3751,-2.36172
138.38.165.0,138.38.170.255,EU,GB,England,"Bath (Claverton Down)",51.3804,-2.33067
138.38.171.0,138.38.172.255,EU,GB,England,Bath,51.3751,-2.36172
138.38.173.0,138.38.182.255,EU,GB,England,"Bath (Claverton Down)",51.3804,-2.33067
138.38.183.0,138.38.183.255,EU,GB,England,Marshfield,51.4619,-2.32
138.38.184.0,138.38.186.255,EU,GB,England,"Bath (Claverton Down)",51.3804,-2.33067
138.38.187.0,138.38.187.255,EU,GB,England,Bathford,51.4002,-2.30161
138.38.188.0,138.38.190.255,EU,GB,England,"Bath (Claverton Down)",51.3804,-2.33067
138.38.191.0,138.38.191.255,EU,GB,England,Bath,51.3751,-2.36172
138.38.192.0,138.38.195.255,EU,GB,England,"Bath (Claverton Down)",51.3804,-2.33067
138.38.196.0,138.38.196.255,EU,GB,England,Bath,51.3751,-2.36172
138.38.197.0,138.38.197.255,EU,GB,England,"Bath (Claverton Down)",51.3804,-2.33067
138.38.198.0,138.38.198.255,EU,GB,England,Bath,51.3751,-2.36172
138.38.199.0,138.38.204.255,EU,GB,England,"Bath (Claverton Down)",51.3804,-2.33067
138.38.205.0,138.38.206.255,EU,GB,England,Bath,51.3751,-2.36172
138.38.207.0,138.38.215.255,EU,GB,England,"Bath (Claverton Down)",51.3804,-2.33067
138.38.216.0,138.38.216.255,EU,GB,England,Bath,51.3751,-2.36172
138.38.217.0,138.38.217.255,EU,GB,England,"Bath (Claverton Down)",51.3804,-2.33067
138.38.218.0,138.38.218.255,EU,GB,England,Bath,51.3751,-2.36172
138.38.219.0,138.38.255.255,EU,GB,England,"Bath (Claverton Down)",51.3804,-2.33067
138.39.0.0,138.39.6.255,NA,US,Delaware,Newark,39.68,-75.75
138.39.7.0,138.39.7.255,NA,US,"New York","New York",40.7128,-74.0059
138.39.8.0,138.39.21.255,NA,US,Delaware,Newark,39.68,-75.75
138.39.22.0,138.39.24.255,NA,US,"New York","New York",40.7128,-74.0059
138.39.25.0,138.39.46.255,NA,US,Delaware,Newark,39.68,-75.75
138.39.47.0,138.39.47.255,NA,US,"New York","New York",40.7128,-74.0059
138.39.48.0,138.39.255.255,NA,US,Delaware,Newark,39.68,-75.75
138.40.0.0,138.40.65.255,EU,GB,England,London,51.5279,-0.102402
138.40.66.0,138.40.66.255,EU,GB,England,Blackheath,51.4647,0.0079
138.40.67.0,138.40.67.255,EU,GB,England,Clerkenwell,51.5244,-0.11022
138.40.68.0,138.40.255.255,EU,GB,England,London,51.5279,-0.102402
138.41.0.0,138.41.0.255,EU,IT,Tuscany,Florence,43.7696,11.2558
138.41.1.0,138.41.1.255,EU,IT,Lombardy,Milan,45.4655,9.18652
138.41.2.0,138.41.2.255,EU,IT,"The Marches",Urbino,43.7263,12.6366
138.41.3.0,138.41.3.255,EU,IT,"Friuli Venezia Giulia",Udine,46.0711,13.2346
138.41.4.0,138.41.4.255,EU,IT,"Friuli Venezia Giulia",Trieste,45.6442,13.7919
138.41.5.0,138.41.6.7,EU,IT,Lombardy,Milan,45.4655,9.18652
138.41.6.8,138.41.6.255,EU,IT,Lazio,Rome,41.8989,12.5118
138.41.7.0,138.41.7.39,EU,IT,Lombardy,Milan,45.4655,9.18652
138.41.7.40,138.41.8.255,EU,IT,Lazio,Rome,41.8989,12.5118
138.41.9.0,138.41.9.7,EU,IT,"The Marches",Ancona,43.6158,13.5189
138.41.9.8,138.41.10.255,EU,IT,Lazio,Rome,41.8989,12.5118
138.41.11.0,138.41.11.255,EU,IT,Lombardy,Milan,45.4655,9.18652
138.41.12.0,138.41.12.239,EU,IT,Lazio,Rome,41.9028,12.4964
138.41.12.240,138.41.13.255,EU,IT,Lazio,Rome,41.8989,12.5118
138.41.14.0,138.41.14.199,EU,IT,Campania,Naples,40.8518,14.2681
138.41.14.200,138.41.16.31,EU,IT,Lazio,Rome,41.8989,12.5118
138.41.16.32,138.41.17.7,EU,IT,Lombardy,Milan,45.4655,9.18652
138.41.17.8,138.41.18.95,EU,IT,Lazio,Rome,41.8989,12.5118
138.41.18.96,138.41.18.255,EU,IT,Apulia,Cerignola,41.2657,15.8939
138.41.19.0,138.41.19.103,EU,IT,Apulia,Brindisi,40.6327,17.9418
138.41.19.104,138.41.20.255,EU,IT,Lazio,Rome,41.8989,12.5118
138.41.21.0,138.41.22.7,EU,IT,Lombardy,Milan,45.4655,9.18652
138.41.22.8,138.41.23.31,EU,IT,Lazio,Rome,41.8989,12.5118
138.41.23.32,138.41.23.255,EU,IT,Lombardy,Milan,45.4655,9.18652
138.41.24.0,138.41.24.231,EU,IT,Apulia,Lecce,40.3515,18.175
138.41.24.232,138.41.25.255,EU,IT,Lazio,Rome,41.8989,12.5118
138.41.26.0,138.41.26.199,EU,IT,Lombardy,Milan,45.4655,9.18652
138.41.26.200,138.41.27.255,EU,IT,Lazio,Rome,41.8989,12.5118
138.41.28.0,138.41.29.7,EU,IT,Lombardy,Milan,45.4655,9.18652
138.41.29.8,138.41.30.159,EU,IT,Lazio,Rome,41.8989,12.5118
138.41.30.160,138.41.30.167,EU,IT,Lombardy,Milan,45.4655,9.18652
138.41.30.168,138.41.31.255,EU,IT,Lazio,Rome,41.8989,12.5118
138.41.32.0,138.41.33.7,EU,IT,Lombardy,Milan,45.4655,9.18652
138.41.33.8,138.41.34.255,EU,IT,Lazio,Rome,41.8989,12.5118
138.41.35.0,138.41.35.167,EU,IT,Lombardy,Milan,45.4655,9.18652
138.41.35.168,138.41.37.255,EU,IT,Lazio,Rome,41.8989,12.5118
138.41.38.0,138.41.38.231,EU,IT,Sicily,Ragusa,36.9269,14.7255
138.41.38.232,138.41.40.255,EU,IT,Lazio,Rome,41.8989,12.5118
138.41.41.0,138.41.42.7,EU,IT,Lombardy,Milan,45.4655,9.18652
138.41.42.8,138.41.42.255,EU,IT,Apulia,Andria,41.2273,16.2966
138.41.43.0,138.41.43.255,EU,IT,Lombardy,Como,45.8017,9.08603
138.41.44.0,138.41.44.7,EU,IT,Lombardy,Milan,45.4655,9.18652
138.41.44.8,138.41.45.255,EU,IT,Lazio,Rome,41.8989,12.5118
138.41.46.0,138.41.46.7,EU,IT,Lombardy,Varese,45.8316,8.8094
138.41.46.8,138.41.255.255,EU,IT,Lazio,Rome,41.8989,12.5118
138.42.0.0,138.42.7.255,NA,US,"New York","Dix Hills",40.8027,-73.3272
138.42.8.0,138.42.9.255,NA,US,"New York","New York",40.7056,-73.978
138.42.10.0,138.42.10.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
138.42.11.0,138.42.15.255,NA,US,"New York","New York",40.7056,-73.978
138.42.16.0,138.42.247.255,NA,US,"New York","Dix Hills",40.8027,-73.3272
138.42.248.0,138.42.255.255,NA,US,"New York","New York",40.7056,-73.978
138.43.0.0,138.43.10.255,EU,SK,Bratislava,Bratislava,48.1459,17.1071
138.43.11.0,138.43.11.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.43.12.0,138.43.27.255,EU,SK,Bratislava,Bratislava,48.1459,17.1071
138.43.28.0,138.43.28.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
138.43.29.0,138.43.29.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.43.30.0,138.43.30.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
138.43.31.0,138.43.31.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.43.32.0,138.43.47.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3713,114.109
138.43.48.0,138.43.59.255,NA,US,Texas,"Frisco (Hall Office Park)",33.1039,-96.8238
138.43.60.0,138.43.63.255,NA,US,Michigan,Portland,42.872,-84.9187
138.43.64.0,138.43.95.255,NA,US,Michigan,Cassopolis,41.9158,-85.9724
138.43.96.0,138.43.111.255,NA,US,Massachusetts,"Boston (Financial District)",42.355,-71.0568
138.43.112.0,138.43.113.255,NA,US,California,"Bakersfield (Southgate)",35.3392,-119.016
138.43.114.0,138.43.114.255,NA,US,Washington,"Seattle (Downtown)",47.6022,-122.336
138.43.115.0,138.43.115.255,NA,KY,"George Town","George Town",19.322,-81.3781
138.43.116.0,138.43.119.255,NA,US,Georgia,Alpharetta,34.062,-84.2786
138.43.120.0,138.43.127.255,NA,US,Iowa,Spencer,43.1553,-95.1631
138.43.128.0,138.43.128.255,NA,US,"North Carolina",Farrington,35.7596,-79.0193
138.43.129.0,138.43.129.255,NA,US,Tennessee,Wartburg,36.1042,-84.587
138.43.130.0,138.43.133.255,NA,US,Georgia,Atlanta,33.749,-84.388
138.43.134.0,138.43.134.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
138.43.135.0,138.43.135.255,NA,US,Georgia,Atlanta,33.749,-84.388
138.43.136.0,138.43.140.255,NA,US,"North Carolina",Farrington,35.7596,-79.0193
138.43.141.0,138.43.143.255,NA,US,Georgia,Atlanta,33.749,-84.388
138.43.144.0,138.43.144.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
138.43.145.0,138.43.145.255,NA,US,"North Carolina",Farrington,35.7596,-79.0193
138.43.146.0,138.43.147.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
138.43.148.0,138.43.148.255,NA,US,Georgia,Atlanta,33.749,-84.388
138.43.149.0,138.43.150.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
138.43.151.0,138.43.151.255,NA,US,Georgia,Atlanta,33.749,-84.388
138.43.152.0,138.43.154.255,NA,US,"North Carolina",Farrington,35.7596,-79.0193
138.43.155.0,138.43.155.255,NA,US,Georgia,Atlanta,33.749,-84.388
138.43.156.0,138.43.157.255,NA,US,"North Carolina",Farrington,35.7596,-79.0193
138.43.158.0,138.43.160.255,NA,US,Georgia,"Atlanta (Downtown)",33.7556,-84.3914
138.43.161.0,138.43.163.255,NA,US,Colorado,Rangely,40.0875,-108.805
138.43.164.0,138.43.164.255,NA,US,Georgia,Atlanta,33.749,-84.388
138.43.165.0,138.43.165.255,NA,US,Colorado,Rangely,40.0875,-108.805
138.43.166.0,138.43.172.255,NA,US,Georgia,Atlanta,33.749,-84.388
138.43.173.0,138.43.173.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
138.43.174.0,138.43.180.255,NA,US,Georgia,Atlanta,33.749,-84.388
138.43.181.0,138.43.183.255,NA,US,"North Carolina",Farrington,35.7596,-79.0193
138.43.184.0,138.43.190.255,NA,US,Tennessee,Wartburg,36.1042,-84.587
138.43.191.0,138.43.191.255,NA,US,"North Carolina",Farrington,35.7596,-79.0193
138.43.192.0,138.43.207.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3713,114.109
138.43.208.0,138.43.208.255,NA,US,California,Manteca,37.7944,-121.195
138.43.209.0,138.43.209.255,NA,US,Texas,Watauga,32.8614,-97.24
138.43.210.0,138.43.223.255,NA,US,Tennessee,Columbia,35.5979,-87.043
138.43.224.0,138.43.239.255,NA,US,Iowa,Anamosa,42.1095,-91.2834
138.43.240.0,138.43.243.255,NA,US,Kansas,Louisburg,38.6206,-94.6816
138.43.244.0,138.43.247.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6447,-79.3841
138.43.248.0,138.43.251.255,NA,KY,"George Town","George Town",19.322,-81.3781
138.43.252.0,138.43.252.255,NA,US,Georgia,Alpharetta,34.0794,-84.2599
138.43.253.0,138.43.253.255,NA,US,Nebraska,Kearney,40.6825,-99.1126
138.43.254.0,138.43.255.255,NA,US,Washington,"Seattle (Downtown)",47.613,-122.35
138.44.0.0,138.44.0.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
138.44.1.0,138.44.3.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
138.44.4.0,138.44.15.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
138.44.16.0,138.44.16.255,OC,AU,"Western Australia",Kensington,-31.9939,115.885
138.44.17.0,138.44.17.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
138.44.18.0,138.44.18.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
138.44.19.0,138.44.19.255,OC,AU,"Western Australia",Kensington,-31.9939,115.885
138.44.20.0,138.44.22.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
138.44.23.0,138.44.23.255,OC,AU,"Western Australia",Kensington,-31.9939,115.885
138.44.24.0,138.44.24.255,OC,AU,"New South Wales",Revesby,-33.95,151.01
138.44.25.0,138.44.25.255,OC,AU,"Western Australia",Kensington,-31.9939,115.885
138.44.26.0,138.44.26.255,OC,AU,"New South Wales",Revesby,-33.95,151.01
138.44.27.0,138.44.27.255,OC,AU,"New South Wales",Ultimo,-33.8843,151.198
138.44.28.0,138.44.29.255,OC,AU,"New South Wales",Revesby,-33.95,151.01
138.44.30.0,138.44.30.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
138.44.31.0,138.44.31.255,OC,AU,"New South Wales",Revesby,-33.95,151.01
138.44.32.0,138.44.32.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
138.44.33.0,138.44.33.255,OC,AU,"Western Australia",Kensington,-31.9939,115.885
138.44.34.0,138.44.43.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
138.44.44.0,138.44.46.255,OC,AU,"Western Australia",Kensington,-31.9939,115.885
138.44.47.0,138.44.63.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
138.44.64.0,138.44.65.255,OC,AU,Victoria,Warrnambool,-38.3828,142.484
