128.11.58.0,128.11.58.255,NA,US,Washington,"Seattle (Downtown)",47.6146,-122.353
128.11.59.0,128.11.59.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
128.11.60.0,128.11.61.18,NA,US,Massachusetts,"Somerville (Inner Belt)",42.3767,-71.0798
128.11.61.19,128.11.61.209,NA,US,"New York","New York",40.7402,-73.9749
128.11.61.210,128.11.63.65,NA,US,Massachusetts,"Somerville (Inner Belt)",42.3767,-71.0798
128.11.63.66,128.11.63.233,NA,US,"District of Columbia","Washington D.C. (Georgetown)",38.9033,-77.0646
128.11.63.234,128.11.71.255,NA,US,Massachusetts,"Somerville (Inner Belt)",42.3767,-71.0798
128.11.72.0,128.11.73.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
128.11.74.0,128.11.96.255,NA,US,Massachusetts,"Somerville (Inner Belt)",42.3767,-71.0798
128.11.97.0,128.11.97.255,NA,US,California,Carlsbad,33.1341,-117.282
128.11.98.0,128.11.99.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.913,-77.0759
128.11.100.0,128.11.101.255,NA,US,Massachusetts,"Somerville (Inner Belt)",42.3767,-71.0798
128.11.102.0,128.11.102.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
128.11.103.0,128.11.103.255,NA,US,Virginia,Chantilly,38.9063,-77.47
128.11.104.0,128.11.114.15,NA,US,Massachusetts,"Somerville (Inner Belt)",42.3767,-71.0798
128.11.114.16,128.11.114.23,NA,US,California,"Santa Clara",37.411,-121.982
128.11.114.24,128.11.115.255,NA,US,Massachusetts,"Somerville (Inner Belt)",42.3767,-71.0798
128.11.116.0,128.11.116.255,NA,US,California,Cupertino,37.3376,-122.028
128.11.117.0,128.11.120.255,NA,US,Massachusetts,"Somerville (Inner Belt)",42.3767,-71.0798
128.11.121.0,128.11.121.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
128.11.122.0,128.11.127.255,NA,US,Massachusetts,"Somerville (Inner Belt)",42.3767,-71.0798
128.11.128.0,128.11.130.255,NA,US,"New York","New York",40.7275,-74.0051
128.11.131.0,128.11.147.255,NA,US,Massachusetts,"Somerville (Inner Belt)",42.3767,-71.0798
128.11.148.0,128.11.148.255,NA,US,"New York","New York",40.7466,-73.9812
128.11.149.0,128.11.149.255,NA,US,Massachusetts,"Somerville (Inner Belt)",42.3767,-71.0798
128.11.150.0,128.11.150.255,NA,US,"New York","New York",40.7056,-73.978
128.11.151.0,128.11.156.255,NA,US,Massachusetts,"Somerville (Inner Belt)",42.3767,-71.0798
128.11.157.0,128.11.157.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
128.11.158.0,128.11.159.255,NA,US,Massachusetts,"Somerville (Inner Belt)",42.3767,-71.0798
128.11.160.0,128.11.163.255,NA,US,"New York","New York",40.7056,-73.978
128.11.164.0,128.11.165.255,NA,US,Massachusetts,"Somerville (Inner Belt)",42.3767,-71.0798
128.11.166.0,128.11.167.255,NA,US,"New York","New York",40.7056,-73.978
128.11.168.0,128.11.175.255,NA,US,Massachusetts,"Somerville (Inner Belt)",42.3767,-71.0798
128.11.176.0,128.11.176.255,NA,US,"New York","New York",40.7056,-73.978
128.11.177.0,128.11.215.255,NA,US,Massachusetts,"Somerville (Inner Belt)",42.3767,-71.0798
128.11.216.0,128.11.223.255,NA,US,Illinois,Countryside,41.7752,-87.8745
128.11.224.0,128.11.248.255,NA,US,Massachusetts,"Somerville (Inner Belt)",42.3767,-71.0798
128.11.249.0,128.11.249.254,NA,US,Arizona,Sedona,34.8632,-111.798
128.11.249.255,128.11.255.255,NA,US,Massachusetts,"Somerville (Inner Belt)",42.3767,-71.0798
128.12.0.0,128.12.255.255,NA,US,California,Stanford,37.4295,-122.178
128.13.0.0,128.13.255.255,NA,US,Massachusetts,"Cambridge (Cambridge Highlands)",42.3898,-71.1475
128.14.0.0,128.14.95.255,NA,US,California,"Diamond Bar",33.9993,-117.835
128.14.96.0,128.14.125.255,NA,US,California,"Diamond Bar",33.9994,-117.835
128.14.126.0,128.14.183.255,NA,US,California,"Diamond Bar",33.9993,-117.835
128.14.184.0,128.14.189.255,NA,US,California,"Diamond Bar",33.9994,-117.835
128.14.190.0,128.14.191.255,EU,DE,Hesse,"Frankfurt am Main",50.0379,8.56215
128.14.192.0,128.14.207.255,NA,US,Virginia,Dulles,38.9531,-77.4565
128.14.208.0,128.14.208.255,NA,US,California,"Diamond Bar",33.9993,-117.835
128.14.209.0,128.14.209.255,NA,US,Texas,Dallas,32.7767,-96.797
128.14.210.0,128.14.211.255,NA,US,Texas,Dallas,32.7801,-96.8005
128.14.212.0,128.14.213.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
128.14.214.0,128.14.215.255,NA,US,California,"Diamond Bar",33.9993,-117.835
128.14.216.0,128.14.216.255,NA,US,Florida,Miami,25.7959,-80.287
128.14.217.0,128.14.217.255,NA,US,California,"Diamond Bar",33.9993,-117.835
128.14.218.0,128.14.218.255,NA,US,Illinois,"Chicago (West Loop)",41.8787,-87.6392
128.14.219.0,128.14.219.255,NA,US,California,"Diamond Bar",33.9994,-117.835
128.14.220.0,128.14.223.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
128.14.224.0,128.14.225.255,EU,DE,Hesse,"Frankfurt am Main",50.0379,8.56215
128.14.226.0,128.14.230.255,AS,HK,"Sham Shui Po","Cheung Sha Wan",22.3383,114.15
128.14.231.0,128.14.231.255,EU,RU,Moscow,Moscow,55.7558,37.6173
128.14.232.0,128.14.233.255,AS,HK,"Sham Shui Po","Cheung Sha Wan",22.3383,114.15
128.14.234.0,128.14.235.255,NA,US,Virginia,Dulles,38.9531,-77.4565
128.14.236.0,128.14.237.255,AS,HK,"Sham Shui Po","Cheung Sha Wan",22.3383,114.15
128.14.238.0,128.14.238.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
128.14.239.0,128.14.239.255,AS,HK,"Sham Shui Po","Cheung Sha Wan",22.3383,114.15
128.14.240.0,128.14.253.255,NA,US,California,"Diamond Bar",33.9994,-117.835
128.14.254.0,128.14.255.255,NA,US,California,"Diamond Bar",33.9993,-117.835
128.15.0.0,128.15.255.255,NA,US,California,Livermore,37.6819,-121.768
128.16.0.0,128.16.255.255,EU,GB,England,"London (Kings Cross)",51.5224,-0.132647
128.17.0.0,128.17.255.255,NA,US,California,"San Francisco (South Beach)",37.7898,-122.397
128.18.0.0,128.18.255.255,NA,US,California,"Menlo Park",37.4576,-122.177
128.19.0.0,128.19.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
128.20.0.0,128.20.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
128.21.0.0,128.21.255.255,NA,US,Washington,Seattle,47.6062,-122.332
128.22.0.0,128.22.7.255,AS,JP,Ōsaka,Chuo,34.694,135.533
128.22.8.0,128.22.16.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.22.17.0,128.22.17.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
128.22.18.0,128.22.20.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.22.21.0,128.22.21.255,AS,JP,Hokkaido,Shimo-furano,43.35,142.383
128.22.22.0,128.22.22.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
128.22.23.0,128.22.24.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.22.25.0,128.22.25.255,AS,JP,Oita,Ōita,33.2333,131.6
128.22.26.0,128.22.26.255,AS,JP,Nagasaki,Fukuechō,32.6973,128.846
128.22.27.0,128.22.28.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.22.29.0,128.22.29.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
128.22.30.0,128.22.30.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
128.22.31.0,128.22.65.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.22.66.0,128.22.66.255,AS,JP,Ōsaka,Shijōnawate,34.7333,135.683
128.22.67.0,128.22.67.255,AS,JP,Nara,Yamato-Takada,34.5167,135.75
128.22.68.0,128.22.68.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.22.69.0,128.22.69.255,AS,JP,Ōsaka,Ibaraki,34.8164,135.568
128.22.70.0,128.22.71.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.22.72.0,128.22.72.255,AS,JP,Ōsaka,Hirakata,34.8135,135.649
128.22.73.0,128.22.75.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.22.76.0,128.22.76.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
128.22.77.0,128.22.92.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.22.93.0,128.22.93.255,AS,JP,Shiga,Kitahama,35.1667,135.917
128.22.94.0,128.22.94.255,AS,JP,Shiga,Ōmihachiman,35.1286,136.098
128.22.95.0,128.22.96.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.22.97.0,128.22.97.255,AS,JP,Kyoto,Nagaoka,34.931,135.692
128.22.98.0,128.22.99.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.22.100.0,128.22.100.255,AS,JP,Kyoto,Arashiyama,35.0148,135.678
128.22.101.0,128.22.101.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.22.102.0,128.22.102.255,AS,JP,Kyoto,Mukō,34.9655,135.704
128.22.103.0,128.22.109.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.22.110.0,128.22.110.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
128.22.111.0,128.22.111.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.22.112.0,128.22.112.255,AS,JP,Kyoto,Arashiyama,35.0148,135.678
128.22.113.0,128.22.114.127,AS,JP,Kyoto,Kyoto,35.0211,135.754
128.22.114.128,128.22.115.255,AS,JP,Kyoto,Nagaoka,34.931,135.692
128.22.116.0,128.22.117.255,AS,JP,Kyoto,Arashiyama,35.0148,135.678
128.22.118.0,128.22.119.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.22.120.0,128.22.120.255,AS,JP,Kyoto,Nagaoka,34.931,135.692
128.22.121.0,128.22.121.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.22.122.0,128.22.122.255,AS,JP,Kyoto,Mukō,34.9655,135.704
128.22.123.0,128.22.250.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.22.251.0,128.22.251.255,AS,JP,Nara,Nara,34.6851,135.805
128.22.252.0,128.22.255.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.23.0.0,128.23.254.255,NA,US,"South Carolina",Charleston,32.7845,-79.9467
128.23.255.0,128.23.255.255,NA,US,"South Carolina",Charleston,32.7766,-79.9309
128.24.0.0,128.24.255.255,NA,US,Texas,Richardson,32.9942,-96.6597
128.25.0.0,128.25.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
128.26.0.0,128.26.8.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.9.0,128.26.9.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
128.26.10.0,128.26.14.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.15.0,128.26.21.255,NA,US,California,"Los Angeles",34.0522,-118.244
128.26.22.0,128.26.22.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
128.26.23.0,128.26.24.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.26.25.0,128.26.25.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.26.0,128.26.26.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
128.26.27.0,128.26.28.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.29.0,128.26.29.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
128.26.30.0,128.26.31.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.32.0,128.26.33.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
128.26.34.0,128.26.34.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.35.0,128.26.35.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
128.26.36.0,128.26.36.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
128.26.37.0,128.26.39.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
128.26.40.0,128.26.40.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.41.0,128.26.41.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.26.42.0,128.26.42.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
128.26.43.0,128.26.43.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.44.0,128.26.44.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.26.45.0,128.26.45.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.46.0,128.26.46.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
128.26.47.0,128.26.47.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.48.0,128.26.48.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
128.26.49.0,128.26.49.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.50.0,128.26.50.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.26.51.0,128.26.51.255,NA,US,California,"Los Angeles",34.0522,-118.244
128.26.52.0,128.26.52.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
128.26.53.0,128.26.53.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
128.26.54.0,128.26.56.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.57.0,128.26.58.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.26.59.0,128.26.60.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.61.0,128.26.61.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.26.62.0,128.26.62.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
128.26.63.0,128.26.66.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.67.0,128.26.67.255,NA,US,"New York","New York",40.7128,-74.0059
128.26.68.0,128.26.68.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.69.0,128.26.69.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
128.26.70.0,128.26.70.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.71.0,128.26.71.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.26.72.0,128.26.72.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.73.0,128.26.73.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
128.26.74.0,128.26.75.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.76.0,128.26.77.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
128.26.78.0,128.26.78.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.79.0,128.26.79.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
128.26.80.0,128.26.80.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.26.81.0,128.26.81.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.82.0,128.26.83.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
128.26.84.0,128.26.93.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.94.0,128.26.94.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
128.26.95.0,128.26.209.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.210.0,128.26.210.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.26.211.0,128.26.211.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
128.26.212.0,128.26.212.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.26.213.0,128.26.213.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
128.26.214.0,128.26.214.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.26.215.0,128.26.215.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.26.216.0,128.26.216.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.26.217.0,128.26.217.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
128.26.218.0,128.26.218.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.219.0,128.26.219.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
128.26.220.0,128.26.220.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.26.221.0,128.26.221.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
128.26.222.0,128.26.231.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.232.0,128.26.232.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.26.233.0,128.26.233.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.234.0,128.26.234.255,NA,US,California,"Los Angeles",34.0522,-118.244
128.26.235.0,128.26.235.255,NA,US,California,Burbank,34.1808,-118.309
128.26.236.0,128.26.236.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.26.237.0,128.26.242.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.243.0,128.26.243.255,NA,US,California,Burbank,34.1808,-118.309
128.26.244.0,128.26.244.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
128.26.245.0,128.26.245.255,NA,US,California,Burbank,34.1808,-118.309
128.26.246.0,128.26.251.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.26.252.0,128.26.253.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.26.254.0,128.26.255.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
128.27.0.0,128.27.31.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.27.32.0,128.27.37.255,AS,JP,Ōsaka,Osaka,34.6929,135.53
128.27.38.0,128.27.38.255,AS,JP,Ōsaka,Habikino,34.5528,135.591
128.27.39.0,128.27.39.255,AS,JP,Ōsaka,Matsubara,34.5667,135.55
128.27.40.0,128.27.40.255,AS,JP,Ōsaka,Takaishi,34.5167,135.433
128.27.41.0,128.27.53.255,AS,JP,Ōsaka,Osaka,34.6929,135.53
128.27.54.0,128.27.54.255,AS,JP,Hyōgo,Sandachō,34.8844,135.227
128.27.55.0,128.27.59.255,AS,JP,Ōsaka,Osaka,34.6929,135.53
128.27.60.0,128.27.60.255,AS,JP,Wakayama,Iwade,34.25,135.317
128.27.61.0,128.27.62.255,AS,JP,Ōsaka,Osaka,34.6929,135.53
128.27.63.0,128.27.63.255,AS,JP,Wakayama,Wakayama,34.2333,135.167
128.27.64.0,128.27.64.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.27.65.0,128.27.65.255,AS,JP,Hyōgo,Himeji,34.8167,134.7
128.27.66.0,128.27.69.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.27.70.0,128.27.70.255,AS,JP,Hyōgo,Takasago,34.763,134.792
128.27.71.0,128.27.71.255,AS,JP,Hyōgo,Nishiwaki,34.9842,134.974
128.27.72.0,128.27.72.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.27.73.0,128.27.73.255,AS,JP,Hyōgo,Shisō,34.9811,134.564
128.27.74.0,128.27.80.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.27.81.0,128.27.81.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
128.27.82.0,128.27.84.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.27.85.0,128.27.85.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
128.27.86.0,128.27.86.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.27.87.0,128.27.87.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
128.27.88.0,128.27.89.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.27.90.0,128.27.90.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
128.27.91.0,128.27.91.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
128.27.92.0,128.27.93.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.27.94.0,128.27.94.255,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
128.27.95.0,128.27.95.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
128.27.96.0,128.27.127.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.27.128.0,128.27.128.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
128.27.129.0,128.27.255.255,AS,JP,Ōsaka,"Osaka (Shiromi)",34.6934,135.533
128.28.0.0,128.28.4.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
128.28.5.0,128.28.5.255,AS,JP,Akita,Ōmagari,39.45,140.483
128.28.6.0,128.28.32.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
128.28.33.0,128.28.33.255,AS,JP,Oita,Hiji,33.3708,131.53
128.28.34.0,128.28.36.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
128.28.37.0,128.28.37.255,AS,JP,Toyama,Toyama,36.7,137.217
128.28.38.0,128.28.43.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
128.28.44.0,128.28.44.255,AS,JP,Saga,Saga,33.2333,130.3
128.28.45.0,128.28.45.255,AS,JP,Nagasaki,Nagasaki,32.75,129.883
128.28.46.0,128.28.47.255,AS,JP,Kagoshima,Koshima,30.2346,130.535
128.28.48.0,128.28.50.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
128.28.51.0,128.28.51.255,AS,JP,Kochi,Kochi,33.55,133.533
128.28.52.0,128.28.54.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
128.28.55.0,128.28.55.255,AS,JP,Kagoshima,Kagoshima,31.5667,130.55
128.28.56.0,128.28.56.255,AS,JP,Nagasaki,Isahaya,32.8411,130.043
128.28.57.0,128.28.57.255,AS,JP,Kagoshima,Koseda,30.388,130.649
128.28.58.0,128.28.66.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
128.28.67.0,128.28.67.255,AS,JP,Kagoshima,Koshima,30.2346,130.535
128.28.68.0,128.28.73.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
128.28.74.0,128.28.74.255,AS,JP,Nagasaki,Shimabara,32.7833,130.367
128.28.75.0,128.28.133.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
128.28.134.0,128.28.134.255,AS,JP,Wakayama,Shingū,33.7333,135.983
128.28.135.0,128.28.137.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
128.28.138.0,128.28.138.255,AS,JP,Tottori,Sakaiminato,35.5377,133.231
128.28.139.0,128.28.141.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
128.28.142.0,128.28.142.255,AS,JP,Kagoshima,Amami,28.3769,129.494
128.28.143.0,128.28.144.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
128.28.145.0,128.28.145.255,AS,JP,Kagoshima,Kagoshima,31.5667,130.55
128.28.146.0,128.28.152.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
128.28.153.0,128.28.153.255,AS,JP,Wakayama,Wakayama,34.2333,135.167
128.28.154.0,128.28.154.255,AS,JP,Kagoshima,Koshima,30.2346,130.535
128.28.155.0,128.28.159.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
128.28.160.0,128.28.160.255,AS,JP,Fukui,Tsuruga,35.6455,136.056
128.28.161.0,128.28.163.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
128.28.164.0,128.28.164.255,AS,JP,Wakayama,Tanabe,33.7333,135.367
128.28.165.0,128.28.169.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
128.28.170.0,128.28.170.255,AS,JP,Nagasaki,Sasebo,33.1683,129.725
128.28.171.0,128.28.174.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
128.28.175.0,128.28.175.255,AS,JP,Fukui,Tsuruga,35.6455,136.056
128.28.176.0,128.28.179.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
128.28.180.0,128.28.180.255,AS,JP,Wakayama,Tanabe,33.7333,135.367
128.28.181.0,128.28.182.255,AS,JP,Kagoshima,Amami,28.3769,129.494
128.28.183.0,128.28.186.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
128.28.187.0,128.28.187.255,AS,JP,Wakayama,Tanabe,33.7333,135.367
128.28.188.0,128.28.192.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
128.28.193.0,128.28.193.255,AS,JP,Nagasaki,Fukuechō,32.6973,128.846
128.28.194.0,128.28.194.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
128.28.195.0,128.28.195.255,AS,JP,Saga,Ureshinomachi-shimojuku,33.1136,130.003
128.28.196.0,128.28.196.255,AS,JP,Wakayama,Wakayama,34.2333,135.167
128.28.197.0,128.28.200.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
128.28.201.0,128.28.201.255,AS,JP,Wakayama,Iwade,34.25,135.317
128.28.202.0,128.28.202.255,AS,JP,Wakayama,Gobō,33.8815,135.17
128.28.203.0,128.28.204.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
128.28.205.0,128.28.205.255,AS,JP,Nagasaki,Sasebo,33.1683,129.725
128.28.206.0,128.28.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
128.29.0.0,128.29.255.255,NA,US,Massachusetts,Bedford,42.5049,-71.2365
128.30.0.0,128.30.31.255,NA,US,Massachusetts,"Boston (Mit)",42.3592,-71.093
128.30.32.0,128.30.32.255,NA,US,California,Shafter,35.5005,-119.272
128.30.33.0,128.30.47.255,NA,US,Massachusetts,"Boston (Mit)",42.3592,-71.093
128.30.48.0,128.30.55.255,NA,US,California,Shafter,35.5005,-119.272
128.30.56.0,128.30.255.255,NA,US,Massachusetts,"Boston (Mit)",42.3592,-71.093
128.31.0.0,128.31.7.255,NA,US,California,Shafter,35.5005,-119.272
128.31.8.0,128.31.255.255,NA,US,Massachusetts,"Boston (Mit)",42.3592,-71.093
128.32.0.0,128.32.255.255,NA,US,California,Berkeley,37.8716,-122.273
128.33.0.0,128.33.255.255,NA,US,Massachusetts,"Cambridge (Cambridge Highlands)",42.3898,-71.1475
128.34.0.0,128.34.255.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
128.35.0.0,128.35.63.255,NA,US,Minnesota,Plymouth,45.0641,-93.4074
128.35.64.0,128.35.67.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
128.35.68.0,128.35.71.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
128.35.72.0,128.35.75.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
128.35.76.0,128.35.79.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
128.35.80.0,128.35.255.255,NA,US,Minnesota,Plymouth,45.0641,-93.4074
