96.6.117.0,96.6.117.255,NA,US,Washington,Seattle,47.6062,-122.332
96.6.118.0,96.6.118.255,NA,US,California,"Los Angeles",34.0522,-118.244
96.6.119.0,96.6.119.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.6.120.0,96.6.121.255,EU,GB,England,London,51.5074,-0.127758
96.6.122.0,96.6.122.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.6.123.0,96.6.123.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
96.6.124.0,96.6.124.255,OC,NZ,Auckland,"Auckland (Albany)",-36.7271,174.698
96.6.125.0,96.6.125.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
96.6.126.0,96.6.126.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.6.127.0,96.6.127.255,NA,US,"New York","New York",40.7128,-74.0059
96.6.128.0,96.6.143.255,NA,US,California,"San Jose",37.3382,-121.886
96.6.144.0,96.6.159.255,EU,NO,Oslo,Oslo,59.9139,10.7522
96.6.160.0,96.6.175.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.6.176.0,96.6.191.255,NA,US,"New York","New York",40.7128,-74.0059
96.6.192.0,96.6.192.255,NA,US,Florida,Miami,25.7617,-80.1918
96.6.193.0,96.6.193.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.6.194.0,96.6.197.255,NA,US,Florida,Miami,25.7617,-80.1918
96.6.198.0,96.6.198.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.6.199.0,96.6.200.255,NA,US,Florida,Miami,25.7617,-80.1918
96.6.201.0,96.6.202.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.6.203.0,96.6.204.255,NA,US,Florida,Miami,25.7617,-80.1918
96.6.205.0,96.6.205.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.6.206.0,96.6.207.255,NA,US,Florida,Miami,25.7617,-80.1918
96.6.208.0,96.6.223.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8825
96.6.224.0,96.6.239.255,NA,US,California,"San Jose",37.3382,-121.886
96.6.240.0,96.6.252.255,EU,GB,England,London,51.5074,-0.127758
96.6.253.0,96.6.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.7.0.0,96.7.11.255,NA,US,Florida,Miami,25.7617,-80.1918
96.7.12.0,96.7.13.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.7.14.0,96.7.15.255,NA,US,Florida,Miami,25.7617,-80.1918
96.7.16.0,96.7.23.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.7.24.0,96.7.24.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
96.7.25.0,96.7.31.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.7.32.0,96.7.32.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.7.33.0,96.7.33.255,AS,PH,"National Capital Region",Manila,14.5995,120.984
96.7.34.0,96.7.35.255,NA,US,Texas,Dallas,32.7767,-96.797
96.7.36.0,96.7.37.255,NA,US,"New York","New York",40.7128,-74.0059
96.7.38.0,96.7.39.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
96.7.40.0,96.7.40.255,NA,US,Michigan,Detroit,42.3314,-83.0458
96.7.41.0,96.7.41.255,NA,US,Washington,Seattle,47.6062,-122.332
96.7.42.0,96.7.43.255,NA,US,Texas,Dallas,32.7767,-96.797
96.7.44.0,96.7.45.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.7.46.0,96.7.47.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
96.7.48.0,96.7.48.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.7.49.0,96.7.49.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.7.50.0,96.7.50.255,NA,US,California,"Los Angeles",34.0522,-118.244
96.7.51.0,96.7.51.255,EU,GB,England,London,51.5074,-0.127758
96.7.52.0,96.7.53.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
96.7.54.0,96.7.55.255,NA,US,California,"Palo Alto",37.4419,-122.143
96.7.56.0,96.7.57.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.7.58.0,96.7.59.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
96.7.60.0,96.7.63.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
96.7.64.0,96.7.66.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.7.67.0,96.7.67.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.7.68.0,96.7.73.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.7.74.0,96.7.74.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.7.75.0,96.7.75.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
96.7.76.0,96.7.79.255,NA,US,California,"Los Angeles",34.0522,-118.244
96.7.80.0,96.7.95.255,NA,US,Texas,Dallas,32.7767,-96.797
96.7.96.0,96.7.111.255,NA,US,California,"Palo Alto",37.4419,-122.143
96.7.112.0,96.7.115.255,NA,US,Massachusetts,"Cambridge (Area 2/MIT)",42.3643,-71.0892
96.7.116.0,96.7.116.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
96.7.117.0,96.7.121.255,NA,US,Massachusetts,"Cambridge (Area 2/MIT)",42.3643,-71.0892
96.7.122.0,96.7.127.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
96.7.128.0,96.7.129.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.7.130.0,96.7.131.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
96.7.132.0,96.7.135.255,OC,AU,ACT,Canberra,-35.2809,149.13
96.7.136.0,96.7.139.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.7.140.0,96.7.143.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.7.144.0,96.7.159.255,NA,US,California,"San Jose",37.3382,-121.886
96.7.160.0,96.7.175.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.7.176.0,96.7.178.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
96.7.179.0,96.7.179.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
96.7.180.0,96.7.181.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.7.182.0,96.7.182.255,NA,US,Florida,Miami,25.7617,-80.1918
96.7.183.0,96.7.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.7.184.0,96.7.191.255,NA,US,Texas,"Fort Hood",31.195,-97.7413
96.7.192.0,96.7.199.255,EU,IT,Campania,Naples,40.8518,14.2681
96.7.200.0,96.7.207.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
96.7.208.0,96.7.210.255,OC,NZ,Auckland,"Auckland (Albany)",-36.7271,174.698
96.7.211.0,96.7.211.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
96.7.212.0,96.7.219.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.7.220.0,96.7.221.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8825
96.7.222.0,96.7.222.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
96.7.223.0,96.7.223.255,NA,US,Washington,Seattle,47.6062,-122.332
96.7.224.0,96.7.235.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.7.236.0,96.7.239.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8825
96.7.240.0,96.7.240.255,NA,US,Washington,Seattle,47.6062,-122.332
96.7.241.0,96.7.243.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
96.7.244.0,96.7.245.255,NA,US,"New York","New York",40.7831,-73.9713
96.7.246.0,96.7.247.255,NA,US,California,"Palo Alto",37.4419,-122.143
96.7.248.0,96.7.248.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.7.249.0,96.7.249.255,AS,JP,Tokyo,Tokyo,35.709,139.732
96.7.250.0,96.7.250.255,NA,US,California,"San Jose",37.3382,-121.886
96.7.251.0,96.7.251.255,NA,US,California,"Los Angeles",34.0522,-118.244
96.7.252.0,96.7.255.255,AS,TW,Taiwan,Taichung,24.1477,120.674
96.8.0.0,96.8.1.15,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
96.8.1.16,96.8.1.255,NA,US,Florida,Miami,25.7891,-80.204
96.8.2.0,96.8.3.15,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
96.8.3.16,96.8.3.255,NA,US,Florida,Miami,25.7891,-80.204
96.8.4.0,96.8.4.191,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
96.8.4.192,96.8.6.55,NA,US,Florida,Miami,25.7891,-80.204
96.8.6.56,96.8.6.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
96.8.7.0,96.8.8.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
96.8.9.0,96.8.9.255,NA,US,Florida,Miami,25.7891,-80.204
96.8.10.0,96.8.13.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
96.8.14.0,96.8.15.63,NA,US,Florida,Miami,25.7891,-80.204
96.8.15.64,96.8.16.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
96.8.17.0,96.8.17.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
96.8.18.0,96.8.18.255,NA,US,Florida,Miami,25.7891,-80.204
96.8.19.0,96.8.20.63,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
96.8.20.64,96.8.20.127,NA,US,Florida,Miami,25.7891,-80.204
96.8.20.128,96.8.22.63,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
96.8.22.64,96.8.22.255,NA,US,Florida,Miami,25.7891,-80.204
96.8.23.0,96.8.23.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.8.24.0,96.8.25.63,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
96.8.25.64,96.8.26.143,NA,US,Florida,Miami,25.7891,-80.204
96.8.26.144,96.8.26.255,NA,US,Florida,Venice,27.0998,-82.4543
96.8.27.0,96.8.27.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
96.8.28.0,96.8.28.63,NA,US,Florida,Miami,25.7891,-80.204
96.8.28.64,96.8.29.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
96.8.30.0,96.8.31.255,NA,US,Florida,Miami,25.7891,-80.204
96.8.32.0,96.8.33.255,NA,US,Texas,"Houston (Southwest Houston)",29.6851,-95.4111
96.8.34.0,96.8.34.255,NA,US,Kentucky,"Louisville (Fairgrounds)",38.2001,-85.7406
96.8.35.0,96.8.35.255,NA,US,Texas,"Dallas (Dallas Downtown Historic District)",32.7745,-96.8006
96.8.36.0,96.8.39.255,NA,US,California,"Long Beach (Waterfront)",33.7652,-118.187
96.8.40.0,96.8.43.255,NA,US,Nevada,Reno,39.4858,-119.791
96.8.44.0,96.8.45.255,NA,US,Arizona,"Phoenix (Central City)",33.4491,-112.069
96.8.46.0,96.8.47.255,NA,US,Ohio,"Columbus (Downtown)",39.9722,-83.0009
96.8.48.0,96.8.63.255,NA,US,California,"San Diego (Downtown)",32.7063,-117.162
96.8.64.0,96.8.64.7,NA,US,Florida,Miami,25.7758,-80.193
96.8.64.8,96.8.79.255,NA,US,Missouri,"St Louis",38.6947,-90.4323
96.8.80.0,96.8.81.255,NA,US,Georgia,"Atlanta (Cumberland Bridge)",33.8939,-84.4603
96.8.82.0,96.8.86.255,NA,US,Georgia,"Atlanta (Cumberland)",33.8939,-84.4603
96.8.87.0,96.8.87.255,NA,US,Georgia,"Atlanta (Cumberland Bridge)",33.8939,-84.4603
96.8.88.0,96.8.89.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.8.90.0,96.8.90.255,NA,US,California,"San Francisco",37.7749,-122.419
96.8.91.0,96.8.92.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.8.93.0,96.8.94.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.8.95.0,96.8.95.255,NA,US,"New York","New York",40.7831,-73.9713
96.8.96.0,96.8.96.255,NA,US,Washington,Seattle,47.6062,-122.332
96.8.97.0,96.8.98.255,NA,US,California,"Santa Monica",34.0195,-118.491
96.8.99.0,96.8.100.255,NA,US,California,"Santa Clarita (Newhall)",34.3734,-118.54
96.8.101.0,96.8.103.255,NA,US,Washington,Seattle,47.6062,-122.332
96.8.104.0,96.8.105.255,NA,US,Washington,Bellevue,47.6101,-122.202
96.8.106.0,96.8.107.255,NA,US,Washington,Kirkland,47.6769,-122.206
96.8.108.0,96.8.110.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
96.8.111.0,96.8.111.255,NA,US,Washington,"Seattle (Southwest)",47.5598,-122.388
96.8.112.0,96.8.112.255,NA,US,California,Gilroy,37.0049,-121.57
96.8.113.0,96.8.113.255,NA,US,Illinois,"Elk Grove Village",41.9943,-87.962
96.8.114.0,96.8.114.255,NA,US,"New York",Williamsville,42.9784,-78.7287
96.8.115.0,96.8.115.255,NA,US,Illinois,"Chicago (Loop)",41.8845,-87.6314
96.8.116.0,96.8.116.255,NA,US,Florida,Clearwater,28.0147,-82.7379
96.8.117.0,96.8.117.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.8.118.0,96.8.119.31,NA,US,Illinois,"Elk Grove Village",41.9943,-87.962
96.8.119.32,96.8.119.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.8.120.0,96.8.121.127,NA,US,Illinois,"Elk Grove Village",41.9943,-87.962
96.8.121.128,96.8.121.255,NA,US,Washington,Tukwila,47.4931,-122.294
96.8.122.0,96.8.122.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.8.123.0,96.8.125.111,NA,US,California,"Palo Alto",37.45,-122.121
96.8.125.112,96.8.125.175,NA,US,Texas,Dallas,32.808,-96.8574
96.8.125.176,96.8.126.255,NA,US,California,"Palo Alto",37.45,-122.121
96.8.127.0,96.8.127.255,NA,US,Texas,Dallas,32.808,-96.8574
96.8.128.0,96.8.128.255,NA,US,Texas,"Canyon Lake",29.8752,-98.2625
96.8.129.0,96.8.139.255,NA,US,Texas,Dallas,32.7767,-96.797
96.8.140.0,96.8.140.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
96.8.141.0,96.8.141.255,NA,US,Texas,Dallas,32.7767,-96.797
96.8.142.0,96.8.142.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.8.143.0,96.8.143.255,NA,US,Texas,Dallas,32.7767,-96.797
96.8.144.0,96.8.151.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.8.152.0,96.8.152.255,NA,US,Texas,Dallas,32.7767,-96.797
96.8.153.0,96.8.154.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.8.155.0,96.8.156.255,NA,US,Texas,Dallas,32.7767,-96.797
96.8.157.0,96.8.157.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.8.158.0,96.8.158.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
96.8.159.0,96.8.159.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.8.160.0,96.8.161.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
96.8.162.0,96.8.162.255,NA,US,Texas,Houston,29.7602,-95.3694
96.8.163.0,96.8.169.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
96.8.170.0,96.8.170.255,NA,US,Texas,Houston,29.7602,-95.3694
96.8.171.0,96.8.171.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
96.8.172.0,96.8.172.255,NA,US,Texas,Houston,29.7602,-95.3694
96.8.173.0,96.8.173.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.8.174.0,96.8.175.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
96.8.176.0,96.8.177.255,NA,US,Texas,Houston,29.7602,-95.3694
96.8.178.0,96.8.178.255,NA,US,Texas,"Scenic Oaks",29.7108,-98.6759
96.8.179.0,96.8.182.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
96.8.183.0,96.8.183.255,NA,US,Texas,Houston,29.7602,-95.3694
96.8.184.0,96.8.188.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
96.8.189.0,96.8.189.255,NA,US,Texas,Houston,29.7602,-95.3694
96.8.190.0,96.8.198.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
96.8.199.0,96.8.201.255,NA,US,Texas,Houston,29.7602,-95.3694
96.8.202.0,96.8.212.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
96.8.213.0,96.8.213.255,NA,US,Texas,Houston,29.7602,-95.3694
96.8.214.0,96.8.219.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
96.8.220.0,96.8.221.255,NA,US,Texas,Houston,29.7602,-95.3694
96.8.222.0,96.8.223.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
96.8.224.0,96.8.225.255,NA,US,Texas,"New Braunfels",29.8086,-98.3458
96.8.226.0,96.8.226.255,NA,US,Texas,"Live Oak",29.5652,-98.3364
96.8.227.0,96.8.227.255,NA,US,Texas,"New Braunfels",29.8086,-98.3458
96.8.228.0,96.8.228.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
96.8.229.0,96.8.231.255,NA,US,Texas,"New Braunfels",29.8086,-98.3458
96.8.232.0,96.8.232.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
96.8.233.0,96.8.239.255,NA,US,Texas,"New Braunfels",29.8086,-98.3458
96.8.240.0,96.8.240.255,NA,US,Texas,"Live Oak",29.5652,-98.3364
96.8.241.0,96.8.241.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
96.8.242.0,96.8.245.255,NA,US,Texas,"New Braunfels",29.8086,-98.3458
96.8.246.0,96.8.246.255,NA,US,Texas,Bulverde,29.7438,-98.4531
96.8.247.0,96.8.247.255,NA,US,Texas,"New Braunfels",29.8086,-98.3458
96.8.248.0,96.8.248.255,NA,US,Texas,"New Braunfels",29.703,-98.1245
96.8.249.0,96.8.250.255,NA,US,Texas,"Live Oak",29.5652,-98.3364
96.8.251.0,96.8.252.255,NA,US,Texas,"New Braunfels",29.8086,-98.3458
96.8.253.0,96.8.253.255,NA,US,Texas,"Live Oak",29.5652,-98.3364
96.8.254.0,96.8.255.255,NA,US,Texas,"New Braunfels",29.8086,-98.3458
96.9.0.0,96.9.4.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.9.5.0,96.9.5.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.9.6.0,96.9.7.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.9.8.0,96.9.63.255,NA,US,Florida,"Jacksonville (Southside Estates)",30.1365,-81.532
96.9.64.0,96.9.65.255,AS,KH,"Phnom Penh","Phnom Penh",11.5562,104.931
96.9.66.0,96.9.67.255,AS,KH,"Phnom Penh","Phnom Penh",11.5625,104.916
96.9.68.0,96.9.71.255,AS,KH,"Phnom Penh","Phnom Penh",11.5562,104.931
96.9.72.0,96.9.72.255,AS,KH,"Phnom Penh","Phnom Penh",11.5563,104.922
96.9.73.0,96.9.74.255,AS,KH,"Phnom Penh","Phnom Penh",11.5562,104.931
96.9.75.0,96.9.75.255,AS,KH,Takeo,"Bourei Cholsar",10.8343,105.019
96.9.76.0,96.9.76.255,AS,KH,"Phnom Penh","Phnom Penh",11.5562,104.931
96.9.77.0,96.9.77.255,AS,KH,"Phnom Penh","Phnom Penh",11.5625,104.916
96.9.78.0,96.9.89.255,AS,KH,"Phnom Penh","Phnom Penh",11.5562,104.931
96.9.90.0,96.9.90.255,AS,KH,"Phnom Penh","Phnom Penh",11.5563,104.922
96.9.91.0,96.9.95.255,AS,KH,"Phnom Penh","Phnom Penh",11.5562,104.931
96.9.96.0,96.9.99.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
96.9.100.0,96.9.103.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
96.9.104.0,96.9.107.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
96.9.108.0,96.9.111.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
96.9.112.0,96.9.125.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
96.9.126.0,96.9.126.255,NA,CA,"British Columbia",Burnaby,49.2645,-123.021
96.9.127.0,96.9.127.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
96.9.128.0,96.9.128.255,AS,OM,Muscat,Muscat,23.5859,58.4059
96.9.129.0,96.9.129.255,AS,OM,Muscat,Seeb,23.6703,58.1891
96.9.130.0,96.9.130.255,AS,OM,Muscat,Muscat,23.5859,58.4059
96.9.131.0,96.9.131.255,AS,OM,Muscat,Seeb,23.6703,58.1891
96.9.132.0,96.9.140.255,AS,OM,Muscat,Muscat,23.5859,58.4059
96.9.141.0,96.9.141.255,AS,OM,Muscat,Seeb,23.6703,58.1891
96.9.142.0,96.9.158.255,AS,OM,Muscat,Muscat,23.5859,58.4059
96.9.159.0,96.9.159.255,AS,OM,Muscat,Seeb,23.6703,58.1891
96.9.160.0,96.9.175.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.139,101.687
96.9.176.0,96.9.177.255,OC,AU,"New South Wales",Sydney,-33.8651,151.21
96.9.178.0,96.9.178.255,OC,AU,"Western Australia","Bibra Lake",-32.1023,115.824
96.9.179.0,96.9.179.255,AS,HK,Southern,"Sai Wan",22.2853,114.145
96.9.180.0,96.9.180.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
96.9.181.0,96.9.181.255,AS,HK,Southern,"Sai Wan",22.2853,114.145
96.9.182.0,96.9.182.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
96.9.183.0,96.9.183.255,AS,HK,Southern,"Sai Wan",22.2853,114.145
96.9.184.0,96.9.184.255,AS,SG,,"Singapore (Downtown Core)",1.29096,103.852
96.9.185.0,96.9.187.255,AS,HK,Southern,"Sai Wan",22.2853,114.145
96.9.188.0,96.9.188.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
96.9.189.0,96.9.191.255,AS,HK,Southern,"Sai Wan",22.2853,114.145
96.9.192.0,96.9.207.255,NA,US,Texas,"Stafford (Cash Road Properties)",29.6294,-95.56
96.9.208.0,96.9.209.255,NA,US,"New York","New York",40.7128,-74.0059
96.9.210.0,96.9.211.255,AS,SG,,"Singapore (Queenstown Estate)",1.29546,103.79
96.9.212.0,96.9.219.255,NA,US,Illinois,"West Chicago",41.8759,-88.249
96.9.220.0,96.9.220.255,NA,US,Washington,"Everett (Silver Lake)",47.8799,-122.209
96.9.221.0,96.9.221.255,NA,US,Florida,"Ocean Ridge",26.5274,-80.0498
96.9.222.0,96.9.223.255,NA,US,Washington,"Everett (Silver Lake)",47.8799,-122.209
96.9.224.0,96.9.224.255,NA,US,Maryland,Chestertown,39.22,-76.0788
96.9.225.0,96.9.225.255,NA,US,California,"Los Angeles",33.9459,-118.394
96.9.226.0,96.9.226.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6429,-79.3742
96.9.227.0,96.9.227.255,NA,US,Arkansas,Harrison,36.226,-93.1046
96.9.228.0,96.9.231.255,NA,US,Illinois,"West Chicago",41.8759,-88.249
96.9.232.0,96.9.235.255,NA,US,Texas,"Stafford (Cash Road Properties)",29.6294,-95.56
96.9.236.0,96.9.239.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.9.240.0,96.9.244.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
96.9.245.0,96.9.245.255,NA,US,Texas,Dallas,32.838,-96.8783
96.9.246.0,96.9.246.255,NA,US,"New York","East Patchogue",40.767,-72.9962
96.9.247.0,96.9.249.127,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
96.9.249.128,96.9.249.135,NA,US,Pennsylvania,Erie,42.1292,-80.0851
96.9.249.136,96.9.250.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
96.9.251.0,96.9.251.255,NA,US,Washington,"Everett (Silver Lake)",47.8799,-122.209
96.9.252.0,96.9.252.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
96.9.253.0,96.9.253.127,NA,US,"New York",Buffalo,42.8864,-78.8784
96.9.253.128,96.9.255.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
96.10.0.0,96.10.0.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.10.1.0,96.10.1.255,NA,US,"North Carolina","Fayetteville (Terry Sanford)",35.0815,-78.9616
96.10.2.0,96.10.2.255,NA,US,"North Carolina","Raleigh (North Raleigh)",35.8876,-78.5786
96.10.3.0,96.10.3.255,NA,US,"North Carolina",Durham,35.9619,-78.8711
96.10.4.0,96.10.4.255,NA,US,"North Carolina","Raleigh (East Raleigh)",35.7848,-78.5878
96.10.5.0,96.10.5.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.10.6.0,96.10.6.255,NA,US,"North Carolina",Durham,35.994,-78.8986
96.10.7.0,96.10.7.255,NA,US,"North Carolina",Pittsboro,35.7174,-79.1618
96.10.8.0,96.10.9.3,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.10.9.4,96.10.9.255,NA,US,"North Carolina",Mocksville,35.894,-80.5614
96.10.10.0,96.10.10.255,NA,US,"North Carolina",Oxford,36.3107,-78.5908
96.10.11.0,96.10.11.255,NA,US,"North Carolina",Raleigh,35.8409,-78.6228
96.10.12.0,96.10.12.255,NA,US,"North Carolina",Ahoskie,36.2868,-76.9847
96.10.13.0,96.10.13.255,NA,US,Florida,"Lake City",30.2474,-82.764
96.10.14.0,96.10.14.255,NA,US,"North Carolina",Durham,35.994,-78.8986
96.10.15.0,96.10.15.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.10.16.0,96.10.16.251,NA,US,"North Carolina",Raleigh,35.905,-78.7088
96.10.16.252,96.10.17.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.10.18.0,96.10.18.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
96.10.19.0,96.10.19.247,NA,US,"North Carolina",Durham,35.8822,-78.8488
96.10.19.248,96.10.21.7,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.10.21.8,96.10.21.255,NA,US,"South Carolina",Columbia,33.9426,-80.9539
96.10.22.0,96.10.22.247,NA,US,"North Carolina",Greensboro,36.0726,-79.792
96.10.22.248,96.10.23.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.10.24.0,96.10.24.255,NA,US,"North Carolina",Durham,35.994,-78.8986
96.10.25.0,96.10.25.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.10.26.0,96.10.26.255,NA,US,"North Carolina",Garner,35.6855,-78.6068
96.10.27.0,96.10.28.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.10.28.16,96.10.28.255,NA,US,"North Carolina",Fuquay-Varina,35.5843,-78.8
96.10.29.0,96.10.29.255,NA,US,"North Carolina",Cary,35.7915,-78.7811
96.10.30.0,96.10.30.255,NA,US,"North Carolina",Goldsboro,35.3896,-78.088
96.10.31.0,96.10.31.239,NA,US,"North Carolina",Durham,35.9657,-78.8043
96.10.31.240,96.10.32.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.10.33.0,96.10.33.255,NA,US,"North Carolina",Raleigh,35.905,-78.7088
96.10.34.0,96.10.34.255,NA,US,"North Carolina",Durham,35.994,-78.8986
96.10.35.0,96.10.35.255,NA,US,"North Carolina",Raleigh,35.8409,-78.6228
96.10.36.0,96.10.36.255,NA,US,Florida,"Lake City",30.2474,-82.764
96.10.37.0,96.10.37.255,NA,US,"North Carolina",Raleigh,35.8409,-78.6228
96.10.38.0,96.10.38.255,NA,US,"North Carolina",Raleigh,35.7482,-78.5547
96.10.39.0,96.10.40.3,NA,US,Virginia,Ashburn,39.0438,-77.4874
