158.39.87.0,158.39.95.255,EU,NO,Trøndelag,Trondheim,63.4305,10.3951
158.39.96.0,158.39.102.255,EU,NO,Nordland,Narvik,68.4385,17.4273
158.39.103.0,158.39.103.255,EU,NO,Trøndelag,Trondheim,63.4305,10.3951
158.39.104.0,158.39.105.255,EU,NO,Oslo,Oslo,59.9139,10.7522
158.39.106.0,158.39.106.255,EU,NO,Nordland,Narvik,68.4385,17.4273
158.39.107.0,158.39.107.255,EU,NO,Trøndelag,Trondheim,63.4305,10.3951
158.39.108.0,158.39.113.255,EU,NO,Nordland,Narvik,68.4385,17.4273
158.39.114.0,158.39.115.255,EU,NO,Oslo,Oslo,59.9139,10.7522
158.39.116.0,158.39.116.255,EU,NO,Trøndelag,Trondheim,63.4305,10.3951
158.39.117.0,158.39.117.255,EU,NO,Nordland,Narvik,68.4385,17.4273
158.39.118.0,158.39.118.255,EU,NO,Oslo,Oslo,59.9139,10.7522
158.39.119.0,158.39.119.255,EU,NO,Nordland,Narvik,68.4385,17.4273
158.39.120.0,158.39.126.255,EU,NO,Trøndelag,Trondheim,63.4305,10.3951
158.39.127.0,158.39.127.255,EU,NO,Nordland,Narvik,68.4385,17.4273
158.39.128.0,158.39.135.255,EU,NO,Trøndelag,Trondheim,63.4305,10.3951
158.39.136.0,158.39.143.255,EU,NO,Oslo,Oslo,59.9139,10.7522
158.39.144.0,158.39.147.255,EU,NO,Nordland,Narvik,68.4385,17.4273
158.39.148.0,158.39.159.255,EU,NO,Trøndelag,Trondheim,63.4305,10.3951
158.39.160.0,158.39.203.255,EU,NO,Oslo,Oslo,59.9139,10.7522
158.39.204.0,158.39.205.255,EU,NO,Nordland,Narvik,68.4385,17.4273
158.39.206.0,158.39.255.255,EU,NO,Oslo,Oslo,59.9139,10.7522
158.40.0.0,158.40.255.255,OC,AU,ACT,Barton,-35.3065,149.133
158.41.0.0,158.41.31.255,EU,GB,England,"Great Sankey",53.4025,-2.66762
158.41.32.0,158.41.39.255,EU,GB,England,Manchester,53.4793,-2.24849
158.41.40.0,158.41.255.255,EU,GB,England,"Great Sankey",53.4025,-2.66762
158.42.0.0,158.42.112.255,EU,ES,Valencia,Valencia,39.4833,-0.347281
158.42.113.0,158.42.113.255,EU,ES,Madrid,Usera,40.3887,-3.70035
158.42.114.0,158.42.172.255,EU,ES,Valencia,Valencia,39.4833,-0.347281
158.42.173.0,158.42.173.255,EU,ES,Valencia,Alboraya,39.5,-0.35
158.42.174.0,158.42.255.255,EU,ES,Valencia,Valencia,39.4833,-0.347281
158.43.0.0,158.43.4.215,EU,GB,England,London,51.5074,-0.127758
158.43.4.216,158.43.4.219,EU,GB,England,"London (Mayfair)",51.5142,-0.141979
158.43.4.220,158.43.5.255,EU,GB,England,London,51.5074,-0.127758
158.43.6.0,158.43.6.255,EU,GB,England,Hebburn,54.973,-1.51546
158.43.7.0,158.43.17.255,EU,GB,England,London,51.5074,-0.127758
158.43.18.0,158.43.18.255,EU,GB,England,Brownhills,52.6333,-1.93333
158.43.19.0,158.43.20.127,EU,GB,England,London,51.5074,-0.127758
158.43.20.128,158.43.20.235,EU,GB,England,"London (Mayfair)",51.5142,-0.141979
158.43.20.236,158.43.23.255,EU,GB,England,London,51.5074,-0.127758
158.43.24.0,158.43.24.255,EU,GB,Scotland,"Milton of Leys",57.4512,-4.17592
158.43.25.0,158.43.63.255,EU,GB,England,London,51.5074,-0.127758
158.43.64.0,158.43.95.255,EU,GB,Scotland,Dornoch,57.8791,-4.02803
158.43.96.0,158.43.112.191,EU,GB,England,London,51.5074,-0.127758
158.43.112.192,158.43.112.255,NA,US,California,Sunnyvale,37.3785,-122
158.43.113.0,158.43.113.255,EU,GB,England,"Bethnal Green",51.5272,-0.06109
158.43.114.0,158.43.114.255,EU,GB,England,London,51.5074,-0.127758
158.43.115.0,158.43.115.255,EU,GB,Wales,Abertridwr,51.5958,-3.26833
158.43.116.0,158.43.159.255,EU,GB,England,London,51.5074,-0.127758
158.43.160.0,158.43.191.255,EU,GB,Scotland,Edinburgh,55.9533,-3.18827
158.43.192.0,158.43.255.255,EU,GB,England,London,51.5074,-0.127758
158.44.0.0,158.44.255.255,AS,KR,Gyeonggi-do,"Ansan-si (Neungan-ro)",37.3214,126.779
158.45.0.0,158.45.3.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
158.45.4.0,158.45.12.255,OC,AU,Victoria,Carlton,-37.8064,144.961
158.45.13.0,158.45.13.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
158.45.14.0,158.45.14.255,OC,AU,"Northern Territory",Nhulunbuy,-12.1819,136.78
158.45.15.0,158.45.59.255,OC,AU,Victoria,Carlton,-37.8064,144.961
158.45.60.0,158.45.63.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
158.45.64.0,158.45.99.255,OC,AU,Victoria,Carlton,-37.8064,144.961
158.45.100.0,158.45.100.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
158.45.101.0,158.45.103.255,OC,AU,Victoria,Carlton,-37.8064,144.961
158.45.104.0,158.45.104.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
158.45.105.0,158.45.111.255,OC,AU,Victoria,Carlton,-37.8064,144.961
158.45.112.0,158.45.112.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
158.45.113.0,158.45.115.255,OC,AU,Victoria,Carlton,-37.8064,144.961
158.45.116.0,158.45.116.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
158.45.117.0,158.45.119.255,OC,AU,Victoria,Carlton,-37.8064,144.961
158.45.120.0,158.45.120.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
158.45.121.0,158.45.255.255,OC,AU,Victoria,Carlton,-37.8064,144.961
158.46.0.0,158.46.54.255,EU,RU,"Kemerovo Oblast",Polysayevo,54.7047,86.2587
158.46.55.0,158.46.55.255,EU,RU,"Kemerovo Oblast",Novokuznetsk,53.7557,87.1099
158.46.56.0,158.46.60.255,EU,RU,"Kemerovo Oblast",Polysayevo,54.7047,86.2587
158.46.61.0,158.46.61.255,EU,RU,"Kemerovo Oblast",Abagur,53.7308,87.2526
158.46.62.0,158.46.127.255,EU,RU,"Kemerovo Oblast",Polysayevo,54.7047,86.2587
158.46.128.0,158.46.135.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
158.46.136.0,158.46.143.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
158.46.144.0,158.46.159.255,EU,GB,England,London,51.5074,-0.127758
158.46.160.0,158.46.163.255,AS,KR,Seoul,Seoul,37.5665,126.978
158.46.164.0,158.46.175.255,AS,TH,Bangkok,"Khan Na Yao",13.8349,100.667
158.46.176.0,158.46.179.255,AS,TR,Ankara,Ankara,39.9334,32.8597
158.46.180.0,158.46.180.255,EU,RU,Moscow,Moscow,55.7558,37.6173
158.46.181.0,158.46.181.255,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
158.46.182.0,158.46.183.255,AS,AM,Yerevan,Yerevan,40.1792,44.4991
158.46.184.0,158.46.185.255,AS,TJ,Dushanbe,Dushanbe,38.5598,68.787
158.46.186.0,158.46.187.255,EU,LT,Vilnius,Vilnius,54.6872,25.2797
158.46.188.0,158.46.191.255,AS,TR,Ankara,Ankara,39.9334,32.8597
158.46.192.0,158.46.199.255,NA,US,"New York","New York",40.7056,-73.978
158.46.200.0,158.46.207.255,AS,CN,Beijing,Beijing,39.9042,116.407
158.46.208.0,158.46.222.255,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
158.46.223.0,158.46.223.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
158.46.224.0,158.46.247.255,EU,RU,"Kemerovo Oblast",Polysayevo,54.7047,86.2587
158.46.248.0,158.46.248.255,EU,RU,"Kemerovo Oblast",Novokuznetsk,53.7557,87.1099
158.46.249.0,158.46.255.255,EU,RU,"Kemerovo Oblast",Polysayevo,54.7047,86.2587
158.47.0.0,158.47.255.255,EU,IT,Lazio,Rome,41.8271,12.4537
158.48.0.0,158.48.255.255,NA,US,Ohio,Cincinnati,39.1068,-84.514
158.49.0.0,158.49.255.255,EU,ES,Extremadura,Badajoz,38.8855,-7.0115
158.50.0.0,158.50.15.255,EU,FR,Île-de-France,Paris,48.8687,2.34056
158.50.16.0,158.50.16.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
158.50.17.0,158.50.19.255,EU,FR,Île-de-France,Paris,48.8687,2.34056
158.50.20.0,158.50.20.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
158.50.21.0,158.50.31.255,EU,FR,Île-de-France,Paris,48.8687,2.34056
158.50.32.0,158.50.47.255,AS,HK,"Sai Kung","Hong Kong (Tseung Kwan O)",22.3119,114.257
158.50.48.0,158.50.49.255,AS,CN,Beijing,Beijing,39.9042,116.407
158.50.50.0,158.50.63.255,EU,FR,Île-de-France,Paris,48.8687,2.34056
158.50.64.0,158.50.81.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
158.50.82.0,158.50.255.255,EU,FR,Île-de-France,Paris,48.8687,2.34056
158.51.0.0,158.51.1.255,NA,US,Washington,Seattle,47.6062,-122.332
158.51.2.0,158.51.3.255,NA,US,Illinois,Reynolds,41.33,-90.6698
158.51.4.0,158.51.7.255,NA,US,"South Dakota",Spearfish,44.5072,-103.861
158.51.8.0,158.51.8.255,NA,US,Nevada,Wellington,38.7308,-119.507
158.51.9.0,158.51.9.255,NA,US,Utah,"Provo (Downtown)",40.2334,-111.664
158.51.10.0,158.51.10.255,NA,CA,Quebec,"Montreal (Le Plateau-Mont-Royal)",45.5146,-73.5737
158.51.11.0,158.51.11.255,NA,US,Pennsylvania,Lewisburg,40.9641,-76.8848
158.51.12.0,158.51.13.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
158.51.14.0,158.51.15.255,NA,US,"New Jersey",Emerson,40.9727,-74.0283
158.51.16.0,158.51.19.255,NA,US,California,Sunnyvale,37.4119,-122.017
158.51.20.0,158.51.23.255,NA,US,"New Mexico",Hobbs,32.7011,-103.138
158.51.24.0,158.51.24.255,NA,US,Iowa,"West Des Moines",41.5772,-93.7113
158.51.25.0,158.51.27.255,NA,US,Iowa,Walcott,41.5903,-90.7743
158.51.28.0,158.51.31.255,NA,CA,Alberta,"Calgary (Copperfield)",50.9146,-113.919
158.51.32.0,158.51.35.255,NA,US,Indiana,"New Pekin",38.5044,-86.0161
158.51.36.0,158.51.39.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
158.51.40.0,158.51.43.255,NA,US,"New Mexico",Taos,36.3877,-105.588
158.51.44.0,158.51.47.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
158.51.48.0,158.51.49.255,NA,US,Indiana,Noblesville,40.0454,-86.0139
158.51.50.0,158.51.51.255,NA,CA,Alberta,"Calgary (Downtown)",51.0469,-114.069
158.51.52.0,158.51.55.255,NA,CA,Saskatchewan,"Saskatoon (North Industrial)",52.1691,-106.664
158.51.56.0,158.51.59.255,NA,US,Tennessee,"Spring City",35.6891,-84.8618
158.51.60.0,158.51.63.255,NA,US,California,Berkeley,37.8716,-122.273
158.51.64.0,158.51.65.255,NA,US,California,"Redwood City (Staumbaugh Heller)",37.4847,-122.225
158.51.66.0,158.51.67.255,NA,US,California,Ventura,34.274,-119.27
158.51.68.0,158.51.71.255,NA,US,Michigan,Hemlock,43.4147,-84.2307
158.51.72.0,158.51.75.255,NA,CA,Ontario,Brampton,43.692,-79.7103
158.51.76.0,158.51.77.255,NA,US,Kentucky,"Fort Wright",39.0621,-84.5382
158.51.78.0,158.51.78.255,NA,CA,"British Columbia",Genelle,49.2163,-117.69
158.51.79.0,158.51.79.255,NA,US,"North Carolina",Morrisville,35.8418,-78.8499
158.51.80.0,158.51.83.255,NA,US,California,"San Francisco (Civic Center)",37.7772,-122.418
158.51.84.0,158.51.85.255,NA,US,California,"Los Angeles (Central LA)",34.0581,-118.235
158.51.86.0,158.51.87.255,NA,US,"New Jersey","Township of Piscataway",40.5569,-74.4847
158.51.88.0,158.51.89.255,NA,US,"New Hampshire",Rye,42.9722,-70.7675
158.51.90.0,158.51.90.255,NA,US,California,Vista,33.143,-117.246
158.51.91.0,158.51.91.255,NA,US,California,Milpitas,37.4115,-121.913
158.51.92.0,158.51.95.255,NA,US,Arizona,"Gilbert (Lin-ray)",33.3204,-111.776
158.51.96.0,158.51.97.255,NA,US,California,"Los Angeles",34.0522,-118.244
158.51.98.0,158.51.99.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.51.100.0,158.51.103.255,NA,US,Virginia,"Colonial Heights",37.2541,-77.4075
158.51.104.0,158.51.104.255,NA,US,Illinois,"Springfield (Downtown)",39.7996,-89.6497
158.51.105.0,158.51.105.255,NA,US,Wisconsin,Onalaska,43.8764,-91.2116
158.51.106.0,158.51.106.255,NA,US,Washington,"Seattle (Old Ballard)",47.6699,-122.378
158.51.107.0,158.51.107.255,NA,US,Texas,Fredericksburg,30.2664,-98.8713
158.51.108.0,158.51.108.255,NA,US,California,"San Jose",37.3078,-122.032
158.51.109.0,158.51.111.255,NA,US,California,"San Jose",37.3394,-121.895
158.51.112.0,158.51.113.255,NA,US,Washington,Auburn,47.3314,-122.249
158.51.114.0,158.51.115.255,NA,US,"New Jersey","Bernardsville (Basking Ridge)",40.706,-74.5502
158.51.116.0,158.51.119.255,NA,US,California,Ridgecrest,35.6514,-117.677
158.51.120.0,158.51.123.255,NA,CA,Ontario,"Richmond Hill",43.8621,-79.3811
158.51.124.0,158.51.124.255,NA,US,Nevada,"Las Vegas",36.066,-115.138
158.51.125.0,158.51.127.255,NA,US,Michigan,"Dearborn Heights",42.3349,-83.2495
158.51.128.0,158.51.131.255,NA,US,"New York","New York",40.7202,-74.0015
158.51.132.0,158.51.133.255,NA,US,Kentucky,Shelbyville,38.1765,-85.2038
158.51.134.0,158.51.134.255,NA,US,Texas,"Austin (North Burnet)",30.3928,-97.7262
158.51.135.0,158.51.135.255,NA,US,Virginia,Lorton,38.7248,-77.1972
158.51.136.0,158.51.139.255,NA,US,Oregon,Madras,44.6278,-121.131
158.51.140.0,158.51.143.255,NA,US,Texas,Burleson,32.4861,-97.2784
158.51.144.0,158.51.147.255,NA,US,Pennsylvania,Lewistown,40.5963,-77.5759
158.51.148.0,158.51.151.255,NA,US,Mississippi,Gulfport,30.5166,-89.1083
158.51.152.0,158.51.153.255,NA,US,Indiana,Franklin,39.5076,-86.0576
158.51.154.0,158.51.154.255,NA,US,Pennsylvania,Elizabethtown,40.1509,-76.6051
158.51.155.0,158.51.155.255,NA,US,Indiana,Vevay,38.7466,-85.0683
158.51.156.0,158.51.159.255,NA,US,Georgia,Albany,31.6124,-84.216
158.51.160.0,158.51.160.255,NA,US,Nevada,"Henderson (Southfork)",36.012,-115.101
158.51.161.0,158.51.161.255,NA,US,Arizona,"Gilbert (Lin-ray)",33.32,-111.776
158.51.162.0,158.51.163.255,NA,US,"New Mexico","Santa Fe",35.6599,-105.949
158.51.164.0,158.51.165.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
158.51.166.0,158.51.166.255,NA,US,Missouri,Springfield,37.209,-93.2923
158.51.167.0,158.51.167.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
158.51.168.0,158.51.171.255,NA,US,Iowa,Spencer,43.1434,-95.1411
158.51.172.0,158.51.173.255,NA,US,California,"San Jose (Alum Rock)",37.365,-121.867
158.51.174.0,158.51.174.255,NA,US,California,"San Jose",37.3394,-121.895
158.51.175.0,158.51.175.255,NA,US,California,"San Jose (Alum Rock)",37.365,-121.867
158.51.176.0,158.51.176.255,NA,US,"New Hampshire",Rye,42.9722,-70.7675
158.51.177.0,158.51.177.255,NA,US,"New Hampshire","Manchester (Downtown)",42.9916,-71.4686
158.51.178.0,158.51.178.255,NA,US,Montana,Plains,47.4585,-114.884
158.51.179.0,158.51.179.255,NA,US,"New Jersey",Clifton,40.8538,-74.1733
158.51.180.0,158.51.183.255,NA,US,"North Carolina",Ahoskie,36.3083,-77.0351
158.51.184.0,158.51.187.255,NA,US,Texas,Aubrey,33.3266,-97.068
158.51.188.0,158.51.191.255,NA,US,Oklahoma,Idabel,33.8956,-94.8286
158.51.192.0,158.51.195.255,NA,US,California,Hayward,37.6219,-122.054
158.51.196.0,158.51.196.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.51.197.0,158.51.197.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.51.198.0,158.51.199.255,NA,US,Mississippi,Taylorsville,31.8296,-89.4281
158.51.200.0,158.51.200.255,NA,US,Texas,"Houston (Greenway/Upper Kirby)",29.7335,-95.4228
158.51.201.0,158.51.201.255,NA,US,Oklahoma,Piedmont,35.6428,-97.7469
158.51.202.0,158.51.202.255,NA,US,Kentucky,Prospect,38.3687,-85.5952
158.51.203.0,158.51.203.255,NA,US,Florida,Tamarac,26.1667,-80.2474
158.51.204.0,158.51.207.255,NA,US,"New Jersey",Emerson,40.9727,-74.0283
158.51.208.0,158.51.208.255,NA,US,"New Hampshire",Rye,42.9722,-70.7675
158.51.209.0,158.51.209.255,NA,US,Wisconsin,Mauston,43.799,-90.0702
158.51.210.0,158.51.211.255,NA,CA,Manitoba,"Winnipeg (Sir John Franklin)",49.8745,-97.1972
158.51.212.0,158.51.215.255,NA,US,Indiana,Morocco,40.9461,-87.4534
158.51.216.0,158.51.219.255,NA,CA,"Newfoundland and Labrador","Deer Lake",49.8521,-57.806
158.51.220.0,158.51.223.255,NA,CA,Ontario,Kitchener,43.3996,-80.5422
158.51.224.0,158.51.224.255,NA,US,Ohio,Wadsworth,41.0111,-81.7625
158.51.225.0,158.51.225.255,NA,US,California,"Beverly Hills",34.0651,-118.373
158.51.226.0,158.51.227.255,NA,US,Iowa,Roland,42.1579,-93.463
158.51.228.0,158.51.231.255,NA,CA,Ontario,"Kitchener (Vanier)",43.4211,-80.4471
158.51.232.0,158.51.235.255,NA,US,Pennsylvania,Montgomeryville,40.2118,-75.2266
158.51.236.0,158.51.237.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
158.51.238.0,158.51.239.255,NA,CA,Ontario,"Vaughan (Concord)",43.8278,-79.4913
158.51.240.0,158.51.240.255,NA,US,Wisconsin,"Milwaukee (Shorewood)",43.039,-87.9095
158.51.241.0,158.51.241.255,NA,US,Utah,"Salt Lake City (People's Freeway)",40.7575,-111.89
158.51.242.0,158.51.242.255,NA,US,Utah,"Salt Lake City (Central Heights)",40.7689,-111.875
158.51.243.0,158.51.243.255,NA,US,Pennsylvania,Lancaster,40.0402,-76.2254
158.51.244.0,158.51.247.255,NA,CA,Manitoba,"Winnipeg (Sir John Franklin)",49.8745,-97.1972
158.51.248.0,158.51.249.255,NA,US,Texas,Fredericksburg,30.2752,-98.872
158.51.250.0,158.51.251.255,NA,US,Utah,Draper,40.5053,-111.893
158.51.252.0,158.51.255.255,NA,US,Nevada,Reno,39.5205,-119.816
158.52.0.0,158.52.255.255,NA,US,Michigan,"Benton Harbor",42.0947,-86.4353
158.53.0.0,158.53.255.255,NA,US,"New York","New York",40.7566,-73.9835
158.54.0.0,158.54.255.255,OC,AU,Queensland,Brisbane,-27.4629,153.03
158.55.0.0,158.55.255.255,NA,US,Texas,Spring,30.1035,-95.4435
158.56.0.0,158.56.255.255,NA,US,Washington,Seattle,47.6062,-122.332
158.57.0.0,158.57.159.255,NA,US,"New York","New York",40.7341,-73.9883
158.57.160.0,158.57.166.255,NA,US,"New York",Orangeburg,41.0465,-73.9496
158.57.167.0,158.57.169.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.57.170.0,158.57.175.255,NA,US,"New York",Orangeburg,41.0465,-73.9496
158.57.176.0,158.57.183.255,NA,US,"New York","New York",40.7341,-73.9883
158.57.184.0,158.57.188.255,NA,US,"New York",Orangeburg,41.0465,-73.9496
158.57.189.0,158.57.189.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.57.190.0,158.57.193.255,NA,US,"New York",Orangeburg,41.0465,-73.9496
158.57.194.0,158.57.195.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.57.196.0,158.57.205.255,NA,US,"New York",Orangeburg,41.0465,-73.9496
158.57.206.0,158.57.206.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.57.207.0,158.57.207.255,NA,US,"New York",Orangeburg,41.0465,-73.9496
158.57.208.0,158.57.255.255,NA,US,"New York","New York",40.7341,-73.9883
158.58.0.0,158.58.0.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.1.0,158.58.1.255,AS,IR,Isfahan,Kāshān,33.9973,51.4416
158.58.2.0,158.58.7.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.8.0,158.58.8.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
158.58.9.0,158.58.9.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.10.0,158.58.10.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
158.58.11.0,158.58.12.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.13.0,158.58.13.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
158.58.14.0,158.58.15.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.16.0,158.58.17.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
158.58.18.0,158.58.18.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.19.0,158.58.19.255,AS,IR,Yazd,Yazd,31.8972,54.3675
158.58.20.0,158.58.20.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.21.0,158.58.21.255,AS,IR,"Chaharmahal and Bakhtiari","Shahr-e Kord",32.3261,50.8572
158.58.22.0,158.58.25.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.26.0,158.58.26.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
158.58.27.0,158.58.29.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.30.0,158.58.30.255,AS,IR,Isfahan,"Khomeynī Shahr",32.6856,51.5361
158.58.31.0,158.58.36.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.37.0,158.58.37.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
158.58.38.0,158.58.38.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.39.0,158.58.40.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
158.58.41.0,158.58.41.255,AS,IR,Isfahan,"Dorcheh Pīāz",32.6153,51.5556
158.58.42.0,158.58.43.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.44.0,158.58.44.255,AS,IR,Isfahan,Nā’īn,32.8601,53.0875
158.58.45.0,158.58.48.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.49.0,158.58.49.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
158.58.50.0,158.58.52.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.53.0,158.58.53.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
158.58.54.0,158.58.56.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.57.0,158.58.57.255,AS,IR,Yazd,Yazd,31.8972,54.3675
158.58.58.0,158.58.63.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.64.0,158.58.64.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
158.58.65.0,158.58.67.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.68.0,158.58.68.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
158.58.69.0,158.58.70.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.71.0,158.58.71.63,AS,IR,Isfahan,Rehnān,32.6833,51.6016
158.58.71.64,158.58.81.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.82.0,158.58.82.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
158.58.83.0,158.58.83.255,AS,IR,"Chaharmahal and Bakhtiari",Fārsān,32.2569,50.561
158.58.84.0,158.58.88.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.89.0,158.58.89.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
158.58.90.0,158.58.92.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.93.0,158.58.93.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
158.58.94.0,158.58.110.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.111.0,158.58.111.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
158.58.112.0,158.58.114.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.115.0,158.58.115.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
158.58.116.0,158.58.116.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.117.0,158.58.117.255,AS,IR,Isfahan,Isfahan,32.6525,51.6746
158.58.118.0,158.58.125.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.126.0,158.58.126.255,AS,IR,Isfahan,Golpāyegān,33.4537,50.2884
158.58.127.0,158.58.127.255,AS,IR,Tehrān,"Tehrān (Gisha)",35.727,51.3811
158.58.128.0,158.58.128.255,EU,RU,Krasnodarskiy,Sochi,43.5979,39.7235
158.58.129.0,158.58.129.255,EU,RU,Krasnodarskiy,Sochi,43.5992,39.7257
158.58.130.0,158.58.130.15,EU,RU,Krasnodarskiy,Sochi,43.5792,39.7296
158.58.130.16,158.58.135.255,EU,RU,Krasnodarskiy,Sochi,43.5979,39.7235
158.58.136.0,158.58.136.255,EU,IT,Lombardy,Milan,45.4838,9.19294
158.58.137.0,158.58.137.255,EU,IT,Lazio,Rome,41.9028,12.4964
158.58.138.0,158.58.139.255,EU,IT,Lombardy,Milan,45.4655,9.18652
158.58.140.0,158.58.140.255,EU,IT,Lombardy,Milan,45.4838,9.19294
158.58.141.0,158.58.141.255,EU,IT,Lombardy,Milan,45.4655,9.18652
158.58.142.0,158.58.143.255,EU,IT,Lombardy,Milan,45.4838,9.19294
158.58.144.0,158.58.151.255,EU,DE,Bavaria,"Regensburg (Innenstadt)",49.0168,12.0959
158.58.152.0,158.58.152.255,EU,NO,Agder,"Kristiansand (Kvadraturen)",58.1451,7.9956
158.58.153.0,158.58.153.255,EU,NO,Oslo,Oslo,59.9139,10.7522
158.58.154.0,158.58.154.191,EU,NO,Agder,Kristiansand,58.1599,8.01821
158.58.154.192,158.58.155.255,EU,NO,Agder,"Kristiansand (Kvadraturen)",58.1451,7.9956
158.58.156.0,158.58.156.255,EU,NO,Oslo,Oslo,59.9139,10.7522
158.58.157.0,158.58.158.255,EU,NO,Agder,"Kristiansand (Kvadraturen)",58.1451,7.9956
158.58.159.0,158.58.159.255,EU,NO,Agder,Kristiansand,58.1599,8.01821
158.58.160.0,158.58.161.255,EU,GB,England,Studley,52.2764,-1.89513
158.58.162.0,158.58.162.255,EU,GB,England,Studley,52.2707,-1.89351
158.58.163.0,158.58.167.127,EU,GB,England,Studley,52.2764,-1.89513
158.58.167.128,158.58.167.255,EU,GB,England,Studley,52.2707,-1.89351
158.58.168.0,158.58.171.255,EU,IT,Lombardy,Milan,45.4764,9.10357
158.58.172.0,158.58.173.255,EU,IT,Lombardy,Codogno,45.1596,9.70371
158.58.174.0,158.58.174.255,EU,IT,Lazio,Rome,41.9028,12.4964
158.58.175.0,158.58.175.255,EU,IT,Lombardy,Codogno,45.1596,9.70371
158.58.176.0,158.58.177.127,EU,FR,Île-de-France,Paris,48.8707,2.3205
