70.21.105.0,70.21.105.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.21.106.0,70.21.113.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.21.114.0,70.21.115.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.21.116.0,70.21.123.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.21.124.0,70.21.124.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.21.125.0,70.21.126.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.21.127.0,70.21.127.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.21.128.0,70.21.184.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.21.185.0,70.21.185.255,NA,US,"New Jersey",Dunellen,40.5893,-74.4718
70.21.186.0,70.21.192.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.21.193.0,70.21.193.255,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
70.21.194.0,70.21.250.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.21.251.0,70.21.251.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.21.252.0,70.21.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.22.0.0,70.22.123.255,NA,US,"New York","New York",40.7056,-73.978
70.22.124.0,70.22.127.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
70.22.128.0,70.22.255.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
70.23.0.0,70.23.0.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.1.0,70.23.7.255,NA,US,"New York","New York",40.7903,-73.9597
70.23.8.0,70.23.8.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.9.0,70.23.10.255,NA,US,"New York","New York",40.7903,-73.9597
70.23.11.0,70.23.13.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.14.0,70.23.14.255,NA,US,"New York","New York",40.7903,-73.9597
70.23.15.0,70.23.15.255,NA,US,"New York","Mount Ivy",41.1868,-74.0349
70.23.16.0,70.23.38.255,NA,US,"New York","New York",40.7903,-73.9597
70.23.39.0,70.23.39.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.40.0,70.23.43.255,NA,US,"New York","New York",40.7903,-73.9597
70.23.44.0,70.23.44.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.45.0,70.23.49.255,NA,US,"New York","New York",40.7903,-73.9597
70.23.50.0,70.23.50.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.51.0,70.23.51.255,NA,US,"New York","New York",40.7903,-73.9597
70.23.52.0,70.23.52.255,NA,US,"New York","Rego Park",40.7265,-73.8526
70.23.53.0,70.23.66.255,NA,US,"New York","New York",40.7903,-73.9597
70.23.67.0,70.23.70.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.71.0,70.23.71.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.72.0,70.23.72.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.73.0,70.23.73.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.74.0,70.23.77.255,NA,US,"New York","New York",40.7903,-73.9597
70.23.78.0,70.23.78.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.79.0,70.23.79.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.80.0,70.23.80.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.81.0,70.23.81.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.82.0,70.23.83.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.84.0,70.23.84.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.85.0,70.23.85.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.86.0,70.23.86.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.87.0,70.23.87.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.88.0,70.23.90.255,NA,US,"New York","New York",40.7903,-73.9597
70.23.91.0,70.23.91.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.92.0,70.23.92.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.93.0,70.23.102.255,NA,US,"New York","New York",40.7903,-73.9597
70.23.103.0,70.23.104.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.105.0,70.23.106.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.107.0,70.23.107.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.23.108.0,70.23.110.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.111.0,70.23.115.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.116.0,70.23.116.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.117.0,70.23.122.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.123.0,70.23.123.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.124.0,70.23.125.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.126.0,70.23.126.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.127.0,70.23.129.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.130.0,70.23.130.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.131.0,70.23.135.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.136.0,70.23.138.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.139.0,70.23.140.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.141.0,70.23.141.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.142.0,70.23.143.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.144.0,70.23.144.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.145.0,70.23.152.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.153.0,70.23.153.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.154.0,70.23.161.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.162.0,70.23.162.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.163.0,70.23.165.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.166.0,70.23.166.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.167.0,70.23.167.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.168.0,70.23.168.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.169.0,70.23.169.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.170.0,70.23.170.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.171.0,70.23.171.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.172.0,70.23.172.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.173.0,70.23.173.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.174.0,70.23.174.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.175.0,70.23.175.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.176.0,70.23.176.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.177.0,70.23.181.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.182.0,70.23.182.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.183.0,70.23.184.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.185.0,70.23.186.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.187.0,70.23.193.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.194.0,70.23.194.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.195.0,70.23.196.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.197.0,70.23.197.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.198.0,70.23.200.255,NA,US,"New York","New York",40.7903,-73.9597
70.23.201.0,70.23.201.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.202.0,70.23.205.255,NA,US,"New York","New York",40.7903,-73.9597
70.23.206.0,70.23.206.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.207.0,70.23.207.255,NA,US,"New York","New York",40.7903,-73.9597
70.23.208.0,70.23.208.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.209.0,70.23.211.255,NA,US,"New York","New York",40.7903,-73.9597
70.23.212.0,70.23.213.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.214.0,70.23.215.255,NA,US,"New York","New York",40.7903,-73.9597
70.23.216.0,70.23.220.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.221.0,70.23.221.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.23.222.0,70.23.222.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.223.0,70.23.223.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.224.0,70.23.224.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.225.0,70.23.226.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.227.0,70.23.228.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.229.0,70.23.230.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.231.0,70.23.231.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.23.232.0,70.23.232.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.233.0,70.23.233.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.234.0,70.23.234.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.235.0,70.23.236.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.237.0,70.23.237.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.238.0,70.23.238.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.239.0,70.23.241.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.242.0,70.23.242.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.243.0,70.23.243.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.244.0,70.23.247.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.23.248.0,70.23.250.255,NA,US,Virginia,Ashburn,39.0107,-77.469
70.23.251.0,70.23.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.24.0.0,70.24.3.255,NA,CA,Ontario,Napanee,44.2466,-76.9536
70.24.4.0,70.24.7.255,NA,CA,Ontario,"Toronto (York)",43.6994,-79.5156
70.24.8.0,70.24.11.255,NA,CA,Ontario,Markham,43.8804,-79.2523
70.24.12.0,70.24.15.255,NA,CA,Ontario,Sarnia,42.9733,-82.4039
70.24.16.0,70.24.19.255,NA,CA,Ontario,Peterborough,44.3056,-78.3211
70.24.20.0,70.24.23.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6716,-79.3855
70.24.24.0,70.24.27.255,NA,CA,Ontario,"Deep River",46.0977,-77.4933
70.24.28.0,70.24.31.255,NA,CA,Ontario,Embrun,45.2744,-75.2792
70.24.32.0,70.24.35.255,NA,CA,Ontario,"Toronto (North York)",43.7444,-79.3454
70.24.36.0,70.24.37.255,NA,CA,Ontario,Pickering,43.8269,-79.1083
70.24.38.0,70.24.38.255,NA,CA,Ontario,Pickering,43.9001,-79.1329
70.24.39.0,70.24.39.255,NA,CA,Ontario,Pickering,43.8269,-79.1083
70.24.40.0,70.24.43.255,NA,CA,Ontario,"Ottawa (Westboro)",45.3922,-75.7408
70.24.44.0,70.24.47.255,NA,CA,Ontario,Mississauga,43.649,-79.6871
70.24.48.0,70.24.51.255,NA,CA,Ontario,"Toronto (Scarborough)",43.7749,-79.1816
70.24.52.0,70.24.52.255,NA,CA,Ontario,Brampton,43.6834,-79.7663
70.24.53.0,70.24.55.255,NA,CA,Ontario,Brampton,43.6873,-79.7568
70.24.56.0,70.24.59.255,NA,CA,"Prince Edward Island","Ottawa (Ward 10)",45.4488,-75.5226
70.24.60.0,70.24.67.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6415,-79.4111
70.24.68.0,70.24.71.255,NA,CA,Ontario,Ajax,43.855,-79.045
70.24.72.0,70.24.75.255,NA,CA,Ontario,Brantford,43.1415,-80.2643
70.24.76.0,70.24.79.255,NA,CA,Ontario,"Anten Mills",44.4815,-79.8172
70.24.80.0,70.24.81.255,NA,CA,Ontario,Chapleau,47.8444,-83.4031
70.24.82.0,70.24.82.255,NA,CA,Ontario,"Gore Bay",45.9183,-82.4652
70.24.83.0,70.24.83.255,NA,CA,Ontario,Hanover,44.1571,-81.0189
70.24.84.0,70.24.87.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6606,-79.4358
70.24.88.0,70.24.91.255,NA,CA,Ontario,Bowmanville,43.9179,-78.683
70.24.92.0,70.24.95.255,NA,CA,Ontario,"New Tecumseth (Beeton)",44.0794,-79.7826
70.24.96.0,70.24.99.255,NA,CA,Ontario,"Hamilton (Durand)",43.254,-79.871
70.24.100.0,70.24.100.255,NA,CA,Ontario,Brampton,43.6873,-79.7568
70.24.101.0,70.24.101.255,NA,CA,Ontario,Brampton,43.6834,-79.7663
70.24.102.0,70.24.103.255,NA,CA,Ontario,Brampton,43.6873,-79.7568
70.24.104.0,70.24.107.255,NA,CA,Ontario,"Toronto (York)",43.7049,-79.4392
70.24.108.0,70.24.111.255,NA,CA,Ontario,Milton,43.5156,-79.8799
70.24.112.0,70.24.115.255,NA,CA,Ontario,"Grand Valley",43.9025,-80.3161
70.24.116.0,70.24.119.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.7386,-79.5664
70.24.120.0,70.24.123.255,NA,CA,Quebec,Saint-Jérôme,45.7754,-74.005
70.24.124.0,70.24.127.255,NA,CA,Quebec,"La Prairie",45.4159,-73.483
70.24.128.0,70.24.135.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6415,-79.4111
70.24.136.0,70.24.136.255,NA,CA,Ontario,Tottenham,44.0244,-79.8055
70.24.137.0,70.24.139.255,NA,CA,Ontario,Caledon,43.8899,-79.8939
70.24.140.0,70.24.143.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.7386,-79.5664
70.24.144.0,70.24.147.255,NA,CA,Ontario,"Toronto (North York)",43.782,-79.4781
70.24.148.0,70.24.151.255,NA,CA,Ontario,Burlington,43.3278,-79.8007
70.24.152.0,70.24.155.255,NA,CA,Ontario,"London (Argyle)",43.0012,-81.1817
70.24.156.0,70.24.159.255,NA,CA,Ontario,Welland,42.9912,-79.2482
70.24.160.0,70.24.160.255,NA,CA,Ontario,Plantagenet,45.5335,-74.996
70.24.161.0,70.24.161.255,NA,CA,Ontario,"South Mountain",44.9917,-75.451
70.24.162.0,70.24.163.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.7074,-79.3962
70.24.164.0,70.24.167.255,NA,CA,Ontario,Mississauga,43.5196,-79.6421
70.24.168.0,70.24.171.255,NA,CA,Ontario,"Anten Mills",44.4815,-79.8172
70.24.172.0,70.24.175.255,NA,CA,Ontario,"Mississauga (Cooksville)",43.5821,-79.6158
70.24.176.0,70.24.179.255,NA,CA,Quebec,Shawinigan,46.5619,-72.7435
70.24.180.0,70.24.183.255,NA,CA,Quebec,Québec,46.8033,-71.2428
70.24.184.0,70.24.187.255,NA,CA,Quebec,"Montreal (Saint-Laurent)",45.514,-73.6792
70.24.188.0,70.24.191.255,NA,CA,Quebec,Alma,48.5505,-71.6528
70.24.192.0,70.24.195.255,NA,CA,Ontario,Simcoe,42.8359,-80.3047
70.24.196.0,70.24.199.255,NA,CA,Quebec,Québec,46.8033,-71.2428
70.24.200.0,70.24.203.255,NA,CA,Quebec,"Montreal (Montréal-Nord)",45.5984,-73.6222
70.24.204.0,70.24.212.255,NA,CA,Quebec,"Dollard-des-Ormeaux (Sunnybrooke)",45.5032,-73.7902
70.24.213.0,70.24.213.255,NA,CA,Quebec,Dollard-des-Ormeaux,45.4945,-73.8242
70.24.214.0,70.24.215.255,NA,CA,Quebec,"Dollard-des-Ormeaux (Sunnybrooke)",45.5032,-73.7902
70.24.216.0,70.24.227.255,NA,CA,Quebec,"Montreal (Côte-Des-Neiges—Notre-Dame-De-Grâce)",45.5012,-73.6333
70.24.228.0,70.24.231.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
70.24.232.0,70.24.232.255,NA,CA,Quebec,Saint-Alexandre,45.5001,-75.7494
70.24.233.0,70.24.235.255,NA,CA,Quebec,"Gatineau (Hull)",45.4287,-75.7134
70.24.236.0,70.24.236.255,NA,CA,Quebec,"Sainte-Julie (Sainte-Julie-de-Verchères)",45.5804,-73.3271
70.24.237.0,70.24.238.255,NA,CA,Quebec,Sainte-Thérèse,45.6397,-73.8439
70.24.239.0,70.24.239.255,NA,CA,Quebec,Québec,47.1299,-70.8654
70.24.240.0,70.24.243.255,NA,CA,Quebec,Saint-Sauveur,45.8941,-74.1579
70.24.244.0,70.24.247.255,NA,CA,Quebec,Victoriaville,46.0557,-71.959
70.24.248.0,70.24.251.255,NA,CA,Quebec,"Montreal (Saint-Laurent)",45.514,-73.6792
70.24.252.0,70.24.255.255,NA,CA,Quebec,"Montreal (Mercier-Hochelaga-Maisonneuve)",45.5774,-73.5478
70.25.0.0,70.25.1.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.7127,-79.3902
70.25.2.0,70.25.2.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6415,-79.4111
70.25.3.0,70.25.3.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6796,-79.2978
70.25.4.0,70.25.4.255,NA,CA,Ontario,"Toronto (Scarborough)",43.7577,-79.2344
70.25.5.0,70.25.5.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
70.25.6.0,70.25.6.255,NA,CA,Ontario,Waterloo,43.4804,-80.537
70.25.7.0,70.25.7.255,NA,CA,Ontario,"Kitchener (Vanier)",43.4316,-80.4446
70.25.8.0,70.25.8.255,NA,CA,Ontario,"Windsor (South Windsor)",42.2625,-83.0103
70.25.9.0,70.25.9.255,NA,CA,Ontario,"Windsor (East Windsor)",42.3136,-82.9748
70.25.10.0,70.25.10.255,NA,CA,Ontario,London,42.9869,-81.2432
70.25.11.0,70.25.11.255,NA,CA,Ontario,Burlington,43.3278,-79.8007
70.25.12.0,70.25.12.255,NA,CA,Ontario,"Niagara Falls",43.0896,-79.0849
70.25.13.0,70.25.13.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6415,-79.4111
70.25.14.0,70.25.14.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.7127,-79.3902
70.25.15.0,70.25.15.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4206,-75.6985
70.25.16.0,70.25.16.255,NA,CA,Ontario,"London (Central London)",42.9865,-81.2489
70.25.17.0,70.25.17.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4206,-75.6985
70.25.18.0,70.25.18.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.7127,-79.3902
70.25.19.0,70.25.19.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6415,-79.4111
70.25.20.0,70.25.20.255,NA,CA,Ontario,"Greater Sudbury (Garson)",46.5552,-80.8694
70.25.21.0,70.25.21.255,NA,CA,Ontario,"Hamilton (Durand)",43.254,-79.871
70.25.22.0,70.25.22.255,NA,CA,Ontario,Barrie,44.393,-79.6936
70.25.23.0,70.25.24.255,NA,CA,Ontario,Mississauga,43.5196,-79.6421
70.25.25.0,70.25.25.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
70.25.26.0,70.25.26.255,NA,CA,Quebec,"Gatineau (Hull)",45.4287,-75.7134
70.25.27.0,70.25.27.255,NA,CA,Quebec,"Montreal (Rosemont—La Petite-Patrie)",45.5302,-73.6068
70.25.28.0,70.25.29.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5014,-73.565
70.25.30.0,70.25.31.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5024,-73.5676
70.25.32.0,70.25.33.255,NA,CA,Quebec,"Québec (La Cité-Limoilou)",46.8128,-71.2158
70.25.34.0,70.25.34.255,NA,CA,Quebec,"Sherbrooke (Mont-Bellevue)",45.3986,-71.8958
70.25.35.0,70.25.35.255,NA,CA,Quebec,Longueuil,45.5371,-73.5068
70.25.36.0,70.25.37.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5024,-73.5676
70.25.38.0,70.25.41.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5014,-73.565
70.25.42.0,70.25.43.255,NA,CA,Quebec,"Québec (La Cité-Limoilou)",46.8128,-71.2158
70.25.44.0,70.25.44.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5103,-73.5674
70.25.45.0,70.25.45.255,NA,CA,Quebec,"Montreal (Côte-Des-Neiges—Notre-Dame-De-Grâce)",45.5012,-73.6333
70.25.46.0,70.25.47.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5024,-73.5676
70.25.48.0,70.25.49.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5014,-73.565
70.25.50.0,70.25.50.255,NA,CA,Quebec,"Repentigny (Le Gardeur)",45.7375,-73.4833
70.25.51.0,70.25.51.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.527,-73.5611
70.25.52.0,70.25.53.255,NA,CA,Ontario,Markham,43.8983,-79.319
70.25.54.0,70.25.55.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6415,-79.4111
70.25.56.0,70.25.57.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.7127,-79.3902
70.25.58.0,70.25.58.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6167,-79.5081
70.25.59.0,70.25.59.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6415,-79.4111
70.25.60.0,70.25.60.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.7127,-79.3902
70.25.61.0,70.25.61.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4206,-75.6985
70.25.62.0,70.25.62.255,NA,CA,Ontario,"Kitchener (City Commercial Core)",43.4524,-80.4944
70.25.63.0,70.25.63.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6529,-79.3886
70.25.64.0,70.25.64.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6714,-79.3859
70.25.65.0,70.25.65.255,NA,CA,Ontario,"Mississauga (Malton)",43.7095,-79.6369
70.25.66.0,70.25.66.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4206,-75.6985
70.25.67.0,70.25.67.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6415,-79.4111
70.25.68.0,70.25.68.255,NA,CA,Ontario,"Greater Sudbury (Garson)",46.5552,-80.8694
70.25.69.0,70.25.69.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.7127,-79.3902
70.25.70.0,70.25.70.255,NA,CA,Ontario,"St. Catharines",43.1594,-79.2469
70.25.71.0,70.25.72.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
70.25.73.0,70.25.73.255,NA,CA,Ontario,"Mississauga (Cooksville)",43.5821,-79.6158
70.25.74.0,70.25.74.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6415,-79.4111
70.25.75.0,70.25.75.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.7127,-79.3902
70.25.76.0,70.25.76.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
70.25.77.0,70.25.77.255,NA,CA,Ontario,"Hamilton (Durand)",43.254,-79.871
70.25.78.0,70.25.79.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5024,-73.5676
70.25.80.0,70.25.80.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
70.25.81.0,70.25.81.255,NA,CA,Quebec,Montreal,45.5087,-73.554
70.25.82.0,70.25.84.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
70.25.85.0,70.25.86.255,NA,CA,Quebec,Montreal,45.5087,-73.554
70.25.87.0,70.25.88.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
70.25.89.0,70.25.89.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5015,-73.5653
70.25.90.0,70.25.90.255,NA,CA,Ontario,"London (Oakridge)",42.9779,-81.3206
70.25.91.0,70.25.91.255,NA,CA,Ontario,Hamilton,43.25,-79.8661
70.25.92.0,70.25.92.255,NA,CA,Ontario,"Niagara Falls",43.0876,-79.1205
70.25.93.0,70.25.93.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
70.25.94.0,70.25.94.255,NA,CA,Quebec,Montreal,45.5087,-73.554
70.25.95.0,70.25.95.255,NA,CA,Ontario,Markham,43.8503,-79.3644
70.25.96.0,70.25.96.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
70.25.97.0,70.25.97.255,NA,CA,Ontario,Hamilton,43.25,-79.8661
70.25.98.0,70.25.98.255,NA,CA,Ontario,"Ottawa (Kanata)",45.3455,-75.925
70.25.99.0,70.25.99.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6612,-79.3827
70.25.100.0,70.25.100.255,NA,CA,Ontario,"Lincoln (Jordan)",43.151,-79.3668
70.25.101.0,70.25.101.255,NA,CA,Ontario,"Toronto (North York)",43.7548,-79.5397
70.25.102.0,70.25.102.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6611,-79.3392
70.25.103.0,70.25.103.255,NA,CA,Ontario,"Ottawa (Downtown)",45.4221,-75.7007
70.25.104.0,70.25.104.255,NA,CA,Ontario,"Vaughan (Thornhill)",43.8067,-79.4525
70.25.105.0,70.25.106.7,NA,CA,Quebec,Montreal,45.5087,-73.554
70.25.106.8,70.25.106.255,NA,CA,Ontario,"Prince Edward (Picton)",44.0071,-77.1414
70.25.107.0,70.25.107.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
70.25.108.0,70.25.108.255,NA,CA,Quebec,Montreal,45.5087,-73.554
70.25.109.0,70.25.109.255,NA,CA,Ontario,Barrie,44.334,-79.7051
70.25.110.0,70.25.110.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
70.25.111.0,70.25.111.255,NA,CA,Quebec,"Montreal (Lachine)",45.4615,-73.7025
70.25.112.0,70.25.112.255,NA,CA,Quebec,Saint-Honoré-de-Témiscouata,47.6674,-69.0588
70.25.113.0,70.25.113.255,NA,CA,Quebec,"Montreal (Lachine)",45.462,-73.7168
70.25.114.0,70.25.114.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5014,-73.5691
70.25.115.0,70.25.115.255,NA,CA,Ontario,Hornepayne,49.2115,-84.7747
70.25.116.0,70.25.116.183,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4995,-73.5559
70.25.116.184,70.25.117.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
