67.14.232.0,67.14.234.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
67.14.235.0,67.14.235.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
67.14.236.0,67.14.236.255,NA,US,Florida,Miami,25.7891,-80.204
67.14.237.0,67.14.237.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
67.14.238.0,67.14.240.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
67.14.241.0,67.14.241.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
67.14.242.0,67.14.244.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
67.14.245.0,67.14.245.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
67.14.246.0,67.14.246.255,NA,US,Florida,Miami,25.7891,-80.204
67.14.247.0,67.14.247.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
67.14.248.0,67.14.255.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
67.15.0.0,67.15.4.174,NA,US,Texas,Houston,29.7604,-95.3698
67.15.4.175,67.15.4.196,NA,US,Florida,Sanford,28.8001,-81.3638
67.15.4.197,67.15.12.191,NA,US,Texas,Houston,29.7604,-95.3698
67.15.12.192,67.15.12.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8825
67.15.13.0,67.15.15.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.16.0,67.15.16.255,NA,US,Texas,Dallas,32.9337,-96.828
67.15.17.0,67.15.20.232,NA,US,Texas,Houston,29.7604,-95.3698
67.15.20.233,67.15.20.240,NA,US,Florida,"St. Petersburg",27.8215,-82.5975
67.15.20.241,67.15.25.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.26.0,67.15.26.255,NA,US,"New York","New York",40.7272,-73.9948
67.15.27.0,67.15.33.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.34.0,67.15.34.255,NA,US,Massachusetts,Acton,42.512,-71.4206
67.15.35.0,67.15.35.255,NA,US,Delaware,Wilmington,39.7881,-75.4856
67.15.36.0,67.15.38.127,NA,US,Texas,Houston,29.7604,-95.3698
67.15.38.128,67.15.38.191,SA,BR,"Federal District",Brasília,-15.7942,-47.8825
67.15.38.192,67.15.40.191,NA,US,Texas,Houston,29.7604,-95.3698
67.15.40.192,67.15.40.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.15.41.0,67.15.43.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.44.0,67.15.44.255,NA,US,"New York","New York",40.7676,-73.9865
67.15.45.0,67.15.45.255,NA,US,"North Carolina","Raleigh (Woodvalley)",35.9269,-78.7233
67.15.46.0,67.15.46.255,NA,US,Texas,"Austin (Westfield)",30.2826,-97.7732
67.15.47.0,67.15.47.255,NA,US,Delaware,Wilmington,39.7881,-75.4856
67.15.48.0,67.15.53.127,NA,US,Texas,Houston,29.7604,-95.3698
67.15.53.128,67.15.53.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.15.54.0,67.15.54.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.55.0,67.15.55.127,NA,US,Illinois,Chicago,41.8781,-87.6298
67.15.55.128,67.15.57.62,NA,US,Texas,Houston,29.7604,-95.3698
67.15.57.63,67.15.57.72,NA,US,Ohio,Ravenna,41.1566,-81.2466
67.15.57.73,67.15.58.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.59.0,67.15.60.63,NA,US,Texas,Dallas,32.9337,-96.828
67.15.60.64,67.15.61.127,NA,US,Illinois,Chicago,41.8781,-87.6298
67.15.61.128,67.15.63.25,NA,US,Texas,Houston,29.7604,-95.3698
67.15.63.26,67.15.63.42,NA,US,Arizona,"Scottsdale (North Scottsdale)",33.6135,-111.925
67.15.63.43,67.15.69.127,NA,US,Texas,Houston,29.7604,-95.3698
67.15.69.128,67.15.69.191,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
67.15.69.192,67.15.74.63,NA,US,Texas,Houston,29.7604,-95.3698
67.15.74.64,67.15.74.127,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
67.15.74.128,67.15.80.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.81.0,67.15.81.63,SA,BR,"Federal District",Brasília,-15.7942,-47.8825
67.15.81.64,67.15.85.100,NA,US,Texas,Houston,29.7604,-95.3698
67.15.85.101,67.15.85.255,NA,US,Montana,Whitefish,48.4106,-114.335
67.15.86.0,67.15.86.223,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
67.15.86.224,67.15.87.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.88.0,67.15.88.63,SA,BR,"Federal District",Brasília,-15.7942,-47.8825
67.15.88.64,67.15.95.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.96.0,67.15.96.255,NA,US,Texas,Houston,29.7602,-95.3694
67.15.97.0,67.15.97.255,NA,US,Florida,Plantation,26.1251,-80.2254
67.15.98.0,67.15.98.255,NA,US,Delaware,Wilmington,39.7881,-75.4856
67.15.99.0,67.15.99.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.100.0,67.15.100.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
67.15.101.0,67.15.101.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.102.0,67.15.102.255,NA,US,Connecticut,Westport,41.1227,-73.3701
67.15.103.0,67.15.103.255,NA,US,Florida,Plantation,26.1251,-80.2254
67.15.104.0,67.15.105.25,NA,US,Texas,Houston,29.7604,-95.3698
67.15.105.26,67.15.105.255,NA,US,"New York","East Northport",40.8681,-73.3148
67.15.106.0,67.15.106.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.107.0,67.15.107.255,NA,US,Virginia,Evergreen,37.3185,-78.7658
67.15.108.0,67.15.108.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.109.0,67.15.109.63,NA,US,Illinois,Chicago,41.8781,-87.6298
67.15.109.64,67.15.111.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.112.0,67.15.112.191,NA,US,Texas,Dallas,32.9337,-96.828
67.15.112.192,67.15.114.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.115.0,67.15.115.191,NA,US,"South Carolina",Greenville,34.836,-82.2997
67.15.115.192,67.15.116.191,NA,US,Texas,Houston,29.7604,-95.3698
67.15.116.192,67.15.117.127,NA,US,Illinois,Chicago,41.8781,-87.6298
67.15.117.128,67.15.123.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.124.0,67.15.124.255,NA,US,Florida,Plantation,26.1251,-80.2254
67.15.125.0,67.15.128.61,NA,US,Texas,Houston,29.7604,-95.3698
67.15.128.62,67.15.128.255,NA,US,Maryland,"Church Hill",39.1485,-76.0391
67.15.129.0,67.15.131.63,NA,US,Texas,Houston,29.7604,-95.3698
67.15.131.64,67.15.131.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.15.132.0,67.15.132.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.133.0,67.15.133.255,NA,US,Pennsylvania,Watsontown,41.081,-76.8595
67.15.134.0,67.15.134.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.135.0,67.15.135.255,NA,US,Florida,"Cape Coral (Diplomat)",26.6772,-81.9335
67.15.136.0,67.15.136.255,NA,US,Indiana,"Indianapolis (Washington Township)",39.9115,-86.1015
67.15.137.0,67.15.139.191,NA,US,Texas,Houston,29.7604,-95.3698
67.15.139.192,67.15.139.255,NA,US,Texas,Dallas,32.9337,-96.828
67.15.140.0,67.15.141.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.142.0,67.15.142.255,NA,US,Texas,Houston,29.7602,-95.3694
67.15.143.0,67.15.146.31,NA,US,Texas,Houston,29.7604,-95.3698
67.15.146.32,67.15.146.255,NA,US,California,"Lake Forest",33.6502,-117.694
67.15.147.0,67.15.147.255,NA,US,Texas,Houston,29.7602,-95.3694
67.15.148.0,67.15.148.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.149.0,67.15.149.255,NA,US,Texas,Houston,29.7602,-95.3694
67.15.150.0,67.15.150.255,NA,US,Texas,Dallas,32.7767,-96.797
67.15.151.0,67.15.153.127,NA,US,Texas,Houston,29.7604,-95.3698
67.15.153.128,67.15.153.191,NA,US,Texas,Dallas,32.9337,-96.828
67.15.153.192,67.15.156.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.157.0,67.15.157.255,NA,US,Texas,Humble,29.9853,-95.3048
67.15.158.0,67.15.159.63,NA,US,Texas,Houston,29.7604,-95.3698
67.15.159.64,67.15.159.255,NA,US,Texas,Dallas,32.7767,-96.797
67.15.160.0,67.15.161.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.162.0,67.15.162.207,NA,US,Illinois,Chicago,41.8781,-87.6298
67.15.162.208,67.15.163.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.164.0,67.15.164.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.15.165.0,67.15.167.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.168.0,67.15.168.255,NA,US,California,"San Diego (University City)",32.8779,-117.21
67.15.169.0,67.15.170.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.171.0,67.15.171.255,NA,US,Massachusetts,Framingham,42.2724,-71.4249
67.15.172.0,67.15.172.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.173.0,67.15.173.255,NA,US,Texas,Houston,29.7602,-95.3694
67.15.174.0,67.15.174.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9238,-77.0417
67.15.175.0,67.15.177.191,NA,US,Texas,Houston,29.7604,-95.3698
67.15.177.192,67.15.177.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.15.178.0,67.15.182.127,NA,US,Texas,Houston,29.7604,-95.3698
67.15.182.128,67.15.182.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
67.15.183.0,67.15.183.255,NA,US,California,"San Jose (West San Jose)",37.3176,-121.949
67.15.184.0,67.15.184.255,NA,US,Delaware,Wilmington,39.7881,-75.4856
67.15.185.0,67.15.187.191,NA,US,Texas,Houston,29.7604,-95.3698
67.15.187.192,67.15.187.255,NA,US,Texas,Dallas,32.9337,-96.828
67.15.188.0,67.15.190.114,NA,US,Texas,Houston,29.7604,-95.3698
67.15.190.115,67.15.190.128,NA,US,"New York","New York",40.7524,-73.9886
67.15.190.129,67.15.192.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.193.0,67.15.193.255,NA,US,Georgia,Alpharetta,34.0296,-84.1925
67.15.194.0,67.15.195.127,NA,US,Texas,Houston,29.7604,-95.3698
67.15.195.128,67.15.195.191,NA,US,California,"El Dorado Hills",38.6376,-121.071
67.15.195.192,67.15.199.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.200.0,67.15.200.255,NA,US,"New York","East Meadow",40.722,-73.5763
67.15.201.0,67.15.205.63,NA,US,Texas,Houston,29.7604,-95.3698
67.15.205.64,67.15.205.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.15.206.0,67.15.206.162,SA,BR,"Federal District",Brasília,-15.7942,-47.8825
67.15.206.163,67.15.207.191,NA,US,Texas,Houston,29.7604,-95.3698
67.15.207.192,67.15.209.63,NA,US,Illinois,Chicago,41.8781,-87.6298
67.15.209.64,67.15.210.63,NA,US,Texas,Houston,29.7604,-95.3698
67.15.210.64,67.15.210.255,NA,US,Massachusetts,"Barnstable (Centerville)",41.6548,-70.3264
67.15.211.0,67.15.211.255,NA,US,Texas,Humble,29.9853,-95.3048
67.15.212.0,67.15.213.127,NA,US,Texas,Houston,29.7604,-95.3698
67.15.213.128,67.15.214.63,NA,US,Illinois,Chicago,41.8781,-87.6298
67.15.214.64,67.15.214.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.215.0,67.15.215.223,NA,US,Texas,Houston,29.7602,-95.3694
67.15.215.224,67.15.216.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.217.0,67.15.217.255,NA,US,California,"Rancho Cucamonga",34.1355,-117.518
67.15.218.0,67.15.218.255,NA,US,Texas,Humble,29.9853,-95.3048
67.15.219.0,67.15.219.255,NA,US,Massachusetts,Acton,42.512,-71.4206
67.15.220.0,67.15.221.31,NA,US,Texas,Houston,29.7604,-95.3698
67.15.221.32,67.15.221.163,NA,US,Maryland,Belcamp,39.4669,-76.2389
67.15.221.164,67.15.223.1,NA,US,Texas,Houston,29.7604,-95.3698
67.15.223.2,67.15.223.140,NA,US,Maryland,Belcamp,39.4669,-76.2389
67.15.223.141,67.15.225.191,NA,US,Texas,Houston,29.7604,-95.3698
67.15.225.192,67.15.225.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.15.226.0,67.15.226.63,EU,PT,Lisbon,Lisbon,38.7223,-9.13934
67.15.226.64,67.15.231.15,NA,US,Texas,Houston,29.7604,-95.3698
67.15.231.16,67.15.231.255,NA,US,Georgia,Marietta,33.977,-84.419
67.15.232.0,67.15.232.255,NA,US,Florida,Leisureville,26.2588,-80.0873
67.15.233.0,67.15.234.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.235.0,67.15.235.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.15.236.0,67.15.236.255,NA,US,California,"Rosemead (Garvey)",34.0681,-118.086
67.15.237.0,67.15.237.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.238.0,67.15.238.255,NA,US,Delaware,Wilmington,39.7881,-75.4856
67.15.239.0,67.15.241.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.242.0,67.15.242.255,NA,US,"New York","Deer Park",40.7618,-73.3293
67.15.243.0,67.15.243.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.15.244.0,67.15.244.255,NA,US,Minnesota,"Rochester (East Side Pioneers)",44.0243,-92.4538
67.15.245.0,67.15.245.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.246.0,67.15.246.255,NA,US,Delaware,Wilmington,39.7881,-75.4856
67.15.247.0,67.15.248.255,NA,US,Texas,Houston,29.7602,-95.3694
67.15.249.0,67.15.249.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.250.0,67.15.250.255,NA,US,Texas,Humble,29.9853,-95.3048
67.15.251.0,67.15.252.255,NA,US,Texas,Houston,29.7604,-95.3698
67.15.253.0,67.15.254.255,NA,US,Delaware,Wilmington,39.7881,-75.4856
67.15.255.0,67.15.255.255,NA,US,Texas,Houston,29.7604,-95.3698
67.16.0.0,67.16.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.80.0,67.16.80.255,NA,US,"New Mexico","Albuquerque (Downtown)",35.0889,-106.653
67.16.81.0,67.16.81.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.16.82.0,67.16.83.255,NA,US,"New Mexico","Albuquerque (Downtown)",35.0889,-106.653
67.16.84.0,67.16.84.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.16.85.0,67.16.95.255,NA,US,"New Mexico","Albuquerque (Downtown)",35.0889,-106.653
67.16.96.0,67.16.97.1,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.97.2,67.16.97.230,NA,US,Colorado,Denver,39.7376,-104.985
67.16.97.231,67.16.99.1,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.99.2,67.16.99.255,NA,US,California,Sacramento,38.5816,-121.494
67.16.100.0,67.16.101.0,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.101.1,67.16.101.254,EU,GB,England,London,51.5074,-0.127758
67.16.101.255,67.16.103.25,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.103.26,67.16.103.255,NA,US,Colorado,Denver,39.7376,-104.985
67.16.104.0,67.16.104.247,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
67.16.104.248,67.16.106.16,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.106.17,67.16.106.242,NA,US,Pennsylvania,Scranton,41.409,-75.6624
67.16.106.243,67.16.108.0,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.108.1,67.16.108.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.16.109.0,67.16.110.2,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.110.3,67.16.110.254,NA,US,California,Sacramento,38.5816,-121.494
67.16.110.255,67.16.112.23,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.112.24,67.16.112.238,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
67.16.112.239,67.16.114.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.114.32,67.16.114.231,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
67.16.114.232,67.16.116.71,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.116.72,67.16.116.166,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
67.16.116.167,67.16.117.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.118.0,67.16.118.247,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
67.16.118.248,67.16.120.16,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.120.17,67.16.120.254,NA,US,Illinois,Chicago,41.8781,-87.6298
67.16.120.255,67.16.122.1,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.122.2,67.16.122.254,NA,US,California,Sacramento,38.5816,-121.494
67.16.122.255,67.16.124.24,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.124.25,67.16.124.254,NA,US,Georgia,Atlanta,33.749,-84.388
67.16.124.255,67.16.126.40,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.126.41,67.16.126.215,NA,US,Georgia,Atlanta,33.749,-84.388
67.16.126.216,67.16.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.128.0,67.16.128.244,NA,US,Pennsylvania,Scranton,41.409,-75.6624
67.16.128.245,67.16.130.1,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.130.2,67.16.130.242,NA,US,Florida,"Fort Myers",26.6406,-81.8723
67.16.130.243,67.16.132.12,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.132.13,67.16.132.254,NA,US,Pennsylvania,Scranton,41.409,-75.6624
67.16.132.255,67.16.134.20,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.134.21,67.16.134.235,NA,US,Ohio,Cleveland,41.4993,-81.6944
67.16.134.236,67.16.135.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.136.0,67.16.137.15,NA,US,Pennsylvania,Scranton,41.409,-75.6624
67.16.137.16,67.16.138.3,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.138.4,67.16.138.251,EU,DE,Bavaria,Munich,48.1351,11.582
67.16.138.252,67.16.139.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.140.0,67.16.140.251,EU,GB,England,London,51.5074,-0.127758
67.16.140.252,67.16.142.3,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.142.4,67.16.142.255,SA,VE,"Distrito Federal",Caracas,10.4806,-66.9036
67.16.143.0,67.16.144.5,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.144.6,67.16.144.251,AS,HK,"Wan Chai","Wanchai (Wan Chai)",22.276,114.175
67.16.144.252,67.16.146.7,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.146.8,67.16.146.251,NA,US,Pennsylvania,Scranton,41.409,-75.6624
67.16.146.252,67.16.148.0,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.148.1,67.16.149.0,NA,US,Pennsylvania,Scranton,41.409,-75.6624
67.16.149.1,67.16.149.251,EU,DK,"Capital Region","Glostrup Municipality",55.6692,12.4021
67.16.149.252,67.16.151.68,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.151.69,67.16.151.250,NA,US,"New York","New York",40.7056,-73.978
67.16.151.251,67.16.153.0,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.153.1,67.16.153.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
67.16.154.0,67.16.154.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.155.0,67.16.156.1,NA,US,Pennsylvania,Scranton,41.409,-75.6624
67.16.156.2,67.16.156.247,NA,US,"New Hampshire",Errol,44.7814,-71.1379
67.16.156.248,67.16.157.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.158.0,67.16.159.3,NA,US,Pennsylvania,Scranton,41.409,-75.6624
67.16.159.4,67.16.159.255,AS,SG,,Singapore,1.28009,103.851
67.16.160.0,67.16.161.8,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.161.9,67.16.161.255,NA,US,Pennsylvania,Scranton,41.409,-75.6624
67.16.162.0,67.16.162.247,NA,CR,"San José","San José",9.92807,-84.0907
67.16.162.248,67.16.163.251,SA,VE,"Distrito Federal",Caracas,10.4806,-66.9036
67.16.163.252,67.16.165.11,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.165.12,67.16.165.255,NA,US,Pennsylvania,Scranton,41.409,-75.6624
67.16.166.0,67.16.166.250,NA,US,Washington,Seattle,47.6062,-122.332
67.16.166.251,67.16.168.2,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.168.3,67.16.168.254,NA,US,California,Oakland,37.8044,-122.271
67.16.168.255,67.16.171.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.172.0,67.16.172.251,EU,GB,England,London,51.5074,-0.127758
67.16.172.252,67.16.175.0,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.175.1,67.16.175.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
67.16.176.0,67.16.176.251,NA,US,Georgia,Atlanta,33.749,-84.388
67.16.176.252,67.16.178.3,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.178.4,67.16.178.254,NA,US,Pennsylvania,Scranton,41.409,-75.6624
67.16.178.255,67.16.179.255,EU,GB,England,London,51.5074,-0.127758
67.16.180.0,67.16.180.247,NA,US,"New York","New York",40.7056,-73.978
67.16.180.248,67.16.182.1,NA,US,Pennsylvania,Scranton,41.409,-75.6624
67.16.182.2,67.16.182.251,EU,IT,Lombardy,Milan,45.4654,9.18592
67.16.182.252,67.16.184.0,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.184.1,67.16.184.255,NA,US,Louisiana,"Baton Rouge",30.4583,-91.1403
67.16.185.0,67.16.185.255,NA,US,Pennsylvania,Scranton,41.409,-75.6624
67.16.186.0,67.16.186.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.187.0,67.16.187.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
67.16.188.0,67.16.188.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
67.16.189.0,67.16.190.3,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.190.4,67.16.190.255,NA,US,Pennsylvania,Scranton,41.409,-75.6624
67.16.191.0,67.16.191.255,NA,US,California,"Santa Monica",34.0195,-118.491
67.16.192.0,67.16.193.46,NA,US,Texas,Dallas,32.7767,-96.797
67.16.193.47,67.16.193.47,NA,US,Illinois,Chicago,41.8781,-87.6298
67.16.193.48,67.16.195.33,NA,US,Texas,Dallas,32.7767,-96.797
67.16.195.34,67.16.195.146,NA,US,Illinois,Chicago,41.8781,-87.6298
67.16.195.147,67.16.198.96,NA,US,Texas,Dallas,32.7767,-96.797
67.16.198.97,67.16.198.97,NA,US,Illinois,Chicago,41.8781,-87.6298
67.16.198.98,67.16.199.255,NA,US,Texas,Dallas,32.7767,-96.797
67.16.200.0,67.16.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.208.0,67.16.215.255,NA,US,Florida,Miami,25.95,-80.1933
67.16.216.0,67.16.217.5,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.217.6,67.16.217.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.16.218.0,67.16.219.3,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.219.4,67.16.219.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.16.220.0,67.16.221.2,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.221.3,67.16.221.246,NA,US,Illinois,Chicago,41.8781,-87.6298
67.16.221.247,67.16.223.17,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.16.223.18,67.16.223.219,NA,US,Illinois,Chicago,41.8781,-87.6298
67.16.223.220,67.17.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.17.32.0,67.17.35.255,NA,US,"New York","New York",40.7455,-73.9925
67.17.36.0,67.17.39.255,NA,US,Nevada,"Las Vegas",36.1453,-115.124
67.17.40.0,67.17.40.255,NA,US,"South Carolina","Charleston (French Quarter)",32.7802,-79.9269
67.17.41.0,67.17.41.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
67.17.42.0,67.17.43.255,NA,US,Ohio,"Columbus (Downtown)",39.9611,-83.0008
67.17.44.0,67.17.47.255,NA,US,California,"Hayward (Santa Clara)",37.6588,-122.096
67.17.48.0,67.17.49.60,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.17.49.61,67.17.49.254,NA,US,Texas,Dallas,32.7767,-96.797
67.17.49.255,67.17.52.28,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.17.52.29,67.17.52.254,NA,US,California,Anaheim,33.8353,-117.915
67.17.52.255,67.17.54.1,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.17.54.2,67.17.54.254,NA,US,Missouri,"Kansas City",39.0997,-94.5786
67.17.54.255,67.17.56.1,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.17.56.2,67.17.56.254,NA,US,Michigan,Southfield,42.4734,-83.2219
67.17.56.255,67.17.59.28,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.17.59.29,67.17.59.62,NA,US,Arizona,Youngtown,33.5939,-112.303
67.17.59.63,67.17.61.17,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.17.61.18,67.17.61.255,NA,US,Michigan,Southfield,42.4734,-83.2219
67.17.62.0,67.17.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.17.64.0,67.17.64.254,NA,US,Pennsylvania,Scranton,41.409,-75.6624
67.17.64.255,67.17.65.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.17.66.0,67.17.66.255,EU,GB,England,London,51.5074,-0.127758
67.17.67.0,67.17.68.3,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.17.68.4,67.17.68.251,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
67.17.68.252,67.17.70.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.17.71.0,67.17.71.251,EU,GB,England,London,51.5074,-0.127758
67.17.71.252,67.17.73.21,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.17.73.22,67.17.73.255,EU,GB,England,Solihull,52.4118,-1.77761
67.17.74.0,67.17.74.254,NA,US,Ohio,Cleveland,41.4993,-81.6944
67.17.74.255,67.17.76.0,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.17.76.1,67.17.76.252,NA,US,Ohio,Cleveland,41.4993,-81.6944
67.17.76.253,67.17.77.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.17.78.0,67.17.78.255,NA,US,Pennsylvania,Scranton,41.409,-75.6624
67.17.79.0,67.17.80.1,NA,US,"New Jersey",Newark,40.7357,-74.1724
67.17.80.2,67.17.80.255,NA,US,Georgia,Atlanta,33.749,-84.388
67.17.81.0,67.17.81.255,EU,NO,Oslo,Oslo,59.9139,10.7522
67.17.82.0,67.17.82.252,NA,US,Texas,Houston,29.7602,-95.3694
67.17.82.253,67.17.86.13,NA,US,"New Jersey",Newark,40.7357,-74.1724
