110.8.193.0,110.8.193.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.8.194.0,110.8.219.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.8.220.0,110.8.221.255,AS,KR,Daejeon,"Daejeon (Gajeongbuk-ro)",36.3906,127.362
110.8.222.0,110.8.227.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.8.228.0,110.8.228.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.8.229.0,110.8.231.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.8.232.0,110.8.232.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.8.233.0,110.8.238.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.8.239.0,110.8.239.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.8.240.0,110.8.244.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.8.245.0,110.8.245.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.8.246.0,110.8.247.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.8.248.0,110.8.248.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.8.249.0,110.8.250.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.8.251.0,110.8.255.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.0.0,110.9.2.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.3.0,110.9.3.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.4.0,110.9.13.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.14.0,110.9.14.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Hyoja-ro)",37.7439,127.088
110.9.15.0,110.9.21.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.22.0,110.9.27.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.28.0,110.9.28.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.29.0,110.9.29.255,AS,KR,Gyeonggi-do,"Dongducheon-si (Janggogaet-ro 269beon-gil)",37.9155,127.059
110.9.30.0,110.9.31.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.32.0,110.9.32.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.33.0,110.9.46.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.47.0,110.9.47.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.48.0,110.9.55.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.56.0,110.9.56.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.57.0,110.9.58.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.59.0,110.9.59.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.60.0,110.9.61.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.62.0,110.9.62.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Cheyuk-ro)",37.7595,127.033
110.9.63.0,110.9.63.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Haengbok-ro)",37.7409,127.049
110.9.64.0,110.9.64.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Ganeung-ro 15beon-gil)",37.748,127.033
110.9.65.0,110.9.67.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.68.0,110.9.69.255,AS,KR,Seoul,"Seoul (Gasan digital 2-ro)",37.4777,126.879
110.9.70.0,110.9.71.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.72.0,110.9.73.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.74.0,110.9.87.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.88.0,110.9.89.255,AS,KR,Seoul,"Seoul (Teheran-ro)",37.5046,127.049
110.9.90.0,110.9.106.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.107.0,110.9.107.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.108.0,110.9.119.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.120.0,110.9.122.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.123.0,110.9.130.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.131.0,110.9.132.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.133.0,110.9.139.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.140.0,110.9.142.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.143.0,110.9.144.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.145.0,110.9.145.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.146.0,110.9.153.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.154.0,110.9.155.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.156.0,110.9.173.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.174.0,110.9.174.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.175.0,110.9.177.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.178.0,110.9.178.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.179.0,110.9.179.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.180.0,110.9.183.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.184.0,110.9.188.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.189.0,110.9.190.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.191.0,110.9.197.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.198.0,110.9.198.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.199.0,110.9.202.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.203.0,110.9.203.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.204.0,110.9.208.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.209.0,110.9.209.255,AS,KR,Daejeon,"Yuseong (Yuseong-daero)",36.3627,127.351
110.9.210.0,110.9.212.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.213.0,110.9.214.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.215.0,110.9.215.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.216.0,110.9.216.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.217.0,110.9.219.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.220.0,110.9.220.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.221.0,110.9.221.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.222.0,110.9.222.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.223.0,110.9.225.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.226.0,110.9.226.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.227.0,110.9.233.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.234.0,110.9.235.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.236.0,110.9.241.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.242.0,110.9.242.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.243.0,110.9.243.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.244.0,110.9.244.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.245.0,110.9.246.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.247.0,110.9.247.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.9.248.0,110.9.250.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.9.251.0,110.9.251.255,AS,KR,Seoul,"Seoul (Hyoryeong-ro)",37.4831,127.007
110.9.252.0,110.10.11.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.10.12.0,110.10.12.255,AS,KR,Seoul,"Seoul (Sejong-daero)",37.5625,126.975
110.10.13.0,110.10.13.255,AS,KR,Seoul,"Seoul (World cup buk-ro 60-gil)",37.5829,126.886
110.10.14.0,110.10.17.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.10.18.0,110.10.18.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.10.19.0,110.10.74.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.10.75.0,110.10.75.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.10.76.0,110.10.77.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.10.78.0,110.10.78.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.10.79.0,110.10.79.255,AS,KR,Seoul,"Seoul (Seocho-daero)",37.4901,127.001
110.10.80.0,110.10.149.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.10.150.0,110.10.150.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.10.151.0,110.10.167.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.10.168.0,110.10.168.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.10.169.0,110.10.175.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.10.176.0,110.10.176.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.10.177.0,110.10.177.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.10.178.0,110.10.179.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.10.180.0,110.10.188.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.10.189.0,110.10.189.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.10.190.0,110.10.196.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.10.197.0,110.10.197.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.10.198.0,110.10.206.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.10.207.0,110.10.207.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.10.208.0,110.10.209.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.10.210.0,110.10.210.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.10.211.0,110.10.211.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.10.212.0,110.10.212.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.10.213.0,110.10.213.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.10.214.0,110.10.214.255,AS,KR,Gwangju,"Gwangju (Cheomdan venture-ro)",35.2293,126.858
110.10.215.0,110.10.215.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.10.216.0,110.10.216.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.10.217.0,110.10.229.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.10.230.0,110.10.231.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.10.232.0,110.11.0.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.11.1.0,110.11.1.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.11.2.0,110.11.19.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.11.20.0,110.11.20.255,AS,KR,Seoul,"Seoul (Toegye-ro 58-gil)",37.5631,127.006
110.11.21.0,110.11.32.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.11.33.0,110.11.33.255,AS,KR,Busan,"Busan (Sincheon-daero 162beon-gil)",35.1552,129.053
110.11.34.0,110.11.34.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.11.35.0,110.11.35.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.11.36.0,110.11.37.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.11.38.0,110.11.39.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.11.40.0,110.11.44.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.11.45.0,110.11.45.255,AS,KR,Seoul,"Seoul (Samil-daero 32-gil)",37.5756,126.989
110.11.46.0,110.11.46.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.11.47.0,110.11.49.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.11.50.0,110.11.51.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.11.52.0,110.11.56.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.11.57.0,110.11.57.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
110.11.58.0,110.11.81.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.11.82.0,110.11.82.255,AS,KR,"North Chungcheong",Cheongju-si,36.6372,127.49
110.11.83.0,110.11.91.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.11.92.0,110.11.92.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.11.93.0,110.11.100.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.11.101.0,110.11.101.255,AS,KR,Seoul,"Seoul (Itaewon-ro)",37.536,126.991
110.11.102.0,110.11.110.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.11.111.0,110.11.111.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
110.11.112.0,110.11.115.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.11.116.0,110.11.116.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.11.117.0,110.11.123.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.11.124.0,110.11.124.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
110.11.125.0,110.11.125.255,AS,KR,Seoul,"Seoul (Sejong-daero)",37.5625,126.975
110.11.126.0,110.11.127.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.11.128.0,110.11.131.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.11.132.0,110.11.132.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
110.11.133.0,110.11.133.255,AS,KR,Seoul,"Seoul (Daesagwan-ro 30-gil)",37.5326,127.005
110.11.134.0,110.11.151.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.11.152.0,110.11.153.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.11.154.0,110.11.159.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.11.160.0,110.11.160.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.11.161.0,110.11.255.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.0.0,110.12.7.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.8.0,110.12.8.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.9.0,110.12.38.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.39.0,110.12.39.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.40.0,110.12.40.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.41.0,110.12.43.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.44.0,110.12.51.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.52.0,110.12.58.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.59.0,110.12.61.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.62.0,110.12.62.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.63.0,110.12.63.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.64.0,110.12.67.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.68.0,110.12.71.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.72.0,110.12.74.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.75.0,110.12.75.255,AS,KR,Seoul,"Seoul (Dongmak-ro)",37.5467,126.933
110.12.76.0,110.12.80.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.81.0,110.12.81.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.82.0,110.12.85.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.86.0,110.12.87.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.88.0,110.12.89.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.90.0,110.12.90.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.91.0,110.12.93.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.94.0,110.12.95.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.96.0,110.12.98.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.99.0,110.12.99.255,AS,KR,Daejeon,"Jinjam (Wondoan-ro)",36.3165,127.345
110.12.100.0,110.12.100.255,AS,KR,Seoul,"Seoul (World cup buk-ro 54-gil)",37.5806,126.889
110.12.101.0,110.12.101.255,AS,KR,Seoul,"Seoul (Mugyo-ro)",37.5676,126.979
110.12.102.0,110.12.103.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.104.0,110.12.104.255,AS,KR,Seoul,"Seoul (Yulgok-ro)",37.575,126.998
110.12.105.0,110.12.105.255,AS,KR,Seoul,"Seoul (Yonsei-ro 2na-gil)",37.5576,126.94
110.12.106.0,110.12.107.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.108.0,110.12.108.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.109.0,110.12.111.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.112.0,110.12.113.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.114.0,110.12.114.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.115.0,110.12.115.255,AS,KR,Seoul,"Seoul (Myeongdong 4-gil)",37.5625,126.984
110.12.116.0,110.12.116.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.117.0,110.12.117.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.118.0,110.12.118.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
110.12.119.0,110.12.120.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.121.0,110.12.122.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.123.0,110.12.123.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.124.0,110.12.126.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.127.0,110.12.127.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.128.0,110.12.135.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.136.0,110.12.137.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.138.0,110.12.138.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.139.0,110.12.141.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.142.0,110.12.143.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.144.0,110.12.144.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.145.0,110.12.148.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.149.0,110.12.154.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.155.0,110.12.157.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.158.0,110.12.158.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.159.0,110.12.159.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.160.0,110.12.160.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.161.0,110.12.161.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.162.0,110.12.163.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.164.0,110.12.167.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.168.0,110.12.169.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.170.0,110.12.173.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.174.0,110.12.178.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.179.0,110.12.183.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.184.0,110.12.184.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.185.0,110.12.187.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.188.0,110.12.188.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.189.0,110.12.189.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.190.0,110.12.190.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.191.0,110.12.195.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.196.0,110.12.196.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.197.0,110.12.203.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.204.0,110.12.204.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.205.0,110.12.206.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.207.0,110.12.207.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.208.0,110.12.208.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.209.0,110.12.210.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.211.0,110.12.229.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.230.0,110.12.230.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.231.0,110.12.231.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.232.0,110.12.233.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.234.0,110.12.235.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.236.0,110.12.237.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.238.0,110.12.245.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.12.246.0,110.12.246.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.12.247.0,110.12.255.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.13.0.0,110.13.2.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.13.3.0,110.13.3.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.13.4.0,110.13.4.255,AS,KR,Busan,"Busan (Myeongji ocean city 2-ro)",35.0824,128.9
110.13.5.0,110.13.5.255,AS,KR,Busan,"Busan (Mangmibaesan-ro)",35.1748,129.101
110.13.6.0,110.13.19.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.13.20.0,110.13.20.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.13.21.0,110.13.23.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.13.24.0,110.13.24.255,AS,KR,Ulsan,"Ulsan (Daehak-ro)",35.5426,129.259
110.13.25.0,110.13.26.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.13.27.0,110.13.27.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.13.28.0,110.13.63.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.13.64.0,110.13.69.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.13.70.0,110.13.71.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.13.72.0,110.13.73.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.13.74.0,110.13.74.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.13.75.0,110.13.85.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.13.86.0,110.13.89.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.13.90.0,110.13.98.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.13.99.0,110.13.100.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.13.101.0,110.13.112.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.13.113.0,110.13.113.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.13.114.0,110.13.116.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.13.117.0,110.13.119.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.13.120.0,110.13.120.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.13.121.0,110.13.121.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.13.122.0,110.13.125.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.13.126.0,110.13.126.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.13.127.0,110.13.127.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.13.128.0,110.13.129.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.13.130.0,110.13.130.255,AS,KR,Seoul,"Seoul (Teheran-ro)",37.5046,127.049
110.13.131.0,110.13.131.255,AS,KR,Seoul,"Seoul (Eonju-ro)",37.5091,127.04
110.13.132.0,110.13.151.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.13.152.0,110.13.152.255,AS,KR,Busan,Busan,35.1017,129.03
110.13.153.0,110.13.170.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.13.171.0,110.13.171.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.13.172.0,110.13.179.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.13.180.0,110.13.180.255,AS,KR,Seoul,"Seoul (Hyoryeong-ro 55-gil)",37.4864,127.014
110.13.181.0,110.13.182.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.13.183.0,110.13.183.255,AS,KR,Seoul,"Seoul (Teheran-ro 43-gil)",37.5048,127.044
110.13.184.0,110.13.191.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.13.192.0,110.13.195.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.13.196.0,110.13.196.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.13.197.0,110.13.197.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.13.198.0,110.13.203.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.13.204.0,110.13.212.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.13.213.0,110.13.213.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.13.214.0,110.13.214.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.13.215.0,110.13.215.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.13.216.0,110.13.219.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.13.220.0,110.13.221.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
110.13.222.0,110.13.222.255,AS,KR,Seoul,Seoul,37.5665,126.978
110.13.223.0,110.13.225.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
