154.6.187.0,154.6.187.159,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.6.187.160,154.6.189.15,NA,US,"New York","New York",40.7128,-74.0059
154.6.189.16,154.6.189.239,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.6.189.240,154.6.191.15,NA,US,"New York","New York",40.7128,-74.0059
154.6.191.16,154.6.191.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.6.192.0,154.6.192.255,NA,US,"New York","New York",40.7128,-74.0059
154.6.193.0,154.6.193.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
154.6.194.0,154.6.194.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.6.195.0,154.6.195.255,NA,US,"New York","New York",40.7128,-74.0059
154.6.196.0,154.6.196.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.6.197.0,154.6.197.255,NA,US,"New York","New York",40.7128,-74.0059
154.6.198.0,154.6.198.255,NA,US,Virginia,Reston,38.9302,-77.3439
154.6.199.0,154.6.202.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.6.203.0,154.6.204.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
154.6.205.0,154.6.206.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.6.207.0,154.6.208.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
154.6.209.0,154.6.209.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.6.210.0,154.6.210.255,NA,US,"New York","New York",40.7128,-74.0059
154.6.211.0,154.6.211.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
154.6.212.0,154.6.214.255,NA,US,"New York","New York",40.7128,-74.0059
154.6.215.0,154.6.215.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.6.216.0,154.6.216.255,NA,US,"New York","New York",40.7128,-74.0059
154.6.217.0,154.6.217.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
154.6.218.0,154.6.218.255,NA,US,"New York","New York",40.7128,-74.0059
154.6.219.0,154.6.220.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
154.6.221.0,154.6.221.255,NA,US,"New York","New York",40.7128,-74.0059
154.6.222.0,154.6.222.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.6.223.0,154.6.223.255,NA,US,"New York","New York",40.7128,-74.0059
154.6.224.0,154.6.224.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
154.6.225.0,154.6.226.255,NA,US,"New York","New York",40.7128,-74.0059
154.6.227.0,154.6.227.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.6.228.0,154.6.229.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
154.6.230.0,154.6.230.255,NA,US,"New York","New York",40.7128,-74.0059
154.6.231.0,154.6.232.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.6.233.0,154.6.233.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
154.6.234.0,154.6.234.255,NA,US,"New York","New York",40.7128,-74.0059
154.6.235.0,154.6.235.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.6.236.0,154.6.237.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
154.6.238.0,154.6.238.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.6.239.0,154.6.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
154.6.240.0,154.6.240.255,NA,US,Virginia,Reston,38.9302,-77.3439
154.6.241.0,154.6.241.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.6.242.0,154.6.242.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
154.6.243.0,154.6.244.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.6.245.0,154.6.245.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
154.6.246.0,154.6.249.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.6.250.0,154.6.250.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
154.6.251.0,154.6.255.255,NA,US,"New York","New York",40.7128,-74.0059
154.7.0.0,154.7.127.255,NA,US,Virginia,Reston,38.9302,-77.3439
154.7.128.0,154.7.128.255,NA,US,Massachusetts,"Somerville (Inner Belt)",42.3782,-71.0816
154.7.129.0,154.7.129.255,NA,US,Massachusetts,Boston,42.3601,-71.0589
154.7.130.0,154.7.135.255,NA,US,"New York","New York",40.7128,-74.0059
154.7.136.0,154.7.143.255,NA,US,Virginia,Herndon,38.9627,-77.3803
154.7.144.0,154.7.151.255,NA,US,"New York","New York",40.7058,-74.014
154.7.152.0,154.7.159.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.7.160.0,154.7.161.15,NA,US,"New York","New York",40.7128,-74.0059
154.7.161.16,154.7.162.111,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.162.112,154.7.163.15,NA,US,"New York","New York",40.7128,-74.0059
154.7.163.16,154.7.164.95,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.164.96,154.7.165.15,NA,US,"New York","New York",40.7128,-74.0059
154.7.165.16,154.7.166.63,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.166.64,154.7.166.79,NA,US,"New York","New York",40.7128,-74.0059
154.7.166.80,154.7.168.175,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.168.176,154.7.168.191,NA,US,"New York","New York",40.7128,-74.0059
154.7.168.192,154.7.170.15,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.170.16,154.7.170.191,NA,US,"New York","New York",40.7128,-74.0059
154.7.170.192,154.7.172.31,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.172.32,154.7.172.223,NA,US,"New York","New York",40.7128,-74.0059
154.7.172.224,154.7.175.79,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.175.80,154.7.176.31,NA,US,"New York","New York",40.7128,-74.0059
154.7.176.32,154.7.177.63,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.177.64,154.7.178.31,NA,US,"New York","New York",40.7128,-74.0059
154.7.178.32,154.7.178.223,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.178.224,154.7.179.255,NA,US,"New York","New York",40.7128,-74.0059
154.7.180.0,154.7.180.191,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.180.192,154.7.181.255,NA,US,"New York","New York",40.7128,-74.0059
154.7.182.0,154.7.182.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.183.0,154.7.184.15,NA,US,"New York","New York",40.7128,-74.0059
154.7.184.16,154.7.185.15,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.185.16,154.7.185.255,NA,US,"New York","New York",40.7128,-74.0059
154.7.186.0,154.7.187.79,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.187.80,154.7.187.191,NA,US,"New York","New York",40.7128,-74.0059
154.7.187.192,154.7.189.111,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.189.112,154.7.189.127,NA,US,"New York","New York",40.7128,-74.0059
154.7.189.128,154.7.190.239,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.190.240,154.7.191.127,NA,US,"New York","New York",40.7128,-74.0059
154.7.191.128,154.7.192.239,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.192.240,154.7.193.15,NA,US,"New York","New York",40.7128,-74.0059
154.7.193.16,154.7.197.47,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.197.48,154.7.197.111,NA,US,"New York","New York",40.7128,-74.0059
154.7.197.112,154.7.199.31,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.199.32,154.7.200.15,NA,US,"New York","New York",40.7128,-74.0059
154.7.200.16,154.7.200.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.201.0,154.7.202.15,NA,US,"New York","New York",40.7128,-74.0059
154.7.202.16,154.7.202.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.203.0,154.7.203.191,NA,US,"New York","New York",40.7128,-74.0059
154.7.203.192,154.7.204.191,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.204.192,154.7.206.47,NA,US,"New York","New York",40.7128,-74.0059
154.7.206.48,154.7.206.239,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.206.240,154.7.207.239,NA,US,"New York","New York",40.7128,-74.0059
154.7.207.240,154.7.209.15,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.209.16,154.7.209.47,NA,US,"New York","New York",40.7128,-74.0059
154.7.209.48,154.7.210.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.211.0,154.7.212.15,NA,US,"New York","New York",40.7128,-74.0059
154.7.212.16,154.7.213.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.214.0,154.7.214.15,NA,US,"New York","New York",40.7128,-74.0059
154.7.214.16,154.7.216.95,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.216.96,154.7.217.15,NA,US,"New York","New York",40.7128,-74.0059
154.7.217.16,154.7.217.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.218.0,154.7.218.159,NA,US,"New York","New York",40.7128,-74.0059
154.7.218.160,154.7.219.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.220.0,154.7.221.15,NA,US,"New York","New York",40.7128,-74.0059
154.7.221.16,154.7.221.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.222.0,154.7.222.207,NA,US,"New York","New York",40.7128,-74.0059
154.7.222.208,154.7.223.223,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.223.224,154.7.225.15,NA,US,"New York","New York",40.7128,-74.0059
154.7.225.16,154.7.226.63,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.226.64,154.7.227.15,NA,US,"New York","New York",40.7128,-74.0059
154.7.227.16,154.7.227.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.228.0,154.7.228.255,NA,US,"New York","New York",40.7128,-74.0059
154.7.229.0,154.7.230.47,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.230.48,154.7.231.15,NA,US,"New York","New York",40.7128,-74.0059
154.7.231.16,154.7.232.15,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.232.16,154.7.233.15,NA,US,"New York","New York",40.7128,-74.0059
154.7.233.16,154.7.234.31,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.234.32,154.7.234.255,NA,US,"New York","New York",40.7128,-74.0059
154.7.235.0,154.7.236.111,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.236.112,154.7.236.255,NA,US,"New York","New York",40.7128,-74.0059
154.7.237.0,154.7.238.47,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.238.48,154.7.238.63,NA,US,"New York","New York",40.7128,-74.0059
154.7.238.64,154.7.241.175,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.241.176,154.7.241.255,NA,US,"New York","New York",40.7128,-74.0059
154.7.242.0,154.7.244.63,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.244.64,154.7.244.239,NA,US,"New York","New York",40.7128,-74.0059
154.7.244.240,154.7.246.47,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.246.48,154.7.246.255,NA,US,"New York","New York",40.7128,-74.0059
154.7.247.0,154.7.248.31,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.248.32,154.7.248.255,NA,US,"New York","New York",40.7128,-74.0059
154.7.249.0,154.7.250.47,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.250.48,154.7.250.239,NA,US,"New York","New York",40.7128,-74.0059
154.7.250.240,154.7.252.15,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.252.16,154.7.252.255,NA,US,"New York","New York",40.7128,-74.0059
154.7.253.0,154.7.254.63,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.7.254.64,154.7.255.15,NA,US,"New York","New York",40.7128,-74.0059
154.7.255.16,154.7.255.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1196,8.7382
154.8.0.0,154.8.47.255,EU,GB,England,London,51.5056,-0.0999234
154.8.48.0,154.8.63.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
154.8.64.0,154.8.127.255,EU,GB,England,London,51.5056,-0.0999234
154.8.128.0,154.8.255.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
154.9.0.0,154.9.1.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
154.9.2.0,154.9.7.255,NA,US,Virginia,Herndon,38.9627,-77.3803
154.9.8.0,154.9.15.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
154.9.16.0,154.9.19.255,NA,US,Virginia,Herndon,38.9627,-77.3803
154.9.20.0,154.9.23.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
154.9.24.0,154.9.63.255,NA,US,Virginia,Herndon,38.9627,-77.3803
154.9.64.0,154.9.64.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
154.9.65.0,154.9.65.255,EU,GB,England,London,51.5074,-0.127758
154.9.66.0,154.9.67.255,NA,US,"New York","New York",40.7056,-73.978
154.9.68.0,154.9.95.255,NA,US,Virginia,Herndon,38.9627,-77.3803
154.9.96.0,154.9.127.255,NA,US,Virginia,Dulles,39.0011,-77.4516
154.9.128.0,154.9.128.255,NA,US,Virginia,Herndon,38.9627,-77.3803
154.9.129.0,154.9.131.255,NA,US,"New York","New York",40.7056,-73.978
154.9.132.0,154.9.203.255,NA,US,Virginia,Herndon,38.9627,-77.3803
154.9.204.0,154.9.207.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.9.208.0,154.9.215.255,NA,US,Virginia,Herndon,38.9627,-77.3803
154.9.216.0,154.9.223.255,NA,US,Virginia,Dulles,39.0011,-77.4516
154.9.224.0,154.9.255.255,NA,US,Virginia,Herndon,38.9627,-77.3803
154.10.0.0,154.10.255.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Jinheung-gil)",35.702,126.918
154.11.0.0,154.11.0.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
154.11.1.0,154.11.1.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.2.0,154.11.2.255,NA,CA,Alberta,Calgary,51.0486,-114.071
154.11.3.0,154.11.4.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.5.0,154.11.5.255,NA,CA,Alberta,Edmonton,53.5444,-113.491
154.11.6.0,154.11.6.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.7.0,154.11.7.255,NA,CA,Quebec,"Montreal (Villeray—Saint-Michel—Parc-Extension)",45.5612,-73.6042
154.11.8.0,154.11.9.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.10.0,154.11.10.255,NA,CA,Alberta,"Calgary (Southwest Calgary)",50.9635,-114.082
154.11.11.0,154.11.11.255,NA,CA,Quebec,Saint-Luc,45.345,-73.3099
154.11.12.0,154.11.12.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.13.0,154.11.13.255,NA,CA,Alberta,Calgary,51.0486,-114.071
154.11.14.0,154.11.14.255,NA,CA,Ontario,Markham,43.8561,-79.337
154.11.15.0,154.11.16.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.17.0,154.11.17.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
154.11.18.0,154.11.21.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.22.0,154.11.22.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
154.11.23.0,154.11.23.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.24.0,154.11.24.255,NA,CA,Alberta,Calgary,51.0486,-114.071
154.11.25.0,154.11.25.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.26.0,154.11.26.255,NA,CA,Alberta,Edmonton,53.5444,-113.491
154.11.27.0,154.11.27.255,NA,CA,Saskatchewan,Saskatoon,52.1332,-106.67
154.11.28.0,154.11.28.255,NA,CA,Manitoba,Winnipeg,49.8998,-97.1375
154.11.29.0,154.11.29.255,NA,CA,"British Columbia",Victoria,48.4284,-123.366
154.11.30.0,154.11.31.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.32.0,154.11.32.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
154.11.33.0,154.11.33.255,NA,CA,Alberta,Edmonton,53.5444,-113.491
154.11.34.0,154.11.35.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.36.0,154.11.36.255,NA,CA,Alberta,Calgary,51.0486,-114.071
154.11.37.0,154.11.37.255,NA,CA,Ontario,Waterloo,43.4689,-80.5418
154.11.38.0,154.11.40.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.41.0,154.11.41.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
154.11.42.0,154.11.42.255,NA,CA,Alberta,Calgary,51.0486,-114.071
154.11.43.0,154.11.48.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.49.0,154.11.49.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.11.50.0,154.11.57.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.58.0,154.11.61.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.11.62.0,154.11.62.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.63.0,154.11.63.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
154.11.64.0,154.11.64.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.11.65.0,154.11.66.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.67.0,154.11.67.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
154.11.68.0,154.11.68.255,NA,CA,"Nova Scotia",Halifax,44.6489,-63.5753
154.11.69.0,154.11.71.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.72.0,154.11.72.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.11.73.0,154.11.73.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.74.0,154.11.74.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
154.11.75.0,154.11.75.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
154.11.76.0,154.11.79.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.80.0,154.11.80.255,NA,CA,Alberta,"Red Deer",52.2681,-113.811
154.11.81.0,154.11.81.255,NA,CA,Alberta,Edmonton,53.5444,-113.491
154.11.82.0,154.11.88.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.89.0,154.11.89.255,NA,CA,"Nova Scotia",Halifax,44.6489,-63.5753
154.11.90.0,154.11.94.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.95.0,154.11.99.255,NA,CA,Alberta,Calgary,51.0486,-114.071
154.11.100.0,154.11.100.255,NA,CA,Alberta,Edmonton,53.5444,-113.491
154.11.101.0,154.11.101.255,NA,CA,Alberta,Calgary,51.0486,-114.071
154.11.102.0,154.11.102.255,NA,CA,Alberta,"Grande Prairie",55.1699,-118.799
154.11.103.0,154.11.103.255,NA,CA,Alberta,Lethbridge,49.6935,-112.842
154.11.104.0,154.11.107.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.108.0,154.11.108.255,NA,CA,Alberta,Edmonton,53.5444,-113.491
154.11.109.0,154.11.109.255,NA,CA,"British Columbia","New Westminster",49.2057,-122.911
154.11.110.0,154.11.110.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
154.11.111.0,154.11.111.255,NA,CA,"British Columbia","New Westminster",49.2057,-122.911
154.11.112.0,154.11.127.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.128.0,154.11.128.255,NA,CA,"British Columbia",Vancouver,49.2612,-123.114
154.11.129.0,154.11.129.255,NA,CA,Alberta,Calgary,51.0486,-114.071
154.11.130.0,154.11.133.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.134.0,154.11.134.255,NA,CA,"Prince Edward Island","Ottawa (Ward 18)",45.3818,-75.6843
154.11.135.0,154.11.135.255,NA,CA,Alberta,Calgary,51.0486,-114.071
154.11.136.0,154.11.179.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.180.0,154.11.180.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2419,-123.058
154.11.181.0,154.11.191.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.192.0,154.11.192.255,NA,CA,Ontario,"Toronto (East York)",43.7033,-79.3518
154.11.193.0,154.11.196.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.197.0,154.11.197.63,NA,CA,Ontario,Mississauga,43.6592,-79.6538
154.11.197.64,154.11.214.95,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.214.96,154.11.214.127,NA,CA,Ontario,"Toronto (Old Toronto)",43.6522,-79.3787
154.11.214.128,154.11.220.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.221.0,154.11.221.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6522,-79.3787
154.11.222.0,154.11.239.127,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.239.128,154.11.239.255,NA,CA,Ontario,Mississauga,43.6286,-79.6659
154.11.240.0,154.11.240.31,NA,CA,Ontario,Mississauga,43.657,-79.6745
154.11.240.32,154.11.246.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.247.0,154.11.247.255,NA,CA,Ontario,Brampton,43.6852,-79.7335
154.11.248.0,154.11.251.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.11.252.0,154.11.252.191,NA,CA,Ontario,"Oshawa (Stevenson)",43.8566,-78.8826
154.11.252.192,154.11.255.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
154.12.0.0,154.12.0.255,NA,US,Maryland,Baltimore,39.278,-76.6227
154.12.1.0,154.12.1.255,NA,US,"New York","New York",40.7128,-74.0059
154.12.2.0,154.12.3.255,NA,US,Massachusetts,Boston,42.3601,-71.0589
154.12.4.0,154.12.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
154.12.8.0,154.12.15.255,NA,US,Virginia,Herndon,38.9627,-77.3803
154.12.16.0,154.12.31.255,NA,US,Massachusetts,Boston,42.3601,-71.0589
154.12.32.0,154.12.63.255,NA,CA,"British Columbia",Burnaby,49.2195,-122.971
154.12.64.0,154.12.64.255,NA,US,Louisiana,"New Orleans (Central Business District)",29.949,-90.0701
154.12.65.0,154.12.65.255,EU,GB,England,"London (Isle of Dogs)",51.4997,-0.0210282
154.12.66.0,154.12.67.255,NA,US,Massachusetts,Boston,42.3601,-71.0589
154.12.68.0,154.12.71.255,NA,US,"New Jersey",Secaucus,40.7772,-74.0759
154.12.72.0,154.12.75.255,NA,US,"New York","New York",40.7058,-74.014
154.12.76.0,154.12.79.255,NA,US,Massachusetts,Boston,42.3601,-71.0589
154.12.80.0,154.12.87.255,NA,US,"New York","New York",40.7058,-74.014
154.12.88.0,154.12.95.255,NA,US,Massachusetts,Boston,42.3601,-71.0589
154.12.96.0,154.12.127.255,NA,US,Virginia,Reston,38.9302,-77.3439
154.12.128.0,154.12.128.255,NA,US,"New York","New York",40.7128,-74.0059
154.12.129.0,154.12.129.255,NA,US,"New York","New York",40.7058,-74.014
154.12.130.0,154.12.130.255,NA,US,"New York","New York",40.7128,-74.0059
154.12.131.0,154.12.131.255,NA,US,Massachusetts,Boston,42.3601,-71.0589
154.12.132.0,154.12.132.255,NA,US,"New York","New York",40.7128,-74.0059
154.12.133.0,154.12.133.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
154.12.134.0,154.12.135.255,NA,US,"New York","New York",40.7128,-74.0059
154.12.136.0,154.12.139.255,NA,US,Virginia,Herndon,38.9627,-77.3803
154.12.140.0,154.12.142.255,NA,US,"New York","New York",40.7128,-74.0059
154.12.143.0,154.12.143.255,NA,US,Virginia,Herndon,38.9627,-77.3803
154.12.144.0,154.12.145.255,NA,US,"New York","New York",40.7128,-74.0059
154.12.146.0,154.12.146.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
154.12.147.0,154.12.148.255,NA,US,"New York","New York",40.7128,-74.0059
154.12.149.0,154.12.149.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
154.12.150.0,154.12.150.255,NA,US,"New York","New York",40.7128,-74.0059
154.12.151.0,154.12.151.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
154.12.152.0,154.12.155.255,NA,US,"New York","New York",40.7128,-74.0059
