203.23.32.0,203.23.35.255,OC,AU,Victoria,Mooroolbark,-37.779,145.329
203.23.36.0,203.23.36.255,OC,AU,"New South Wales","Surry Hills",-33.8906,151.213
203.23.37.0,203.23.37.255,OC,AU,"Northern Territory",Winnellie,-12.4289,130.87
203.23.38.0,203.23.38.255,OC,AU,"New South Wales",Darlinghurst,-33.8764,151.219
203.23.39.0,203.23.39.255,OC,AU,"New South Wales",Woollahra,-33.8847,151.238
203.23.40.0,203.23.40.255,OC,AU,"Western Australia",Bayswater,-31.9078,115.922
203.23.41.0,203.23.41.255,OC,AU,"New South Wales","Emu Plains",-33.7521,150.66
203.23.42.0,203.23.42.255,OC,AU,"New South Wales",Woolloomooloo,-33.8746,151.22
203.23.43.0,203.23.43.255,OC,AU,Queensland,"South Brisbane",-27.4731,153.014
203.23.44.0,203.23.44.255,OC,AU,"New South Wales",Kogarah,-33.9633,151.134
203.23.45.0,203.23.45.255,OC,AU,"New South Wales",Sydney,-33.8701,151.204
203.23.46.0,203.23.46.255,OC,AU,Victoria,"St Kilda",-37.8673,144.981
203.23.47.0,203.23.47.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
203.23.48.0,203.23.48.255,OC,AU,Queensland,Brisbane,-27.4704,153.029
203.23.49.0,203.23.49.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
203.23.50.0,203.23.50.255,OC,AU,"New South Wales",Alexandria,-33.9017,151.2
203.23.51.0,203.23.51.255,OC,AU,Victoria,Melbourne,-37.8147,144.966
203.23.52.0,203.23.52.255,OC,AU,Victoria,Burnley,-37.8303,145.007
203.23.53.0,203.23.53.255,OC,AU,"South Australia","Mount Gambier",-37.8284,140.78
203.23.54.0,203.23.54.255,OC,AU,Queensland,"Toowoomba city centre",-27.5613,151.955
203.23.55.0,203.23.55.255,OC,AU,"New South Wales",Sydney,-33.8668,151.206
203.23.56.0,203.23.56.255,OC,AU,"New South Wales",Cremorne,-33.8304,151.226
203.23.57.0,203.23.57.255,OC,AU,Victoria,Melbourne,-37.8144,144.956
203.23.58.0,203.23.59.255,OC,AU,"New South Wales","Crows Nest",-33.8284,151.202
203.23.60.0,203.23.60.255,OC,AU,"New South Wales",Mascot,-33.9254,151.189
203.23.61.0,203.23.63.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.23.64.0,203.23.65.255,OC,AU,"New South Wales","Wetherill Park",-33.8588,150.899
203.23.66.0,203.23.66.255,OC,AU,Queensland,Milton,-27.4711,153.004
203.23.67.0,203.23.67.255,OC,AU,"New South Wales",Sydney,-33.8648,151.208
203.23.68.0,203.23.69.255,OC,AU,"New South Wales",Maroubra,-33.9406,151.24
203.23.70.0,203.23.70.255,OC,AU,ACT,Canberra,-35.282,149.129
203.23.71.0,203.23.71.255,OC,AU,"New South Wales",Alexandria,-33.9017,151.2
203.23.72.0,203.23.72.255,OC,AU,Victoria,Camberwell,-37.8336,145.056
203.23.73.0,203.23.73.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.23.74.0,203.23.74.255,OC,AU,Queensland,"South Brisbane",-27.4731,153.014
203.23.75.0,203.23.75.255,OC,AU,"Western Australia","Osborne Park",-31.9066,115.828
203.23.76.0,203.23.76.255,OC,AU,"South Australia",Angaston,-34.5315,139.065
203.23.77.0,203.23.77.255,OC,AU,Victoria,"Notting Hill",-37.9011,145.132
203.23.78.0,203.23.79.255,OC,AU,"Northern Territory",Nhulunbuy,-12.1819,136.78
203.23.80.0,203.23.81.255,OC,AU,"Western Australia",Belmont,-31.9459,115.939
203.23.82.0,203.23.82.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
203.23.83.0,203.23.83.255,OC,AU,"Western Australia",Belmont,-31.9459,115.939
203.23.84.0,203.23.84.255,OC,AU,"New South Wales",Sydney,-33.8727,151.21
203.23.85.0,203.23.85.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.23.86.0,203.23.86.255,OC,AU,"Western Australia",Nedlands,-31.982,115.807
203.23.87.0,203.23.87.255,OC,AU,Queensland,"South Brisbane",-27.4767,153.017
203.23.88.0,203.23.89.255,OC,AU,Victoria,Burnley,-37.8272,145.02
203.23.90.0,203.23.90.255,OC,AU,"New South Wales","Hunters Hill",-33.8312,151.139
203.23.91.0,203.23.91.255,OC,AU,Victoria,"South Melbourne",-37.8301,144.947
203.23.92.0,203.23.95.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.23.96.0,203.23.97.255,OC,AU,"New South Wales",Sydney,-33.8706,151.205
203.23.98.0,203.23.98.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.23.99.0,203.23.99.255,OC,AU,Tasmania,"New Town",-42.8661,147.309
203.23.100.0,203.23.100.255,OC,AU,Victoria,Yallourn,-38.1722,146.268
203.23.101.0,203.23.102.255,OC,AU,Victoria,Nunawading,-37.8113,145.177
203.23.103.0,203.23.103.255,NA,BZ,Cayo,Belmopan,17.251,-88.759
203.23.104.0,203.23.104.255,EU,CY,Nicosia,"Nicosia (Agioi Omologites)",35.1584,33.3452
203.23.105.0,203.23.105.255,OC,AU,"New South Wales","Surry Hills",-33.8841,151.217
203.23.106.0,203.23.106.255,EU,CY,Nicosia,"Nicosia (Agioi Omologites)",35.1584,33.3452
203.23.107.0,203.23.107.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.23.108.0,203.23.108.255,OC,AU,"New South Wales",Carlingford,-33.782,151.048
203.23.109.0,203.23.109.255,OC,AU,"New South Wales","North Ryde",-33.7874,151.129
203.23.110.0,203.23.110.255,OC,AU,"New South Wales",Alexandria,-33.9135,151.194
203.23.111.0,203.23.111.255,OC,AU,"New South Wales",Chatswood,-33.7981,151.182
203.23.112.0,203.23.112.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
203.23.113.0,203.23.113.255,OC,AU,"New South Wales","North Sydney",-33.8396,151.205
203.23.114.0,203.23.115.255,OC,AU,Queensland,Wooloowin,-27.4081,153.05
203.23.116.0,203.23.116.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
203.23.117.0,203.23.117.255,OC,AU,Queensland,Brisbane,-27.4704,153.029
203.23.118.0,203.23.118.255,OC,AU,Queensland,Gordonvale,-17.0927,145.789
203.23.119.0,203.23.119.255,OC,AU,Victoria,Clayton,-37.9204,145.124
203.23.120.0,203.23.121.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
203.23.122.0,203.23.123.255,OC,AU,"New South Wales",Matraville,-33.9706,151.23
203.23.124.0,203.23.124.255,OC,AU,"New South Wales","North Sydney",-33.8367,151.209
203.23.125.0,203.23.125.255,OC,AU,"South Australia",Prospect,-34.8948,138.596
203.23.126.0,203.23.126.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
203.23.127.0,203.23.127.255,AS,HK,"Central and Western",Central,22.2806,114.163
203.23.128.0,203.23.128.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
203.23.129.0,203.23.129.255,OC,AU,"New South Wales",Pymble,-33.7456,151.137
203.23.130.0,203.23.130.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.23.131.0,203.23.131.255,OC,AU,Queensland,Cairns,-16.9186,145.778
203.23.132.0,203.23.135.255,OC,AU,Queensland,Southport,-27.9738,153.418
203.23.136.0,203.23.136.255,OC,AU,Victoria,Melbourne,-37.846,144.982
203.23.137.0,203.23.137.255,OC,AU,ACT,Canberra,-35.282,149.129
203.23.138.0,203.23.138.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
203.23.139.0,203.23.139.255,OC,AU,"South Australia",Adelaide,-34.921,138.598
203.23.140.0,203.23.141.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.23.142.0,203.23.142.255,OC,AU,Victoria,Hallam,-38.0067,145.261
203.23.143.0,203.23.143.255,OC,AU,"Western Australia",Perth,-31.954,115.853
203.23.144.0,203.23.151.255,OC,AU,"New South Wales","St Leonards",-33.823,151.194
203.23.152.0,203.23.152.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
203.23.153.0,203.23.154.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
203.23.155.0,203.23.155.255,OC,AU,"New South Wales",Mascot,-33.9213,151.188
203.23.156.0,203.23.156.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
203.23.157.0,203.23.157.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
203.23.158.0,203.23.158.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
203.23.159.0,203.23.159.255,OC,AU,Victoria,Southbank,-37.8211,144.963
203.23.160.0,203.23.167.255,OC,AU,Victoria,Newtown,-38.1598,144.345
203.23.168.0,203.23.168.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
203.23.169.0,203.23.169.255,OC,AU,Victoria,Mildura,-34.1844,142.16
203.23.170.0,203.23.170.255,OC,AU,Victoria,"St Kilda",-37.8673,144.981
203.23.171.0,203.23.171.255,OC,AU,Victoria,"Wantirna South",-37.8802,145.246
203.23.172.0,203.23.172.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.23.173.0,203.23.173.255,OC,AU,"New South Wales","Hurstville Grove",-33.9584,151.1
203.23.174.0,203.23.174.255,OC,AU,Queensland,"New Farm",-27.468,153.048
203.23.175.0,203.23.175.255,OC,AU,"New South Wales","North Sydney",-33.8398,151.212
203.23.176.0,203.23.177.255,OC,AU,"New South Wales",Artarmon,-33.8184,151.188
203.23.178.0,203.23.178.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
203.23.179.0,203.23.179.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
203.23.180.0,203.23.180.255,OC,AU,"New South Wales",Sydney,-33.8639,151.209
203.23.181.0,203.23.181.255,OC,AU,Victoria,Bendigo,-36.7626,144.282
203.23.182.0,203.23.182.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
203.23.183.0,203.23.183.255,OC,AU,"New South Wales",Sydney,-33.8725,151.205
203.23.184.0,203.23.184.255,OC,AU,ACT,Nicholls,-35.1923,149.092
203.23.185.0,203.23.185.255,OC,AU,"Western Australia",Perth,-31.9398,115.856
203.23.186.0,203.23.186.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.23.187.0,203.23.187.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
203.23.188.0,203.23.189.255,OC,AU,Queensland,"South Brisbane",-27.4731,153.014
203.23.190.0,203.23.190.255,OC,AU,Tasmania,"Lenah Valley",-42.8656,147.282
203.23.191.0,203.23.191.255,OC,AU,"New South Wales","Macquarie Park",-33.7826,151.122
203.23.192.0,203.23.192.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
203.23.193.0,203.23.193.255,OC,AU,"South Australia",Brighton,-35.019,138.52
203.23.194.0,203.23.194.255,OC,AU,Queensland,Brisbane,-27.471,153.023
203.23.195.0,203.23.195.255,OC,AU,"New South Wales",Pymble,-33.7423,151.151
203.23.196.0,203.23.196.255,OC,AU,"New South Wales",Redfern,-33.8915,151.205
203.23.197.0,203.23.198.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.23.199.0,203.23.199.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
203.23.200.0,203.23.203.255,OC,AU,"New South Wales",Griffith,-34.2801,146.046
203.23.204.0,203.23.204.255,OC,AU,"New South Wales",Carlingford,-33.777,151.048
203.23.205.0,203.23.205.255,OC,AU,"New South Wales",Sydney,-33.8704,151.205
203.23.206.0,203.23.207.255,OC,AU,"South Australia","Keswick Terminal",-34.9412,138.581
203.23.208.0,203.23.219.255,OC,AU,"Western Australia",Perth,-31.9555,115.856
203.23.220.0,203.23.223.255,AS,SG,,Singapore,1.28009,103.851
203.23.224.0,203.23.224.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.23.225.0,203.23.225.255,OC,AU,"Western Australia",Perth,-31.9539,115.856
203.23.226.0,203.23.231.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.23.232.0,203.23.232.255,OC,AU,"South Australia",Edwardstown,-34.9853,138.574
203.23.233.0,203.23.233.255,OC,AU,"South Australia",Norwood,-34.923,138.633
203.23.234.0,203.23.235.255,OC,AU,Victoria,"South Yarra",-37.8386,144.996
203.23.236.0,203.23.236.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
203.23.237.0,203.23.237.255,OC,AU,"New South Wales",Artarmon,-33.8155,151.187
203.23.238.0,203.23.238.255,OC,AU,Victoria,Reservoir,-37.7167,145
203.23.239.0,203.23.239.255,OC,AU,"New South Wales",Artarmon,-33.8155,151.187
203.23.240.0,203.23.243.255,OC,AU,"Northern Territory",Darwin,-12.4628,130.842
203.23.244.0,203.23.244.255,OC,AU,Victoria,Melbourne,-37.8124,144.963
203.23.245.0,203.23.245.255,OC,AU,Victoria,Ashburton,-37.8669,145.083
203.23.246.0,203.23.246.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
203.23.247.0,203.23.247.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
203.23.248.0,203.23.248.255,OC,AU,"New South Wales","Macquarie Park",-33.7911,151.133
203.23.249.0,203.23.249.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.23.250.0,203.23.250.255,OC,AU,"New South Wales",Fairfield,-33.8703,150.956
203.23.251.0,203.23.251.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.23.252.0,203.23.252.255,OC,AU,"Western Australia",Subiaco,-31.9475,115.828
203.23.253.0,203.23.253.255,OC,AU,Queensland,Wynnum,-27.4376,153.148
203.23.254.0,203.23.254.255,OC,AU,Queensland,Morningside,-27.4735,153.067
203.23.255.0,203.23.255.255,OC,AU,Victoria,Cheltenham,-37.967,145.068
203.24.0.0,203.24.7.255,OC,AU,"New South Wales",Sydney,-33.8678,151.212
203.24.8.0,203.24.8.255,OC,AU,"New South Wales",Gordon,-33.7573,151.149
203.24.9.0,203.24.9.255,OC,AU,Tasmania,"Sandy Bay",-42.9058,147.329
203.24.10.0,203.24.10.255,OC,AU,Victoria,Sunshine,-37.781,144.832
203.24.11.0,203.24.11.255,OC,AU,"New South Wales",Northbridge,-33.8103,151.209
203.24.12.0,203.24.12.255,OC,AU,Victoria,"St Kilda",-37.8565,144.985
203.24.13.0,203.24.13.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.24.14.0,203.24.15.255,OC,AU,"New South Wales","Regents Park",-33.886,151.023
203.24.16.0,203.24.16.255,OC,AU,Victoria,"South Melbourne",-37.8353,144.969
203.24.17.0,203.24.17.255,OC,AU,Victoria,Mulgrave,-37.9239,145.155
203.24.18.0,203.24.18.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
203.24.19.0,203.24.19.255,OC,AU,"New South Wales","Macquarie Park",-33.7788,151.122
203.24.20.0,203.24.20.255,OC,AU,"New South Wales",Sydney,-33.8686,151.211
203.24.21.0,203.24.21.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
203.24.22.0,203.24.22.255,OC,AU,Queensland,Greenslopes,-27.4995,153.044
203.24.23.0,203.24.23.255,OC,AU,ACT,Canberra,-35.2809,149.13
203.24.24.0,203.24.24.255,OC,AU,ACT,Barton,-35.3073,149.136
203.24.25.0,203.24.25.255,OC,AU,"New South Wales",Narrabeen,-33.7231,151.295
203.24.26.0,203.24.26.255,OC,AU,Victoria,Melbourne,-37.8093,144.972
203.24.27.0,203.24.27.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.24.28.0,203.24.31.255,OC,AU,"Western Australia",Bentley,-31.9977,115.893
203.24.32.0,203.24.33.255,OC,AU,"New South Wales","Sydney Olympic Park",-33.8457,151.07
203.24.34.0,203.24.34.255,OC,AU,"New South Wales","North Rocks",-33.7761,151.02
203.24.35.0,203.24.35.255,OC,AU,"New South Wales",Marsfield,-33.7801,151.103
203.24.36.0,203.24.36.255,OC,AU,Victoria,Hawthorn,-37.8216,145.025
203.24.37.0,203.24.37.255,OC,AU,Victoria,Watsonia,-37.7152,145.089
203.24.38.0,203.24.38.255,OC,AU,Queensland,"South Brisbane",-27.4731,153.014
203.24.39.0,203.24.39.255,OC,AU,"Northern Territory",Darwin,-12.4613,130.84
203.24.40.0,203.24.40.255,OC,AU,Queensland,Cornubia,-27.6632,153.201
203.24.41.0,203.24.41.255,OC,AU,Victoria,Melbourne,-37.8206,144.957
203.24.42.0,203.24.42.255,OC,AU,"New South Wales","Surry Hills",-33.8796,151.214
203.24.43.0,203.24.43.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.24.44.0,203.24.44.255,OC,AU,Victoria,"Wantirna South",-37.881,145.224
203.24.45.0,203.24.46.255,OC,AU,"New South Wales",Sydney,-33.8648,151.208
203.24.47.0,203.24.47.255,OC,AU,Victoria,Melbourne,-37.814,144.961
203.24.48.0,203.24.48.255,OC,AU,"Western Australia",Perth,-31.9521,115.858
203.24.49.0,203.24.49.255,OC,AU,"New South Wales","Saint Peters",-33.9095,151.177
203.24.50.0,203.24.51.255,AS,ID,"West Kalimantan",Pontianak,0,109.333
203.24.52.0,203.24.53.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
203.24.54.0,203.24.54.255,OC,AU,"Western Australia",Perth,-31.9521,115.858
203.24.55.0,203.24.55.255,OC,AU,"New South Wales",Sydney,-33.877,151.207
203.24.56.0,203.24.56.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
203.24.57.0,203.24.57.255,OC,AU,"South Australia",Adelaide,-34.9328,138.604
203.24.58.0,203.24.58.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
203.24.59.0,203.24.59.255,OC,AU,Queensland,"Acacia Ridge",-27.5932,153.033
203.24.60.0,203.24.60.255,OC,AU,"New South Wales","Emu Plains",-33.7521,150.66
203.24.61.0,203.24.61.255,OC,AU,ACT,Canberra,-35.2809,149.13
203.24.62.0,203.24.62.255,OC,AU,"New South Wales","Lane Cove West",-33.8078,151.147
203.24.63.0,203.24.63.255,OC,AU,Queensland,"Bowen Hills",-27.4471,153.03
203.24.64.0,203.24.65.255,OC,AU,"South Australia",Adelaide,-34.9228,138.602
203.24.66.0,203.24.66.255,OC,AU,"New South Wales",Collaroy,-33.7424,151.303
203.24.67.0,203.24.67.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.24.68.0,203.24.68.255,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
203.24.69.0,203.24.69.255,OC,AU,Queensland,"Darling Heights",-27.6029,151.931
203.24.70.0,203.24.71.255,OC,AU,Queensland,"Townsville City Center",-19.258,146.814
203.24.72.0,203.24.72.255,OC,AU,Victoria,"Box Hill",-37.8148,145.127
203.24.73.0,203.24.73.255,OC,AU,Victoria,"Frankston South",-38.1835,145.142
203.24.74.0,203.24.74.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.24.75.0,203.24.75.255,OC,AU,"New South Wales",Alexandria,-33.9017,151.2
203.24.76.0,203.24.77.255,AS,ID,Jakarta,Jakarta,-6.22501,106.9
203.24.78.0,203.24.78.255,OC,AU,"South Australia",Adelaide,-34.9228,138.602
203.24.79.0,203.24.80.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
203.24.81.0,203.24.81.255,OC,AU,"New South Wales","Glenning Valley",-33.3367,151.425
203.24.82.0,203.24.83.255,OC,AU,"New South Wales","North Sydney",-33.8395,151.209
203.24.84.0,203.24.86.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.24.87.0,203.24.87.255,AS,IN,"Tamil Nadu","Chennai (Trustpakkam)",13.0277,80.2587
203.24.88.0,203.24.89.255,OC,AU,Queensland,"Fortitude Valley",-27.4565,153.035
203.24.90.0,203.24.90.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
203.24.91.0,203.24.91.255,OC,AU,"New South Wales","North Ryde",-33.7962,151.143
203.24.92.0,203.24.92.255,OC,AU,Queensland,"Sunnybank Hills",-27.5939,153.041
203.24.93.0,203.24.93.255,OC,AU,"Western Australia",Perth,-31.9471,115.869
203.24.94.0,203.24.94.255,OC,AU,Victoria,Kew,-37.8053,145.036
203.24.95.0,203.24.95.255,OC,AU,"New South Wales","Frenchs Forest",-33.7527,151.249
203.24.96.0,203.24.96.255,OC,AU,"New South Wales",Sydney,-33.8628,151.209
203.24.97.0,203.24.97.255,OC,AU,"Western Australia",Crawley,-31.9801,115.818
203.24.98.0,203.24.98.255,OC,AU,Victoria,"Dandenong South",-38.034,145.235
203.24.99.0,203.24.99.255,OC,AU,"New South Wales","West Ryde",-33.8063,151.09
203.24.100.0,203.24.101.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
203.24.102.0,203.24.102.255,OC,AU,Victoria,Burnley,-37.8303,145.007
203.24.103.0,203.24.103.255,OC,AU,Victoria,"North Melbourne",-37.8018,144.955
203.24.104.0,203.24.107.255,AS,SG,,"Singapore (River Valley)",1.29517,103.84
203.24.108.0,203.24.108.255,EU,CY,Nicosia,"Nicosia (Agioi Omologites)",35.1584,33.3452
203.24.109.0,203.24.109.255,NA,BZ,Cayo,Belmopan,17.251,-88.759
203.24.110.0,203.24.110.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
203.24.111.0,203.24.112.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.24.113.0,203.24.113.255,OC,AU,"New South Wales","Frenchs Forest",-33.7536,151.24
203.24.114.0,203.24.114.255,OC,AU,"Western Australia",Leederville,-31.9362,115.843
203.24.115.0,203.24.115.255,OC,AU,Victoria,"South Yarra",-37.8386,144.991
203.24.116.0,203.24.116.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.24.117.0,203.24.117.255,OC,AU,Victoria,"Rosebud West",-38.3814,144.886
203.24.118.0,203.24.119.255,OC,AU,"New South Wales","North Rocks",-33.7761,151.02
203.24.120.0,203.24.120.255,OC,AU,Queensland,Cairns,-16.9186,145.778
203.24.121.0,203.24.121.255,OC,AU,"New South Wales",Springwood,-33.7,150.55
203.24.122.0,203.24.123.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.24.124.0,203.24.124.255,OC,AU,"New South Wales",Sydney,-33.8639,151.209
203.24.125.0,203.24.125.255,OC,AU,Victoria,Heathmont,-37.83,145.242
203.24.126.0,203.24.126.255,OC,AU,Queensland,Toowong,-27.487,152.984
203.24.127.0,203.24.127.255,OC,AU,"New South Wales",Sydney,-33.8724,151.21
203.24.128.0,203.24.128.255,OC,AU,Victoria,Coolaroo,-37.662,144.94
203.24.129.0,203.24.130.255,OC,AU,Victoria,"Balwyn North",-37.7931,145.097
203.24.131.0,203.24.131.255,OC,AU,"New South Wales",Glebe,-33.8794,151.185
203.24.132.0,203.24.132.255,OC,AU,Victoria,Malvern,-37.864,145.028
203.24.133.0,203.24.133.255,OC,AU,"New South Wales",Epping,-33.7672,151.072
203.24.134.0,203.24.134.255,OC,AU,Victoria,Melbourne,-37.8105,144.956
203.24.135.0,203.24.135.255,OC,AU,ACT,Canberra,-35.2809,149.13
203.24.136.0,203.24.136.255,OC,AU,"New South Wales","Neutral Bay",-33.8308,151.222
203.24.137.0,203.24.137.255,OC,AU,"New South Wales","Bellevue Hill",-33.8723,151.251
203.24.138.0,203.24.139.255,OC,AU,Queensland,Springwood,-27.6111,153.124
203.24.140.0,203.24.140.255,OC,AU,"New South Wales","Empire Bay",-33.49,151.36
203.24.141.0,203.24.141.255,OC,AU,Victoria,Melbourne,-37.8181,144.961
203.24.142.0,203.24.142.255,OC,AU,"New South Wales",Kensington,-33.9076,151.219
203.24.143.0,203.24.143.255,OC,AU,"New South Wales","North Ryde",-33.7959,151.123
203.24.144.0,203.24.144.255,OC,AU,"New South Wales",Mosman,-33.8215,151.236
203.24.145.0,203.24.145.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.24.146.0,203.24.147.255,OC,AU,Victoria,"South Melbourne",-37.8288,144.95
203.24.148.0,203.24.148.255,OC,AU,ACT,Canberra,-35.2809,149.13
203.24.149.0,203.24.149.255,OC,AU,"New South Wales",Mascot,-33.9213,151.188
203.24.150.0,203.24.150.255,OC,AU,"New South Wales",Artarmon,-33.817,151.183
203.24.151.0,203.24.151.255,OC,AU,Queensland,Woolloongabba,-27.4871,153.038
203.24.152.0,203.24.152.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
203.24.153.0,203.24.153.255,OC,AU,Queensland,"Highgate Hill",-27.4799,153.012
203.24.154.0,203.24.155.255,OC,AU,Victoria,Cobram,-35.9667,145.65
203.24.156.0,203.24.156.255,OC,AU,"New South Wales",Sydney,-33.8679,151.208
203.24.157.0,203.24.157.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
203.24.158.0,203.24.160.255,OC,AU,"New South Wales",Ultimo,-33.8806,151.2
203.24.161.0,203.24.161.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
203.24.162.0,203.24.162.255,OC,AU,Victoria,Chelsea,-38.0502,145.12
203.24.163.0,203.24.163.255,OC,AU,Victoria,Armadale,-37.8512,145.025
203.24.164.0,203.24.164.255,OC,AU,Victoria,Kew,-37.8124,145.039
203.24.165.0,203.24.165.255,OC,AU,"New South Wales",Artarmon,-33.8154,151.18
203.24.166.0,203.24.166.255,OC,AU,ACT,Canberra,-35.2809,149.13
203.24.167.0,203.24.167.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
203.24.168.0,203.24.169.255,OC,AU,"Western Australia",Applecross,-32.014,115.839
203.24.170.0,203.24.170.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
203.24.171.0,203.24.171.255,OC,AU,Victoria,"Wantirna South",-37.8641,145.219
203.24.172.0,203.24.172.255,OC,AU,Victoria,Melbourne,-37.8147,144.966
203.24.173.0,203.24.173.255,OC,AU,Victoria,"Wheelers Hill",-37.8965,145.191
203.24.174.0,203.24.175.255,OC,AU,"New South Wales",Alexandria,-33.9017,151.2
203.24.176.0,203.24.176.255,OC,AU,Victoria,"Wheelers Hill",-37.8965,145.191
